# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004548587329663422
926.6462855853359 0.0004593816292671551
937.4540714456215 0.00046398095637190096
948.3879121307293 0.00046865763421413166
959.4492778602843 0.0004734125494083984
970.6396560015719 0.00047824655023525237
981.9605512695431 0.00048316044117071986
993.4134859291432 0.0004881549769218948
1005.0 0.0004932308559270972
1015.0 0.000508859939283628
1025.0 0.0004441174027684851
1035.0 0.0004808322980069166
1045.0 0.0005609800276135026
1055.0 0.0005464589898280896
1065.0 0.0004974883828956056
1075.0 0.0005220961711089433
1085.0 0.0004834035948777685
1095.0 0.0005348364997950278
1105.0 0.0005191569685872522
1115.0 0.0005141189520194802
1125.0 0.0004726015425955976
1135.0 0.0005271630205443927
1145.0 0.0005153351810954475
1155.0 0.0005142365738190079
1165.0 0.0005076944885770543
1175.0 0.00039786331810959865
1185.0 0.0004941043302825288
1195.0 0.00046144069457581144
1205.0 0.00042392558244291623
1215.0 0.00039709030718538125
1225.0 0.00047464809300014327
1235.0 0.0005141968603511447
1245.0 0.0005209969126467183
1255.0 0.0005148945745486
1265.0 0.0005115007094985601
1275.0 0.0005394473670959487
1285.0 0.0005435301983384677
1295.0 0.0004952617930335958
1305.0 0.000499536096186819
1315.0 0.0005415636851326987
1325.0 0.0005272025669758873
1335.0 0.000500863570116234
1345.0 0.000534795559072231
1355.0 0.0005274574275547097
1365.0 0.0005044692173744323
1375.0 0.0005047097432149862
1385.0 0.0005022278796528823
1395.0 0.0004145445645338106
1405.0 0.0004088546627669612
1415.0 0.0004939172892202269
1425.0 0.00048553205980237806
1435.0 0.0005022496344720075
1442.0 0.0005135852598719067
1447.0 0.0005104817446328029
1455.0 0.000508932418071561
1465.0 0.000490475694892728
1475.0 0.0005014859459065708
1485.0 0.0005128632250281515
1495.0 0.0005159275482861653
1505.0 0.0005167475061029971
1512.0 0.0004976442132700847
1517.0 0.0005009715397460676
1525.0 0.0005187666769850442
1535.0 0.0005057230760153632
1545.0 0.0004904916199165208
1555.0 0.0005318008134503225
1565.0 0.0005606603738260541
1575.0 0.0006655052494079716
1585.0 0.0007543382812907383
1595.0 0.0007935329078830181
1605.0 0.0007408620073352159
1615.0 0.0008305260607695536
1625.0 0.0008274740142250429
1635.0 0.0008854596093441577
1645.0 0.0010800579345453488
1655.0 0.0008751780035456479
1665.0 0.001258307271423887
1672.0 0.0010458677468372453
1677.0 0.0015404980948313315
1685.0 0.001650983816500712
1695.0 0.0015615856028230802
1705.0 0.0016925018586103964
1715.0 0.001964410487713065
1725.0 0.002067633815271142
1735.0 0.002350056017909721
1745.0 0.0023489997698487998
1755.0 0.002714034949647893
1765.0 0.0022660955850961045
1775.0 0.00264262939745625
1785.0 0.0028374359413986224
1795.0 0.003387984687866807
1805.0 0.0035173662306637763
1815.0 0.0035867720558588416
1825.0 0.0034739278156876783
1835.0 0.0035810907916582328
1845.0 0.002931027609108512
1855.0 0.003556652916425367
1865.0 0.004182870512419692
1875.0 0.00411261099440688
1885.0 0.004241002234393605
1895.0 0.004719453345606245
1905.0 0.004539605441116325
1915.0 0.004934612707032125
1925.0 0.004685478354095378
1935.0 0.00356503145458271
1945.0 0.005465148771361366
1955.0 0.005661933472514881
1967.0 0.0064701189846127815
1976.0 0.006067911069558984
1984.0 0.0064480721529272455
1995.0 0.0065705914553629875
2005.0 0.006121057170566938
2015.0 0.006475642478867088
2025.0 0.005544984738700301
2035.0 0.00705708132960538
2045.0 0.007834885704124135
2055.0 0.007644487275496615
2065.0 0.0073812132138552375
2074.0 0.00855993502363204
2078.0 0.011368645259965312
2085.0 0.01249046047275536
2095.0 0.01174410581382961
2105.0 0.01110442572764327
2115.0 0.012321633431554777
2125.0 0.011311675913081475
2135.0 0.010412025744255798
2145.0 0.012939995621066368
2155.0 0.012899308656715791
2165.0 0.011480895705638261
2175.0 0.011722837148916592
2185.0 0.01396192766320538
2195.0 0.014634228483961606
2205.0 0.014026000997066428
2215.0 0.01157968541165029
2225.0 0.012912652686749562
2235.0 0.016415491344018204
2245.0 0.015431995812547231
2255.0 0.012538584350005547
2265.0 0.012003390602563972
2275.0 0.013265198858759588
2285.0 0.016367318131794095
2295.0 0.014114157887276924
2305.0 0.016628737178787094
2315.0 0.015094222505505569
2325.0 0.012422621133307209
2335.0 0.0115282875639207
2345.0 0.008397281697733521
2355.0 0.014472165646871992
2365.0 0.009300959435848974
2375.0 0.011933426633775189
2385.0 0.007495715225841734
2395.0 0.00939236157688755
2405.0 0.009367763897104139
2415.0 0.010677671787581645
2425.0 0.01669060716889179
2435.0 0.01654206952662633
2445.0 0.019226014789546234
2455.0 0.019973396747107637
2465.0 0.018536297153796084
2475.0 0.016421233651066097
2485.0 0.012195337115009808
2495.0 0.01360686928058324
2505.0 0.019786274518842677
2513.0 0.010747162257426494
2518.0 0.008434628713872684
2525.0 0.009129318490008793
2535.0 0.012913914900589143
2545.0 0.013860938605507621
2555.0 0.021136840456382897
2565.0 0.017263262025685178
2575.0 0.021130767707473276
2585.0 0.01947841036867986
2595.0 0.018000915113984047
2605.0 0.01593583599213935
2615.0 0.014423441184142833
2625.0 0.019281352486338776
2635.0 0.028511919989770443
2645.0 0.03787313208491656
2655.0 0.04804094695434228
2665.0 0.033905889597181126
2675.0 0.03832273841699936
2685.0 0.04276861824349526
2695.0 0.03320880738044005
2705.0 0.03914369150518016
2715.0 0.03019567202628575
2725.0 0.027017003615154363
2735.0 0.03224177949292134
2745.0 0.019507662946810788
2755.0 0.025259627860663967
2765.0 0.03180198134153579
2775.0 0.0344611936822182
2785.0 0.02299351156879939
2795.0 0.009832043327279577
2805.0 0.012311922844431798
2815.0 0.03244140869440529
2825.0 0.04386772618019038
2835.0 0.042244435525976363
2845.0 0.03427747360590637
2855.0 0.02212307826985737
2865.0 0.04338415547089472
2875.0 0.052476155561404385
2885.0 0.04851954062722113
2895.0 0.05498985938099707
2910.0 0.07094804253719114
2930.0 0.06397529442848451
2950.0 0.0610379769135144
2970.0 0.06429712951347627
2990.0 0.06572414938961185
3010.0 0.06749268405800657
3030.0 0.07050441309134924
3050.0 0.07409531949977928
3070.0 0.07799906497970088
3090.0 0.07760245938038003
3110.0 0.08535006028539484
3130.0 0.0816514597386656
3150.0 0.08143380327357229
3170.0 0.08840843457264075
3190.0 0.07922023488973373
3210.0 0.08764496226860517
3230.0 0.07674963639888632
3250.0 0.10003205529645977
3270.0 0.11453651892657249
3290.0 0.11315180789780828
3310.0 0.10953093037072686
3330.0 0.11196852957148219
3350.0 0.10960903143903458
3370.0 0.08885499545570293
3390.0 0.09953763244238104
3410.0 0.10216414586489006
3430.0 0.10792495042831202
3450.0 0.11222977034786542
3470.0 0.11582523422584395
3490.0 0.12652577775487892
3510.0 0.13390732497807276
3530.0 0.12377919459541882
3550.0 0.14112884439875442
3570.0 0.10804256267559495
3590.0 0.10821965465983044
3610.0 0.12791998706717228
3630.0 0.1334749495357602
3640.0 0.13818655840556712
3650.0 0.1535046286261375
3670.0 0.15917831021780054
3690.0 0.1476817529148891
3710.0 0.15903879798428425
3730.0 0.12219611161117108
3750.0 0.13819198683875467
3770.0 0.1656533094916562
3790.0 0.17373599219964803
3810.0 0.17344793777872977
3830.0 0.11757726282122645
3850.0 0.15500844151025253
3870.0 0.15617977318057238
3890.0 0.16575377792069756
3910.0 0.19856843124133994
3930.0 0.11266579152949963
3950.0 0.17863902217079017
3970.0 0.12579450673937323
3990.0 0.2414978718086556
4010.0 0.26331443977165153
4030.0 0.2634602004563587
4050.0 0.2560276757647705
4070.0 0.24626508013789206
4090.0 0.2836783550765904
4110.0 0.26572531170291863
4130.0 0.27249718798083444
4150.0 0.27132640111711964
4170.0 0.2753094994656527
4190.0 0.27073948312026125
4210.0 0.27446929896694855
4230.0 0.26538161970100854
4250.0 0.27751562349334213
4270.0 0.2657023541001791
4290.0 0.2508390283715856
4310.0 0.22021609082170548
4330.0 0.2969870843021477
4350.0 0.29038367142891824
4370.0 0.3233241006510045
4390.0 0.2959207735348494
4410.0 0.31228285220383767
4430.0 0.33421234891642765
4450.0 0.3363227952967697
4470.0 0.3562925272287388
4490.0 0.36482062994845027
4510.0 0.4068925365379286
4530.0 0.3648055885813465
4550.0 0.37955897250342147
4570.0 0.4075657850002096
4590.0 0.38968941606794905
4610.0 0.4004307179432373
4630.0 0.3942553510941398
4650.0 0.40052014288400384
4670.0 0.4162244733801826
4690.0 0.41200030336369925
4710.0 0.40170284343866336
4730.0 0.41581153031207
4750.0 0.42769141181196946
4770.0 0.42513601238875914
4790.0 0.4263327783128325
4810.0 0.4272318975736097
4830.0 0.43897149164910076
4850.0 0.4163562249152159
4870.0 0.3799885034366169
4890.0 0.42838608670085976
4910.0 0.43043012407171916
4930.0 0.42352728356682623
4950.0 0.44200005151769806
4970.0 0.4383686269004212
4990.0 0.41180339625298656
5010.0 0.39411760950733155
5030.0 0.41754319874901025
5050.0 0.41707704189287687
5070.0 0.4349082737473813
5090.0 0.4148754553171653
5110.0 0.4251117112775837
5130.0 0.4129069557913438
5150.0 0.39999547204574143
5170.0 0.375828284153408
5190.0 0.38851514256114855
5210.0 0.4146880195988226
5230.0 0.44132607335574814
5250.0 0.4590124026616107
5270.0 0.4125510191170334
5290.0 0.46592865926282967
5310.0 0.4917394064587448
5330.0 0.44110521696696425
5350.0 0.47908180050173166
5370.0 0.4773172018702199
5390.0 0.4694367339458003
5410.0 0.4634262015933953
5430.0 0.47091625265037784
5450.0 0.48458254429999015
5470.0 0.47690919846838026
5490.0 0.48056417738047646
5510.0 0.4770542153234437
5530.0 0.4924911234766699
5550.0 0.500128447675902
5570.0 0.49035402582416676
5590.0 0.481504946979716
5610.0 0.49774817875253774
5630.0 0.4968096233980141
5650.0 0.5038457206409926
5670.0 0.4932214815300625
5690.0 0.5082947655821909
5710.0 0.49324375105188606
5730.0 0.5312547084492404
5750.0 0.5151510290124472
5770.0 0.5209306657866357
5790.0 0.5043516155181189
5810.0 0.5230352697784253
5830.0 0.537037382539054
5850.0 0.5230694787696298
5870.0 0.5244408749054463
5890.0 0.47322854963498423
5910.0 0.5182167289602044
5930.0 0.5226617401796438
5950.0 0.5240047409277664
5970.0 0.5326358125616883
5990.0 0.5259852208694905
6010.0 0.5199882413602186
6030.0 0.5324904662612283
6050.0 0.5425973663329368
6070.0 0.5414858597386107
6090.0 0.5259122826883913
6110.0 0.5286233126425073
6130.0 0.5033571480907393
6150.0 0.5170163799793763
6170.0 0.4947812945214514
6190.0 0.5227403308764039
6210.0 0.519707727310172
6230.0 0.5058959186030683
6250.0 0.4920081177502439
6270.0 0.5144305168377474
6290.0 0.5232294022804592
6310.0 0.5095098286099808
6330.0 0.517296763230587
6350.0 0.5204043280501571
6370.0 0.5187961226669284
6390.0 0.5273590813715836
6410.0 0.518076087839668
6430.0 0.523365199785446
6450.0 0.5217040923874254
6470.0 0.5211257323667624
6490.0 0.5124292899848163
6510.0 0.5295292802025432
6530.0 0.530414291738256
6550.0 0.5157103287821291
6570.0 0.4815886358058969
6590.0 0.5240842500877615
6610.0 0.5309001126083274
6630.0 0.5280016143739253
6650.0 0.5284573603477823
6670.0 0.5191246468384191
6690.0 0.5274597578994886
6710.0 0.5101274833149886
6730.0 0.5230058013728642
6750.0 0.5158153799658849
6770.0 0.5188540792140007
6790.0 0.5146539407146313
6810.0 0.5173033039230263
6830.0 0.5234013511568723
6850.0 0.5122491115167956
6870.0 0.5202676100220417
6890.0 0.5279253359256959
6910.0 0.5267253064857355
6930.0 0.524350792422835
6950.0 0.5238962697436105
6970.0 0.5308141647093412
6990.0 0.5291861320225347
7010.0 0.5224695270362973
7030.0 0.5325304531199527
7050.0 0.5355719252115745
7070.0 0.5225214796462881
7090.0 0.5101970297451023
7110.0 0.5009679441930468
7130.0 0.4920902392257327
7150.0 0.4914796160486746
7170.0 0.4975993164634271
7190.0 0.4866541020779644
7210.0 0.4979480207100227
7230.0 0.5080829773783274
7250.0 0.5118559611126208
7270.0 0.5152366678634078
7290.0 0.5089954726935718
7310.0 0.5216115734115357
7330.0 0.5238001535046983
7350.0 0.529216059067849
7370.0 0.541515191866818
7390.0 0.5327998953877151
7410.0 0.531346187454802
7430.0 0.5445085970901713
7450.0 0.5454993075808128
7470.0 0.5530116773349342
7490.0 0.5523728861968781
7510.0 0.5578643559509107
7530.0 0.5654181546453101
7550.0 0.5697057329874516
7570.0 0.5674178694432082
7590.0 0.5585199011148747
7610.0 0.5512349629458698
7630.0 0.5422646742818403
7650.0 0.5336702031007823
7670.0 0.5121735259280721
7690.0 0.5246892375855164
7710.0 0.5155853196052003
7730.0 0.5181252055700235
7750.0 0.514817501882003
7770.0 0.5223749353990417
7790.0 0.5257596348640335
7810.0 0.526210247811667
7830.0 0.5224499657275719
7850.0 0.5174071970017596
7870.0 0.5262693954244781
7890.0 0.5203595283959377
7910.0 0.5101903489169084
7930.0 0.5118575669191837
7950.0 0.5092771856850065
7970.0 0.5249767551640839
7990.0 0.5262333418539471
8010.0 0.5321825569454228
8030.0 0.5342977410552017
8050.0 0.5342732517693883
8070.0 0.5406756899027183
8090.0 0.5363571565437022
8110.0 0.5414805892880447
8130.0 0.5539379318705857
8150.0 0.5586626730211104
8170.0 0.562963939885206
8190.0 0.5486663486165356
8210.0 0.5447208780829781
8230.0 0.5481366346822468
8250.0 0.5485152395293851
8270.0 0.5541125308435758
8290.0 0.5496953745148878
8310.0 0.5343466387316589
8330.0 0.5311888998660319
8350.0 0.5328335418184686
8370.0 0.5357938209492977
8390.0 0.5198763089997012
8410.0 0.5360083497943089
8430.0 0.5143122970686603
8450.0 0.5071027475928679
8470.0 0.5069330281330214
8490.0 0.5098535093286275
8510.0 0.4893091423231097
8530.0 0.50994233766189
8550.0 0.4671300517823506
8570.0 0.5246868755159868
8590.0 0.5191709479323234
8610.0 0.523890842498785
8630.0 0.5335300933362322
8650.0 0.5342497362681521
8670.0 0.4821414619039562
8690.0 0.52357842759126
8710.0 0.5404346707465623
8730.0 0.5442961772420114
8750.0 0.5382632062300696
8770.0 0.5484325868800347
8790.0 0.5527594092732562
8810.0 0.5430860090731844
8830.0 0.5487650029294672
8850.0 0.5490194091240923
8870.0 0.5306732229715486
8890.0 0.5408881713518422
8910.0 0.5465779735879194
8930.0 0.537708070097103
8950.0 0.5383854585490062
8970.0 0.5413425471302812
8990.0 0.5424757958923105
9010.0 0.5243896727929488
9030.0 0.5438222565012725
9050.0 0.5582535767444164
9070.0 0.5571012379471675
9090.0 0.5458258874697076
9110.0 0.5529350224362658
9130.0 0.5614408456580214
9150.0 0.5584254519953525
9170.0 0.5586331342195348
9190.0 0.5639266618872324
9210.0 0.5456074895805506
9230.0 0.5337338489619847
9250.0 0.534827851511543
9270.0 0.5382446373022548
9290.0 0.5332897475508437
9310.0 0.5371714052400242
9330.0 0.5373279438289401
9350.0 0.535612910415647
9370.0 0.5278133850345728
9390.0 0.5363743360023965
9410.0 0.5262080215120527
9430.0 0.5385329531520758
9450.0 0.5316272596739843
9470.0 0.542098372158472
9490.0 0.5431766971222869
9510.0 0.536714102973832
9530.0 0.5387258724661437
9550.0 0.5265705083397783
9570.0 0.5342425849532512
9590.0 0.5433479788186192
9610.0 0.5368339872558922
9630.0 0.5393153115746693
9650.0 0.5304027264382203
9670.0 0.530974966747573
9690.0 0.5386837979324857
9710.0 0.5325902342993504
9730.0 0.5283889310839921
9750.0 0.527040112235325
9770.0 0.5295086999662663
9790.0 0.5224116927788743
9810.0 0.5344528644128731
9830.0 0.5302168493427726
9850.0 0.5341277682347085
9870.0 0.5303569825449804
9890.0 0.5299421845879493
9910.0 0.526635467718384
9930.0 0.5291017360044202
9950.0 0.5301235702175305
9970.0 0.5301783463928352
9990.0 0.5287808583448833
10030.0 0.5264533789483541
10070.0 0.5202252163120108
10130.0 0.5256599892559547
10170.0 0.5198611378690698
10220.0 0.5211208563070473
10280.0 0.5221296868210118
10320.0 0.5157528486625369
10380.0 0.5127754479014069
10430.0 0.5149557336459145
10480.0 0.5092141634986431
10520.0 0.5066737918265458
10580.0 0.49959858410150637
10630.0 0.49653236948549806
10680.0 0.4905940331083665
10720.0 0.49270746585125974
10780.0 0.4894821708909214
10820.0 0.4828924732820283
10870.0 0.48216411624535727
10920.0 0.4807648546281694
10980.0 0.4765649887942978
11020.0 0.4754329570278372
11080.0 0.4710226016232144
11130.0 0.4690325255319743
11170.0 0.4653577724486995
11220.0 0.46552641117149596
11280.0 0.45988014516561004
11330.0 0.4592468236444989
11380.0 0.4562378283473017
11430.0 0.4515070569584526
11470.0 0.4563270231342577
11530.0 0.4550436095877163
11570.0 0.45008663974200824
11620.0 0.44371927142514683
11670.0 0.44360764250719326
11730.0 0.4460457544898668
11770.0 0.43720269023827346
11830.0 0.43402198120724145
11870.0 0.4275780877892528
11920.0 0.4337394642648483
11980.0 0.420574523236102
12030.0 0.42757388065275503
12070.0 0.423896887734424
12120.0 0.4242562841136075
12180.0 0.4250718400948775
12230.0 0.4224510889948396
12270.0 0.4193553361993074
12320.0 0.4168639021159623
12370.0 0.41563532726993124
12430.0 0.411276390519055
12480.0 0.41028754794476724
12530.0 0.4066657396092187
12580.0 0.40543852785203727
12620.0 0.4031609585293591
12670.0 0.3998704263046652
12720.0 0.39995694310513447
12780.0 0.39967520601643614
12830.0 0.38591593786094414
12880.0 0.39305193311350867
12920.0 0.38913883120336146
12980.0 0.39239158772126187
13020.0 0.3877505023274885
13080.0 0.3888736203791618
13130.0 0.3817017764598481
13180.0 0.3807285516079509
13230.0 0.38089492696609845
13280.0 0.37497924549234396
13320.0 0.3754608737640231
13380.0 0.37203359263906915
13430.0 0.3732699155814776
13470.0 0.3706023951828427
13520.0 0.36841381990730543
13570.0 0.36356456117725827
13630.0 0.3620572120603226
13670.0 0.36344489725905577
13730.0 0.3640853066250087
13770.0 0.36286309777850173
13820.0 0.36289881098965876
13880.0 0.3597413257509131
13930.0 0.34956415135993907
13970.0 0.3478614268421274
14020.0 0.3440635528110891
14080.0 0.3466035884096526
14120.0 0.3426420825857535
14180.0 0.3455716205739723
14230.0 0.3415099220581414
14280.0 0.3368157120226773
14330.0 0.3422964645264611
14380.0 0.3439554037269866
14420.0 0.335994805301567
14480.0 0.3417360330118548
14520.0 0.33838641209067816
14570.0 0.3400355146322297
14620.0 0.33510802008241297
14670.0 0.33362797223773644
14720.0 0.33015310719394186
14770.0 0.33201422443681955
14830.0 0.3330982974713059
14880.0 0.32954327387746474
14920.0 0.33669239564208403
14980.0 0.333660562601894
15030.0 0.3293982489761285
15070.0 0.32923231953496856
15120.0 0.3348143788472656
15170.0 0.3355259461907404
15220.0 0.3349146521016964
15280.0 0.33678881085144874
15330.0 0.3355373011768132
15370.0 0.3355935660987534
15430.0 0.33388502925248703
15480.0 0.3343523371813283
15520.0 0.331335822348181
15570.0 0.3230558242653758
15620.0 0.32680866830224375
15670.0 0.3247670210122933
15720.0 0.33015009645504656
15780.0 0.31281828806826933
15830.0 0.3151126217479337
15870.0 0.31262771641228004
15930.0 0.3218078106838813
15980.0 0.31640410222581644
16050.0 0.31841775988601395
16150.0 0.3205004436696611
16250.0 0.3144839716235881
16350.0 0.32037195935332236
16450.0 0.3082483002955722
16550.0 0.31412922561348655
16650.0 0.3066626376388925
16750.0 0.30437376298376856
16850.0 0.2979746614604196
16950.0 0.2996293869823611
17050.0 0.2928279604521689
17150.0 0.28921629202966576
17250.0 0.28337577220365157
17350.0 0.2751750433289565
17450.0 0.27323486490620363
17550.0 0.2685805581049249
17650.0 0.26402460673863615
17750.0 0.2580037208650836
17850.0 0.2546730907909274
17950.0 0.24927191810208815
18050.0 0.24354561603023886
18150.0 0.23888891509582816
18250.0 0.2362170677496238
18350.0 0.2331681507558308
18450.0 0.22809520890482932
18550.0 0.22605251345949262
18650.0 0.2207018283520898
18750.0 0.215087305453336
18850.0 0.21527129817886892
18950.0 0.20778616565935712
19050.0 0.2097952147031812
19150.0 0.20602602244027735
19250.0 0.20341236355254885
19350.0 0.19819932644782418
19450.0 0.19327675972552918
19550.0 0.1930383678450728
19650.0 0.19007153591294212
19750.0 0.18560738302757976
19850.0 0.1837359088907932
19950.0 0.1816076469343717
20050.0 0.18065380787996452
20150.0 0.1783866356230464
20250.0 0.17436406823775344
20350.0 0.17239074346923072
20450.0 0.17191189290441142
20550.0 0.16929965980870076
20650.0 0.16686782650435547
20750.0 0.16530700150931849
20850.0 0.16298608734371803
20950.0 0.16021683658759125
21050.0 0.15989628780735937
21150.0 0.15717720165722213
21250.0 0.15527004442870265
21350.0 0.1544942785655491
21450.0 0.15238665984176067
21550.0 0.1502094095490781
21650.0 0.14720222880513853
21750.0 0.14570892316791134
21850.0 0.14427526239184812
21950.0 0.14277347407503108
22050.0 0.13942031684099893
22150.0 0.13943664626711416
22250.0 0.1363261479668264
22350.0 0.13480413147114376
22450.0 0.13321287910536433
22550.0 0.13180988190036202
22650.0 0.1291858599871065
22750.0 0.12873548332053467
22850.0 0.126035786599331
22950.0 0.10874886344000109
23050.0 0.11489638482728401
23150.0 0.11416780657174253
23250.0 0.09971680218672933
23350.0 0.10606355944206672
23450.0 0.10293382559404955
23550.0 0.09249906099964261
23650.0 0.09911240060178865
23750.0 0.09590056336523943
23850.0 0.08769607304019557
23950.0 0.09257038845250545
24050.0 0.09122398207967905
24150.0 0.08409489970996459
24250.0 0.08735181125684338
24350.0 0.08580009278198718
24450.0 0.08157567312713261
24550.0 0.08060163522837367
24650.0 0.08177724128043842
24750.0 0.07871191339190986
24850.0 0.07283216467550373
24950.0 0.0728258678137439
25050.0 0.0739314205516211
25150.0 0.06934150653896425
25250.0 0.07116571995834778
25350.0 0.07102488616935693
25450.0 0.06957089270723124
25550.0 0.06909917927377714
25650.0 0.06921802817021738
25750.0 0.06973130821327027
25850.0 0.06708471305960609
25950.0 0.0676621092818669
26050.0 0.06804219372090399
26150.0 0.06670682211480372
26250.0 0.06561999248507973
26350.0 0.06594535081353298
26450.0 0.06531180327297789
26550.0 0.06455141703742681
26650.0 0.0632265301003014
26750.0 0.06425858456664847
26850.0 0.06358737882850948
26950.0 0.06194606755854206
27050.0 0.06220136682686842
27150.0 0.0615794936009011
27250.0 0.061415204702655914
27350.0 0.06007943082352074
27450.0 0.060073032837920246
27550.0 0.05972655332104853
27650.0 0.05890597617559983
27750.0 0.057917146944628066
27850.0 0.057954862687104085
27950.0 0.05774514591031491
28050.0 0.05694656322876908
28150.0 0.05611335396702411
28250.0 0.05588782918781352
28350.0 0.055480856506195296
28450.0 0.0548521201724462
28550.0 0.05428924935920218
28650.0 0.053873131462685526
28750.0 0.05326149561637794
28850.0 0.052689147393782734
28950.0 0.052250405327518054
29050.0 0.05180408061128045
29150.0 0.051356992221223405
29250.0 0.05037725626602401
29350.0 0.05035955817122303
29450.0 0.04964058725116585
29550.0 0.049264647555123865
29650.0 0.04892843465813335
29750.0 0.04835523498459221
29850.0 0.047855557833845534
29950.0 0.04739565653902834
30050.0 0.046874207199085825
30150.0 0.04668370665906947
30250.0 0.04603889519926228
30350.0 0.04546787439631816
30450.0 0.04543156084617826
30550.0 0.044859234089292564
30650.0 0.04451002806711199
30750.0 0.044173850874829064
30850.0 0.043606312829049504
30950.0 0.04342530877038105
31050.0 0.04316919382993998
31150.0 0.0424226
