# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.008404941068711933
926.6462855853359 0.008590054627771163
937.4540714456215 0.008781247230174587
948.3879121307293 0.008978763170785315
959.4492778602843 0.009182858221229833
970.6396560015719 0.009393800241673963
981.9605512695431 0.009611869828886734
993.4134859291432 0.009837361002953808
1005.0 0.010070581935169857
1015.0 0.009671482180419641
1025.0 0.0053306011772958455
1035.0 0.007159600510180926
1045.0 0.012558342666444657
1055.0 0.013125894671663764
1065.0 0.010944464711075134
1075.0 0.012811574725459266
1085.0 0.010282518767665602
1095.0 0.013412218037158264
1105.0 0.014088880712893303
1115.0 0.013851640785994067
1125.0 0.013590002102390707
1135.0 0.01651014451879296
1145.0 0.015179913052166236
1155.0 0.016715967198829864
1165.0 0.017821700730905818
1175.0 0.01443237413892092
1185.0 0.017140270170280626
1195.0 0.009685933966117815
1205.0 0.008311626258261002
1215.0 0.0056373372278262016
1225.0 0.01048787702328813
1235.0 0.018927849921247936
1245.0 0.022559225192119572
1255.0 0.021560384554359095
1265.0 0.016488281735271074
1275.0 0.025567999363196522
1285.0 0.02810560271505508
1295.0 0.022193298145220138
1305.0 0.020397816548580916
1315.0 0.02738369537254212
1325.0 0.027110086066161648
1335.0 0.02271152963511848
1345.0 0.029730298578586545
1355.0 0.028770270245614904
1365.0 0.025259497985040427
1375.0 0.028041203374870892
1385.0 0.028722901582470883
1395.0 0.02757551783291161
1405.0 0.02802133415596436
1415.0 0.02685903191010251
1425.0 0.028501123624024252
1435.0 0.027398336912272874
1442.0 0.029656936600874612
1447.0 0.030989839524252254
1455.0 0.029916553700360823
1465.0 0.027495243158763644
1475.0 0.02696710687527327
1485.0 0.02825114370899064
1495.0 0.02945375335035815
1505.0 0.028335958569956736
1512.0 0.025042026207526193
1517.0 0.027460343019009795
1525.0 0.025280750160833945
1535.0 0.022094377193378412
1545.0 0.02641356944741611
1555.0 0.024351598221555318
1565.0 0.02381149557207698
1575.0 0.02530351977153597
1585.0 0.027226632349599787
1595.0 0.028186831321254442
1605.0 0.027063401550289665
1615.0 0.027352451774584785
1625.0 0.025305909943985367
1635.0 0.026936149055980883
1645.0 0.027616131678420048
1655.0 0.024554265048714868
1665.0 0.027589764001217994
1672.0 0.022886240357394005
1677.0 0.027383128819600346
1685.0 0.02971847916468794
1695.0 0.02768984657273708
1705.0 0.02617821731582489
1715.0 0.02475714716219375
1725.0 0.02463234694819822
1735.0 0.026521937688860905
1745.0 0.026044499378181058
1755.0 0.028624449957251347
1765.0 0.025032148104776723
1775.0 0.02675540910449743
1785.0 0.02705187462015686
1795.0 0.029605514577138087
1805.0 0.02899081118801769
1815.0 0.027209944420286288
1825.0 0.027302923263977683
1835.0 0.02607159299988571
1845.0 0.023871397417406053
1855.0 0.024048820983223255
1865.0 0.02498234663249789
1875.0 0.027271810373685076
1885.0 0.025464057326922186
1895.0 0.0249200908307154
1905.0 0.02567065603973397
1915.0 0.025266769342328015
1925.0 0.02511241520520151
1935.0 0.025143898080378556
1945.0 0.02662038033796815
1955.0 0.025394083607402425
1967.0 0.027929233154379816
1976.0 0.028477014866799096
1984.0 0.02706374669673871
1995.0 0.02614267712953292
2005.0 0.026601472895885662
2015.0 0.02537804021077105
2025.0 0.026604751169276266
2035.0 0.0257477593424222
2045.0 0.027097368867184165
2055.0 0.02573739241070762
2065.0 0.025702349383936344
2074.0 0.027711364078111714
2078.0 0.02784283924915732
2085.0 0.0288839152960172
2095.0 0.02724557503423146
2105.0 0.026865116851400146
2115.0 0.027395650387280673
2125.0 0.02762309413360531
2135.0 0.02485133036821255
2145.0 0.0269491500707714
2155.0 0.02779468355494406
2165.0 0.026261180180628712
2175.0 0.025993369656937878
2185.0 0.02642439687496672
2195.0 0.027802202130379983
2205.0 0.026722291887390198
2215.0 0.024500346384629997
2225.0 0.02409525958607698
2235.0 0.027323946140790253
2245.0 0.025473296727426743
2255.0 0.02356153140276189
2265.0 0.02392905997615305
2275.0 0.02513288880661464
2285.0 0.02705913271853159
2295.0 0.025152518956452635
2305.0 0.025466208023238096
2315.0 0.023694104195515233
2325.0 0.017986751023711993
2335.0 0.02112072414550091
2345.0 0.01942190126596087
2355.0 0.02317274233413621
2365.0 0.01951765288418683
2375.0 0.021033243809060135
2385.0 0.01817961308857231
2395.0 0.02033069995249461
2405.0 0.019447615276508262
2415.0 0.020364501926236518
2425.0 0.023689072544120657
2435.0 0.022905319860425568
2445.0 0.0252912855378765
2455.0 0.025166960059055964
2465.0 0.024262079214540093
2475.0 0.0227847881410417
2485.0 0.02198080081185635
2495.0 0.021907518600226054
2505.0 0.025900774403866112
2513.0 0.02051225740967712
2518.0 0.020480494532229773
2525.0 0.019565725123756043
2535.0 0.02136618982605815
2545.0 0.02126976808516638
2555.0 0.026490770891574086
2565.0 0.02387075521951233
2575.0 0.027121407408245757
2585.0 0.02598699981312188
2595.0 0.025052913818395948
2605.0 0.023415712444190554
2615.0 0.022674605285814466
2625.0 0.025641073007707724
2635.0 0.03156181374176721
2645.0 0.037838902501791005
2655.0 0.04574930932373057
2665.0 0.03408022409181638
2675.0 0.037292463650212035
2685.0 0.04025698873493019
2695.0 0.03345190554345631
2705.0 0.0380762820615162
2715.0 0.031650885135986274
2725.0 0.02856835241635988
2735.0 0.03283858829805829
2745.0 0.024381126387059703
2755.0 0.027531141573400163
2765.0 0.03163662211525439
2775.0 0.0336150689718885
2785.0 0.026911731158372056
2795.0 0.017935633237937072
2805.0 0.020173650750229907
2815.0 0.03205257913586849
2825.0 0.03888403420081391
2835.0 0.036587555792373175
2845.0 0.03056973898951814
2855.0 0.025174063851940848
2865.0 0.03681912179230493
2875.0 0.04433965493820591
2885.0 0.04240115081724434
2895.0 0.04853214958704805
2910.0 0.06217487226340844
2930.0 0.05579671274084256
2950.0 0.05248448415666203
2970.0 0.05426926579160508
2990.0 0.05518642947560046
3010.0 0.05529913933505255
3030.0 0.05871337047784933
3050.0 0.06054225612812864
3070.0 0.06589246146469817
3090.0 0.06481926036392327
3110.0 0.07387489462359441
3130.0 0.06923965759030788
3150.0 0.0703164371099445
3170.0 0.07627161766594466
3190.0 0.06738666977915558
3210.0 0.07352972842077304
3230.0 0.06430831229114793
3250.0 0.08613575957703029
3270.0 0.09924968019256623
3290.0 0.09829416201109606
3310.0 0.09251735843051459
3330.0 0.0955748755027913
3350.0 0.09280076615671645
3370.0 0.07254022270350965
3390.0 0.08089408995786372
3410.0 0.08313632746756236
3430.0 0.08735454968854349
3450.0 0.09129862717738066
3470.0 0.09453697034344033
3490.0 0.1060270501242034
3510.0 0.11349592121872222
3530.0 0.1027988022825196
3550.0 0.1179087056649094
3570.0 0.08288226108404112
3590.0 0.08489474134559759
3610.0 0.1056441347094822
3630.0 0.11217971461186926
3640.0 0.11709914582809727
3650.0 0.13241128480658693
3670.0 0.14135115769094778
3690.0 0.12617492693476764
3710.0 0.13393994035421714
3730.0 0.09303692551101135
3750.0 0.10884663810379205
3770.0 0.1386922296481297
3790.0 0.1471971501860557
3810.0 0.1428038552714677
3830.0 0.08829852202144652
3850.0 0.12075636349159385
3870.0 0.12391075699818359
3890.0 0.1346263985928586
3910.0 0.17450022750023123
3930.0 0.09816193777869406
3950.0 0.15339978774914617
3970.0 0.10258621503051077
3990.0 0.21969172498086217
4010.0 0.2444991524384663
4030.0 0.24205082288733093
4050.0 0.23361569541442814
4070.0 0.22017881648293103
4090.0 0.2628526740160848
4110.0 0.24264174782279668
4130.0 0.2469742368998506
4150.0 0.2442494597618524
4170.0 0.2487894718169581
4190.0 0.24483369863712232
4210.0 0.24846010373776695
4230.0 0.23569552779068118
4250.0 0.2530845910952185
4270.0 0.2388905912072313
4290.0 0.2263879427771835
4310.0 0.19930071894769438
4330.0 0.275082303097528
4350.0 0.2730211095358738
4370.0 0.30727796350136266
4390.0 0.27368192818328063
4410.0 0.2899851430680994
4430.0 0.3128392116632075
4450.0 0.3174014712368137
4470.0 0.3405151464776879
4490.0 0.3499864082650102
4510.0 0.4013789828134233
4530.0 0.3492294251207405
4550.0 0.3676377931995472
4570.0 0.3993290248425573
4590.0 0.37870134039220466
4610.0 0.38960563417681804
4630.0 0.3811987946414261
4650.0 0.38752164964170865
4670.0 0.40698659386448677
4690.0 0.4014350502849163
4710.0 0.3887879298261316
4730.0 0.4040113171529654
4750.0 0.41844373132406926
4770.0 0.41279990466051325
4790.0 0.41573156666169014
4810.0 0.4171782405759573
4830.0 0.4330077085857917
4850.0 0.40653184829767924
4870.0 0.37081168881586296
4890.0 0.42020938559302884
4910.0 0.42254245065933294
4930.0 0.4142118537437359
4950.0 0.434251528079491
4970.0 0.42557146237430454
4990.0 0.395887249813829
5010.0 0.3730996795466548
5030.0 0.4000399231746465
5050.0 0.3988551707901356
5070.0 0.41823569635479757
5090.0 0.3945506375480032
5110.0 0.40742779928563494
5130.0 0.3926663077596804
5150.0 0.37685168675535
5170.0 0.3450842855119108
5190.0 0.3601509545192586
5210.0 0.3957104681496071
5230.0 0.43244077961228256
5250.0 0.4555904454232823
5270.0 0.3984162898225148
5290.0 0.465158099581661
5310.0 0.49862563917554825
5330.0 0.4335542077422211
5350.0 0.4807821172195538
5370.0 0.478299094361198
5390.0 0.4682488388360222
5410.0 0.46174519311591533
5430.0 0.47035316433938695
5450.0 0.4852813311628405
5470.0 0.4764157652152715
5490.0 0.48178339800759823
5510.0 0.47583196699536606
5530.0 0.4972565771495861
5550.0 0.5063831275651657
5570.0 0.49605092451168464
5590.0 0.48328527206279714
5610.0 0.5039148326261671
5630.0 0.50192543942951
5650.0 0.5125016872280811
5670.0 0.49993488016808146
5690.0 0.5190883091397029
5710.0 0.5009603920978923
5730.0 0.5490833417673849
5750.0 0.5281546103651138
5770.0 0.5351075435486277
5790.0 0.5129692192895098
5810.0 0.5383123913395861
5830.0 0.5571651983020242
5850.0 0.538718810063918
5870.0 0.5387309405249585
5890.0 0.4702484421156779
5910.0 0.5309711349109876
5930.0 0.5376420703590351
5950.0 0.5390235636791051
5970.0 0.5510453194227808
5990.0 0.5424874802887406
6010.0 0.536368165842733
6030.0 0.5538061256394294
6050.0 0.5663115833523132
6070.0 0.5662874487797602
6090.0 0.5453573261648884
6110.0 0.5495910732826697
6130.0 0.5172768266593109
6150.0 0.5348706214993533
6170.0 0.5023444990613405
6190.0 0.5396567775909784
6210.0 0.5351122837417929
6230.0 0.5177083337190875
6250.0 0.5016818145684738
6270.0 0.5286449195935854
6290.0 0.5413292500688943
6310.0 0.5250879465478459
6330.0 0.534904306466007
6350.0 0.5373519376143644
6370.0 0.5357187225301538
6390.0 0.5489497574173935
6410.0 0.5391161803054658
6430.0 0.5460394981418332
6450.0 0.5428727068854589
6470.0 0.543054537712869
6490.0 0.5330638339344109
6510.0 0.5558461542777141
6530.0 0.5567826531334779
6550.0 0.5433113519278867
6570.0 0.5149376814262293
6590.0 0.5511766718166806
6610.0 0.5577987969018844
6630.0 0.5525711545669834
6650.0 0.5534531204802893
6670.0 0.5401047572014261
6690.0 0.5490307441803727
6710.0 0.5263206492361272
6730.0 0.542974915464798
6750.0 0.5337065137110157
6770.0 0.5379931773011819
6790.0 0.5317700440919271
6810.0 0.5368326683339593
6830.0 0.5454289619339776
6850.0 0.5309195742063932
6870.0 0.5422729292574768
6890.0 0.5520890939136839
6910.0 0.552468371910501
6930.0 0.548885016118848
6950.0 0.5508255891505397
6970.0 0.5603091701694763
6990.0 0.5590808668924644
7010.0 0.552655070160263
7030.0 0.5669691223590247
7050.0 0.5705244718733766
7070.0 0.5508152005135599
7090.0 0.5318236994714532
7110.0 0.5179821574852249
7130.0 0.5064999494180362
7150.0 0.5054793412646292
7170.0 0.5141703842448876
7190.0 0.5021851315563133
7210.0 0.5161758744523568
7230.0 0.5314370651567148
7250.0 0.5369512743386867
7270.0 0.5428849081527592
7290.0 0.5369497042902989
7310.0 0.5560335649728487
7330.0 0.5595476313830489
7350.0 0.5680118762384239
7370.0 0.5860003493968997
7390.0 0.5754991834084761
7410.0 0.5773873292333969
7430.0 0.5950563116917122
7450.0 0.59530208576282
7470.0 0.6084630895271975
7490.0 0.6087238169983888
7510.0 0.6169288935303529
7530.0 0.6301744897108245
7550.0 0.6363308205406645
7570.0 0.6349246420693777
7590.0 0.6200345430695832
7610.0 0.6071902216802527
7630.0 0.5917603870575614
7650.0 0.5775382616765375
7670.0 0.5467192655821158
7690.0 0.5625241022285262
7710.0 0.5519875046189657
7730.0 0.5546250703804193
7750.0 0.5517140017049738
7770.0 0.5603369641849586
7790.0 0.5668395063520781
7810.0 0.5673476254272749
7830.0 0.5635530933481064
7850.0 0.5562954411650923
7870.0 0.5679851269308109
7890.0 0.5615621144242492
7910.0 0.5486222865132916
7930.0 0.5525373088294487
7950.0 0.5495138308848023
7970.0 0.5703861923341891
7990.0 0.57215790391964
8010.0 0.5804715692967973
8030.0 0.5844386786840339
8050.0 0.5862235794137413
8070.0 0.5972103124508631
8090.0 0.5937438068865785
8110.0 0.6025653819301319
8130.0 0.624174583876034
8150.0 0.6343787201467627
8170.0 0.6428426156546937
8190.0 0.6212619698120333
8210.0 0.6133356378152705
8230.0 0.6182407717310726
8250.0 0.6178253297580427
8270.0 0.6249647564106622
8290.0 0.6183096872294291
8310.0 0.59646063366995
8330.0 0.5924147917945876
8350.0 0.5928252715335418
8370.0 0.5977108491049752
8390.0 0.5761343644208222
8410.0 0.5980742157276432
8430.0 0.5665259682969819
8450.0 0.5520051024887862
8470.0 0.5536843281883194
8490.0 0.5585267761195386
8510.0 0.5353217983164835
8530.0 0.560080998465123
8550.0 0.5186540612654248
8570.0 0.5811646450699615
8590.0 0.5755885620050758
8610.0 0.5841185810392104
8630.0 0.5981400875708327
8650.0 0.6003179760508958
8670.0 0.543024401255039
8690.0 0.588185518711975
8710.0 0.6128200562736201
8730.0 0.619601632889362
8750.0 0.6148986999660511
8770.0 0.6281400150227398
8790.0 0.6381832954871517
8810.0 0.6265467931210978
8830.0 0.6342916651563867
8850.0 0.6332583763104322
8870.0 0.6067234389557894
8890.0 0.6158509153248792
8910.0 0.6249991358395345
8930.0 0.6141583922169219
8950.0 0.616796434568223
8970.0 0.620833161536288
8990.0 0.6225431543559508
9010.0 0.6041443649295928
9030.0 0.6301751915209476
9050.0 0.6529831702557316
9070.0 0.6551912963782596
9090.0 0.6437742260073749
9110.0 0.6534962169582277
9130.0 0.6665348033439855
9150.0 0.6626213301351783
9170.0 0.6629452149625379
9190.0 0.6713001517483361
9210.0 0.6437011731343805
9230.0 0.6250347321338198
9250.0 0.6233990075683605
9270.0 0.6284067476666721
9290.0 0.6191540893431624
9310.0 0.6241592141036568
9330.0 0.6267908692434608
9350.0 0.6246500186054482
9370.0 0.6139025401642862
9390.0 0.6275195534740869
9410.0 0.6162624258133194
9430.0 0.6342201831876144
9450.0 0.625337717528272
9470.0 0.6423755959859103
9490.0 0.6445387579342873
9510.0 0.6322577082839317
9530.0 0.637780707967986
9550.0 0.626902898038676
9570.0 0.6348404282676534
9590.0 0.6485964851846031
9610.0 0.639621259251559
9630.0 0.6451628411994512
9650.0 0.632275904919003
9670.0 0.6339290221755643
9690.0 0.6457952535235428
9710.0 0.6348019336746339
9730.0 0.6286562525763125
9750.0 0.6273717477617945
9770.0 0.6319429212698766
9790.0 0.6223420596067175
9810.0 0.6406112618822692
9830.0 0.6339323392944903
9850.0 0.6399849256802459
9870.0 0.6362298682756584
9890.0 0.6359037680581293
9910.0 0.6291781109234538
9930.0 0.6347453366440989
9950.0 0.6373640879226656
9970.0 0.638504759526731
9990.0 0.6371734373285902
10030.0 0.6379598039879081
10070.0 0.6312986744592834
10130.0 0.6406295157137119
10170.0 0.6344076261225378
10220.0 0.6379412707590453
10280.0 0.641281134193323
10320.0 0.6349688465347725
10380.0 0.6317263515575557
10430.0 0.6362235333778159
10480.0 0.6275755014040293
10520.0 0.6221361869452975
10580.0 0.6101097856451042
10630.0 0.6053662261575057
10680.0 0.6010957537527534
10720.0 0.6062423870175309
10780.0 0.6032167697941294
10820.0 0.5950162281221134
10870.0 0.5942327470519077
10920.0 0.5944628527552519
10980.0 0.5876902242535713
11020.0 0.5840100707308974
11080.0 0.575073905713535
11130.0 0.5741683194172834
11170.0 0.5709305659623265
11220.0 0.572077677150753
11280.0 0.5655963978907418
11330.0 0.5656613780128787
11380.0 0.5620391462833082
11430.0 0.5568116304458377
11470.0 0.5650473104519341
11530.0 0.563697065680498
11570.0 0.5581988259103907
11620.0 0.5497013895427227
11670.0 0.5501912979847916
11730.0 0.5530032378918492
11770.0 0.5404845231015315
11830.0 0.5357811939750042
11870.0 0.5267600867834377
11920.0 0.5355755018235168
11980.0 0.5185037774732232
12030.0 0.5293611978173359
12070.0 0.5256239602347322
12120.0 0.5269072818305838
12180.0 0.5287968682096932
12230.0 0.5260608946357299
12270.0 0.5226455694076757
12320.0 0.5192769385143806
12370.0 0.5187199438561122
12430.0 0.5109607260956072
12480.0 0.5100433480147188
12530.0 0.5056680910697946
12580.0 0.5046667587818658
12620.0 0.5019604717102025
12670.0 0.4979698007027656
12720.0 0.4986930738391614
12780.0 0.4992893655467339
12830.0 0.4834351141688311
12880.0 0.49152685031232035
12920.0 0.48619781303518333
12980.0 0.4917320177315709
13020.0 0.48576543447038495
13080.0 0.4876288508472382
13130.0 0.4766439051948218
13180.0 0.4759973434553771
13230.0 0.4762932211864136
13280.0 0.4680229960111649
13320.0 0.46765915216500065
13380.0 0.46284125677404275
13430.0 0.4647251903132851
13470.0 0.46091041212497796
13520.0 0.4574362977532436
13570.0 0.4515191498372704
13630.0 0.4495444452685146
13670.0 0.452180083736998
13730.0 0.45381388509147863
13770.0 0.4529930803492565
13820.0 0.45381930820053684
13880.0 0.44981284538522065
13930.0 0.42886990269854774
13970.0 0.4260071459917836
14020.0 0.422215298936137
14080.0 0.42594868843206946
14120.0 0.4206577373435764
14180.0 0.42536171490240127
14230.0 0.4217024250759433
14280.0 0.415099654922571
14330.0 0.422514157974651
14380.0 0.42665913282390544
14420.0 0.4168104939491562
14480.0 0.42422633153197836
14520.0 0.4213388516833206
14570.0 0.4238072552471065
14620.0 0.4145750224133776
14670.0 0.41210310979756615
14720.0 0.4092165649802268
14770.0 0.4123061858595878
14830.0 0.41508657277641486
14880.0 0.41066458386004284
14920.0 0.42212192214664856
14980.0 0.41889390593546155
15030.0 0.4124041723282742
15070.0 0.41452653006740875
15120.0 0.42289415571907174
15170.0 0.4247660930490111
15220.0 0.4250534831199217
15280.0 0.4281921537837911
15330.0 0.4277693646497443
15370.0 0.42707502974473405
15430.0 0.42419786610686894
15480.0 0.42553053771561816
15520.0 0.4219853122868239
15570.0 0.411420978739763
15620.0 0.415163923221471
15670.0 0.4140486036012977
15720.0 0.4234323094001277
15780.0 0.3982806500545643
15830.0 0.4001085690881594
15870.0 0.39989421932831726
15930.0 0.4125294641225622
15980.0 0.4050030499281162
16050.0 0.4077698357013428
16150.0 0.4147875063453735
16250.0 0.4037692310276482
16350.0 0.41600999657661286
16450.0 0.40065752388688275
16550.0 0.40990069055605544
16650.0 0.4011651927888613
16750.0 0.3994682065953323
16850.0 0.3939354259133101
16950.0 0.39517674932104685
17050.0 0.38765108446040053
17150.0 0.38198083828707774
17250.0 0.3745097885887739
17350.0 0.3642532193482942
17450.0 0.3596528544287409
17550.0 0.3528191529414083
17650.0 0.345708989792246
17750.0 0.33641663377920555
17850.0 0.3309701310982737
17950.0 0.3226598483631098
18050.0 0.31431716121591413
18150.0 0.3089158816796862
18250.0 0.30498019303315016
18350.0 0.3012135742906047
18450.0 0.29357269021062177
18550.0 0.2906397139609787
18650.0 0.28351104125621346
18750.0 0.27685639153180697
18850.0 0.27687638061276204
18950.0 0.2673015742241116
19050.0 0.27081235602154724
19150.0 0.26640979694184175
19250.0 0.2633120874088449
19350.0 0.2566095598371863
19450.0 0.25076969258115533
19550.0 0.24971152434369004
19650.0 0.24579906837960083
19750.0 0.23952874965810173
19850.0 0.2373634795382018
19950.0 0.234934412082951
20050.0 0.2340211690882948
20150.0 0.2310028601210112
20250.0 0.22631548672153368
20350.0 0.224484562711904
20450.0 0.22398969743260125
20550.0 0.22067435223728124
20650.0 0.21837439299064326
20750.0 0.2168989805237083
20850.0 0.21419767639737855
20950.0 0.2107165134910593
21050.0 0.21108568046725215
21150.0 0.20752300958681308
21250.0 0.20549879634617155
21350.0 0.205145537416947
21450.0 0.20259162840448844
21550.0 0.19989953649943665
21650.0 0.19687516737423594
21750.0 0.19436249632378458
21850.0 0.1927507124293571
21950.0 0.1907437464678711
22050.0 0.18625798431037727
22150.0 0.18671028995701386
22250.0 0.18253346009847482
22350.0 0.18063031058355405
22450.0 0.17859000430066488
22550.0 0.17680618603165962
22650.0 0.17311872781614493
22750.0 0.17295998354763636
22850.0 0.16899608090553989
22950.0 0.1440828755844478
23050.0 0.15289346566387144
23150.0 0.1522480154783767
23250.0 0.1315235295155848
23350.0 0.1404077515992899
23450.0 0.1353275386458419
23550.0 0.12158856580772968
23650.0 0.13042010410377525
23750.0 0.12557791271641205
23850.0 0.11450337380615375
23950.0 0.1210296012002901
24050.0 0.11854963537211667
24150.0 0.10896467090814699
24250.0 0.11317569301357239
24350.0 0.11034711041925874
24450.0 0.10458534927201561
24550.0 0.10260961286955093
24650.0 0.10362738662476316
24750.0 0.09911113244123443
24850.0 0.0902474876640113
24950.0 0.08951907790377206
25050.0 0.09072777554829035
25150.0 0.0851127749337675
25250.0 0.08732292597237885
25350.0 0.08712367404810445
25450.0 0.08511233195522355
25550.0 0.08511112768840455
25650.0 0.08531095335580013
25750.0 0.08624985649146384
25850.0 0.08301865416100936
25950.0 0.08361962326540683
26050.0 0.0844902129936094
26150.0 0.08286719598054658
26250.0 0.081780862546108
26350.0 0.08197543597932828
26450.0 0.08102113952001905
26550.0 0.08040289775170702
26650.0 0.07843001240460676
26750.0 0.08011062918720444
26850.0 0.07928594387390023
26950.0 0.07683204157992211
27050.0 0.0773600152185083
27150.0 0.0765303829369075
27250.0 0.0765825410567906
27350.0 0.0748662762258398
27450.0 0.07484836234091014
27550.0 0.07462588077696237
27650.0 0.07351710297499146
27750.0 0.07199706491979653
27850.0 0.07238525521176191
27950.0 0.072158951923833
28050.0 0.07090744511119589
28150.0 0.06992733870942418
28250.0 0.06990323515798334
28350.0 0.0691944636231429
28450.0 0.06848427432718641
28550.0 0.06788255072515732
28650.0 0.06759518777069085
28750.0 0.06688192902737783
28850.0 0.06581022284594962
28950.0 0.0653280212572276
29050.0 0.06501653087074868
29150.0 0.0644570345666153
29250.0 0.06296729046505502
29350.0 0.06321757893400108
29450.0 0.06220749094529402
29550.0 0.061885111995215146
29650.0 0.061548312410106686
29750.0 0.06070016497810345
29850.0 0.060154755841245126
29950.0 0.05967077917013326
30050.0 0.05893699321319479
30150.0 0.058949240261196044
30250.0 0.05799919918613694
30350.0 0.05749099443562681
30450.0 0.05769575592527356
30550.0 0.05672903745046006
30650.0 0.05648225756988381
30750.0 0.056082320433544136
30850.0 0.05536933806546608
30950.0 0.055440577223735486
31050.0 0.05521254295276119
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
