# wave sed
1502.9741255038848 0.0008721508429405735
1525.6467862653087 0.0009628484220266307
1548.6614685807165 0.0010612375972959749
1572.0233319126282 0.0011676638521959124
1595.7376135550676 0.0012824471592105342
1619.8096298076769 0.0014058757564195203
1644.2447771675188 0.001538199259464007
1669.0485335388826 0.0016796208919817948
1694.2264594613214 0.0018302885391368682
1719.7841993562242 0.001990284248515256
1745.7274827921854 0.002159611740790965
1772.0621257694702 0.0023381814938586783
1798.7940320238567 0.0025257931204485844
1825.9291943501394 0.0027221152509497902
1853.473695945602 0.0029266642991805487
1881.4337117737596 0.003138785932898354
1909.8155099486646 0.0033576477860702623
1938.625453140105 0.003582260348555556
1967.87 0.003811556436319111
1990.66 0.003449170342556016
2013.71 0.003059524840246519
2037.03 0.0032507059140362824
2060.61 0.0030462950791830807
2084.47 0.0028261333712829347
2108.61 0.003016097048246616
2133.03 0.0029976764858902624
2157.73 0.0031512631650291996
2182.71 0.003513930377607976
2207.99 0.00390734694496205
2233.55 0.0046964917789183635
2259.42 0.005462439526094836
2285.58 0.00590883423210567
2312.05 0.0069004804782933325
2338.82 0.007520733782262487
2365.9 0.009559651693970163
2393.3 0.011305332540062303
2421.01 0.012378820903416885
2449.04 0.01407946759060946
2477.4 0.015240219001936853
2506.09 0.018403762566727374
2535.11 0.01983140717822723
2564.46 0.021644965076037342
2594.16 0.026727448756940737
2624.2 0.0276171041168765
2654.58 0.027864512305865282
2685.32 0.028029349141872526
2716.42 0.031980358320681336
2747.87 0.034346711006219784
2779.69 0.03594538535049137
2811.88 0.03937094441278526
2844.44 0.046184584805780915
2877.38 0.04651849078338759
2910.69 0.049155424733919637
2944.4 0.049699818100383285
2978.49 0.053330794569442085
3012.98 0.056683412734072215
3047.87 0.059538569689965175
3083.16 0.06309717568545538
3118.86 0.06856491818323843
3154.98 0.06935554746577183
3191.51 0.077974341493422
3228.47 0.08030126934316438
3265.85 0.08248846487020872
3303.67 0.08413466477453617
3341.92 0.08901606135013901
3380.62 0.08889528855147598
3419.77 0.09272812307436314
3459.37 0.09964774516116547
3499.42 0.0909177639272996
3539.95 0.10321975975956936
3580.94 0.10323042778600908
3622.4 0.10809027744312374
3664.35 0.11264330512612576
3706.78 0.12403970082570895
3749.7 0.1331548035956277
3793.12 0.13276867669117018
3837.04 0.16031668826230608
3881.47 0.15671342580724865
3926.42 0.2333892515223858
3971.88 0.22449196883097258
4017.88 0.20983158670990132
4064.4 0.24597272039545032
4111.46 0.254948555270454
4159.07 0.2559581236529318
4207.23 0.23715635969748342
4255.95 0.26196983781673167
4305.23 0.28133123021284245
4355.08 0.2879620575984511
4405.51 0.3163766024445194
4456.53 0.31697550811805897
4508.13 0.3283908986753359
4560.33 0.3232322291167932
4613.14 0.33464222020798334
4666.56 0.34041190919857944
4720.59 0.33157078673461604
4775.25 0.33627703753328864
4830.55 0.3787639567835357
4886.48 0.5649207263423687
4943.07 0.36589689682488735
5000.31 0.36692297835459975
5058.21 0.34676818169089796
5116.78 0.38014594401226726
5176.03 0.3906698071469766
5235.96 0.39620231234406783
5296.59 0.3964334825353657
5357.92 0.40213253281414035
5419.97 0.41420642196167956
5482.73 0.40907498299338985
5546.21 0.4143226559417375
5610.44 0.4210358359903178
5675.4 0.4278006311090361
5741.12 0.417739524828992
5807.6 0.42551405164700234
5874.85 0.42556494010407225
5942.87 0.43386913084376494
6011.69 0.4244191519910411
6081.3 0.4261591995251318
6151.72 0.4326040743974304
6222.95 0.4493138832871069
6295.01 0.4479711617970618
6367.9 0.45163786275146395
6441.64 0.47268526531244165
6516.23 0.4506023645796404
6591.69 0.45358104187954
6668.01 0.46212023466448554
6745.23 0.463548890585431
6823.33 0.46997493970801324
6902.34 0.4677287098701851
6982.27 0.4665013591518061
7063.12 0.46489088430945924
7144.91 0.47575975202276477
7227.64 0.48647967595527764
7311.33 0.49508553520894594
7395.99 0.5030775626472869
7481.63 0.4917333970034936
7568.27 0.4971230746982327
7655.9 0.49996313487937416
7744.56 0.4930058375429637
7834.23 0.5001550814764251
7924.95 0.5057071969239251
8016.72 0.5059804647151267
8109.55 0.4888871619721654
8203.45 0.4957063495456341
8298.44 0.4596016994942438
8394.53 0.48259191940249535
8491.74 0.5140675932273698
8590.07 0.5171337470184724
8689.53 0.5244784872661729
8790.15 0.4837217098647071
8891.94 0.5224047049012236
8994.9 0.48479856865706666
9099.06 0.4718024584607083
9204.42 0.46548222493052355
9418.82 0.4989124211392554
9527.89 0.4959116185441017
9638.15 0.5067262704514356
9749.74 0.4963250997573187
9862.65 0.4987531711512584
9976.85 0.49560198510639963
10092.4 0.489939889826997
10209.3 0.486528457886011
10327.5 0.48419630793534973
10447.1 0.4835319508289674
10568.1 0.4816147237487564
10690.5 0.5187593824310197
10814.3 0.4647101291715923
10939.5 0.46328749634486094
11066.1 0.46075540832110856
11194.3 0.45503632143691364
11323.9 0.447274959528009
11455.0 0.44674193692190733
11587.7 0.4420746141940793
11721.9 0.43716920019193817
11857.6 0.43275202227413445
11994.9 0.4271144439295812
12133.8 0.417646291173921
12274.3 0.41023262928448523
12416.4 0.4085164859625156
12560.2 0.40257684035739644
12705.6 0.4022044840614234
12852.8 0.39948917362447806
13001.6 0.39493388663675255
13152.1 0.3903958037295589
13304.4 0.3770948225731525
13458.5 0.38006187559284116
13614.3 0.3782010175348837
13772.0 0.36354270545109363
13931.5 0.3559206919018877
14092.8 0.35943006647273185
14256.0 0.3406758956281536
14421.0 0.34279430386168613
14588.0 0.35131390797024287
14756.9 0.3453992469176261
14927.8 0.3438865902537213
15100.7 0.3439361981821025
15275.5 0.33190047508770915
15452.4 0.3376827435971901
15631.4 0.33882773605261074
15812.4 0.310040047623668
15995.5 0.3242108696970786
16180.7 0.3297687877546036
16368.0 0.31373427043331326
16557.6 0.3154195797367508
16749.3 0.3049197773777016
16943.2 0.28672051056035
17139.4 0.2816455158559784
17337.9 0.26786905045536996
17538.7 0.2640071630223231
17741.8 0.25899092916218114
17947.2 0.24458417482208392
18155.0 0.23471919649948417
18365.2 0.23208375417695695
18577.9 0.22893808401637258
18793.0 0.2166538226406795
19010.6 0.20835124651657944
19230.8 0.2083542460266804
19453.4 0.19896943429950392
19678.7 0.19667565854316482
19906.6 0.18953726610314378
20137.1 0.18604355033368902
20370.3 0.18135059085371075
20606.1 0.1775825389767891
20844.7 0.17032046050719818
21086.1 0.1641014669470486
21330.3 0.15883182774258353
21577.3 0.15658350163528342
21827.1 0.15119409049329724
22079.9 0.14431496781996786
22335.5 0.13710889762018585
22594.2 0.12439470900638129
22855.8 0.11232830677552157
23120.5 0.11355239826574309
23388.2 0.10736971780508475
23659.0 0.09989830321270557
23933.0 0.09488956578377598
24210.1 0.09054461074042715
24490.4 0.08699462810644738
24774.0 0.08550829249221166
25060.9 0.08406387683476829
25351.1 0.08288898775586938
25644.6 0.08007011138858025
25941.6 0.0798419383127408
26242.0 0.07868250942857181
26545.8 0.07760906596736536
26853.2 0.07575903282076255
27164.2 0.07456645597854122
27478.7 0.07295253781503735
27796.9 0.07186651092171266
28118.8 0.06993581360082596
28444.4 0.06925662600248239
28773.8 0.06768808230703932
29106.9 0.06653525611597223
29444.0 0.06556626878619745
29784.9 0.06429812944357267
30129.8 0.06343161906650349
30478.7 0.06283519631006013
30831.6 0.0622858132229443
31188.6 0.06162626280777465
31549.8 0.060888154173702774
31915.1 0.06004688785309333
32284.7 0.05679868228301701
32658.5 0.05632171993565808
33036.7 0.05568081557289993
33419.2 0.05519830645797507
33806.2 0.05476919176443266
34197.7 0.05435489778001835
34331.5 0.053944448050835175
39645.4 0.036757060337672585
46649.2 0.029555425368520016
56634.8 0.03715730202086067
60291.7 0.041032469267149194
62207.8 0.07903815727718878
64184.7 0.053333206814327266
66640.1 0.043602645223952616
68329.0 0.06502503653391513
68757.9 0.08382966012577409
70943.0 0.05091473961177599
72741.0 0.06429653255810501
76954.8 0.09863566321440434
79400.4 0.09152662863738456
82437.9 0.05289451806729045
86669.4 0.03504927173821575
88866.0 0.021870074608380828
91690.1 0.011511775838344488
95197.8 0.007204494445513936
97001.7 0.011756960729990764
101345.0 0.005999499975455726
105222.0 0.009401030793603656
107889.0 0.014798273114442194
111317.0 0.026003668513279565
113426.0 0.047047589943986494
119249.0 0.03012640377257674
120750.0 0.03775423949148755
123810.0 0.04720460521310624
128547.0 0.06781326410059355
132632.0 0.04060911794348041
141197.0 0.037291729119539346
152206.0 0.03598476901766514
163051.0 0.04216122299467684
189470.0 0.052942839504949206
244879.0 0.057836366122405586
279267.0 0.0737127737190376
349819.0 0.08809254657050701
449304.0 0.09382624208264385
518848.0 0.09036409698476963
602917.0 0.07910649611178264
705004.0 0.06425969850804562
779238.0 0.05600698326270569
888660.0 0.04053401122606103
898455.0 0.039658291641523624
908859.0 0.03893765329837449
919383.0 0.03814228242676423
930029.0 0.0373628542282352
940798.0 0.03668389364510874
951692.0 0.03593419359457965
962712.0 0.03471691965890688
973860.0 0.03346361752020415
985137.0 0.032181365124150825
996544.0 0.03094812984694935
1008080.0 0.02983083262770808
1019760.0 0.0286216016795306
1031560.0 0.027398203280502624
1043510.0 0.02622706399280896
1055590.0 0.025338281873175834
1067820.0 0.024479575980073907
1080180.0 0.023649956164116883
1092690.0 0.022848336778420342
1105340.0 0.02207392735967469
1118140.0 0.02137492248257028
1131090.0 0.020697862259326086
1144190.0 0.02004245396600504
1157430.0 0.019407605625609094
1170840.0 0.018792926301052334
1184400.0 0.018197621792189922
1198110.0 0.017661914186475745
1211980.0 0.016945601176900197
1226020.0 0.01563427986391784
1240210.0 0.013934671563022985
1254570.0 0.013308070889432321
1269100.0 0.012916268858204483
1283800.0 0.012507051998498286
1298660.0 0.012138616673800978
1313700.0 0.01178112125478456
1328910.0 0.011381756751947629
1344300.0 0.010970370747748526
1359870.0 0.010573919826978632
1375610.0 0.010168444236374306
1391540.0 0.009801002511482044
1407660.0 0.009446826886330188
1423960.0 0.009105430265257685
1440440.0 0.008715951997267048
1457120.0 0.008228658161090129
1474000.0 0.00784049135773118
1491060.0 0.007487836671199099
1508330.0 0.007151054330237513
1525800.0 0.006829407383632865
1543460.0 0.006432740094996782
1561340.0 0.006185973450230257
1579420.0 0.005976124924381569
1597700.0 0.0057734026984602406
1616210.0 0.005577548348512288
1634920.0 0.005388322861505394
1653850.0 0.005193560500028777
1673000.0 0.004994320116018602
1692380.0 0.004802719289009887
1711970.0 0.004629098367966462
1731800.0 0.004451500828922476
1751850.0 0.004261055183024215
1772130.0 0.004059998843373435
1792650.0 0.0039132316533619085
1813410.0 0.00378045368536451
1834410.0 0.003652194387896677
1855650.0 0.0035282744098559036
1877140.0 0.0033850940896330436
1898880.0 0.003225370281155177
1920860.0 0.0030661085932564137
1943110.0 0.002907998821420623
1965610.0 0.0026399963213518444
1988370.0 0.002369255303782312
2011390.0 0.002211151522538444
2034680.0 0.002150931527469171
2058240.0 0.002068394320989362
2082080.0 0.0019707839833568463
2106190.0 0.0018734696432101293
2130570.0 0.0017809584946339425
2155240.0 0.001696908557799429
2180200.0 0.0015946469169010216
2205450.0 0.0014813984927598389
2230980.0 0.001401776400143426
2256820.0 0.001332545649808906
2282950.0 0.001269669014989049
2309390.0 0.0012069702537423255
2336130.0 0.0011526549801555996
2363180.0 0.0011135399602130523
2390540.0 0.0010634393561331
2418220.0 0.0010016531758895726
2446230.0 0.0009412855852642557
2474550.0 0.0008845576053056197
2503210.0 0.0008428120631238434
2532190.0 0.0008123361960545991
2561510.0 0.0007775714157721315
2591170.0 0.0007408745770392834
2621180.0 0.0007042857735994956
2651530.0 0.0006710476704237142
2682230.0 0.000637907731236349
2713290.0 0.000607800806250878
2744710.0 0.0005738057198496848
2776490.0 0.0005429616883581161
2808640.0 0.0005173360440653921
2841170.0 0.0004951955775580053
2874070.0 0.00047291169079898785
2907340.0 0.00045163199346819446
2941010.0 0.0004313075437746583
2975070.0 0.0003988327544076928
3009520.0 0.00037739279079148464
3044360.0 0.0003604100161707521
3079620.0 0.00034419169345743463
3115280.0 0.00032870285764635823
3151350.0 0.00031391054344423247
3187840.0 0.00029978478270623065
3224750.0 0.0002862936055587028
3262090.0 0.0002671867685997717
3299870.0 0.0002470689222244013
3338080.0 0.00022846638601144674
3376730.0 0.0002064534741446878
3415830.0 0.0001874245148003828
3455390.0 0.0001781678886705884
3495400.0 0.00017172345283422534
3535870.0 0.0001655128676760093
3576810.0 0.00015952714211597385
3618230.0 0.00015340436427957674
3660130.0 0.00014785637748979748
3702510.0 0.00014152748521472207
3745390.0 0.00013361184829247877
3788750.0 0.00012584808801862092
3832630.0 0.00011853614962920844
3877010.0 0.00011164804730822362
3921900.0 0.00010516079383640605
3967310.0 9.905000149790297e-05
4013250.0 9.329448124581007e-05
4059720.0 8.807610689180747e-05
4106730.0 8.314952990624865e-05
4154290.0 7.813791999080565e-05
4202390.0 7.325934108677223e-05
4251050.0 6.868546824198858e-05
4300280.0 6.43971093697135e-05
4350070.0 6.0376571579633036e-05
4400440.0 5.6999301700610744e-05
4451400.0 5.5830474136762186e-05
4502940.0 5.4559748930519364e-05
4555080.0 5.1626747709004856e-05
4607830.0 4.8514948237295924e-05
4661190.0 4.569578542111551e-05
4715160.0 4.2941692968614634e-05
4769760.0 4.035335910430219e-05
4824990.0 3.792108715529501e-05
4880860.0 3.563548023727483e-05
4937380.0 3.348754123002079e-05
4994550.0 3.15416641321206e-05
5052390.0 2.9620071631774823e-05
5110890.0 2.784755018842311e-05
5170070.0 2.6175106776935322e-05
5229940.0 2.4608741858759847e-05
5290500.0 2.313605784160848e-05
5351760.0 2.1746556784023534e-05
5413730.0 2.0445239043219618e-05
5476420.0 1.9221706503777618e-05
5539830.0 1.8067360741857625e-05
5603980.0 1.6986202055726117e-05
5668870.0 1.5969631896130702e-05
5734510.0 1.5010551486340329e-05
5800910.0 1.4112361045690276e-05
5868090.0 1.3267761721292545e-05
5936040.0 1.247095444417377e-05
6004770.0 1.1724639395369262e-05
6074300.0 1.1023017442939158e-05
6144640.0 1.036098933761625e-05
6215790.0 9.740985201356968e-06
6287770.0 9.158055717091527e-06
6360580.0 8.608041458830131e-06
6434230.0 8.092922526291874e-06
6508730.0 7.608619444785697e-06
6584100.0 7.151652664423712e-06
6660340.0 6.723672260263056e-06
6737460.0 6.321318637584662e-06
6815480.0 5.941672147241854e-06
6894400.0 5.586102847482099e-06
6974240.0 5.2518110539300875e-06
7054990.0 4.936397034240753e-06
7136690.0 4.640980838216236e-06
7219320.0 4.3632627058645554e-06
7302920.0 4.101212850352773e-06
7387480.0 3.855781305764302e-06
7473030.0 3.625048261670546e-06
7559560.0 3.407323880709629e-06
7647100.0 3.2034181902674704e-06
7735640.0 3.0117213363241606e-06
7825220.0 2.8308334468030237e-06
7915830.0 2.6614345410449557e-06
8007490.0 2.5021647343102365e-06
8100210.0 2.3518841237525756e-06
8194010.0 2.2111427258991024e-06
8288890.0 2.0788206291301547e-06
8384870.0 1.953967909139289e-06
8481960.0 1.83703457882247e-06
8580180.0 1.7271007066294852e-06
8679530.0 1.623376350930216e-06
8780040.0 1.527281481951262e-06
8881710.0 1.435556248661157e-06
8984550.0 1.3490206386841585e-06
9088590.0 1.2677146697762296e-06
9193830.0 1.191298371995682e-06
9300290.0 1.1194917717386944e-06
9407980.0 1.0540548256789347e-06
9516920.0 9.9097168364256e-07
9627120.0 9.312403228816403e-07
9738600.0 8.751087466147919e-07
9761050.0 8.643802044312686e-07
11861500.0 3.537225746373102e-07
14413900.0 1.862453524452764e-07
17515500.0 1.178478655345236e-07
21284500.0 8.369835436863942e-08
25864600.0 6.144832872845567e-08
31430200.0 4.2425473166009795e-08
38193500.0 3.0817737608787015e-08
46412100.0 2.3062468381313863e-08
56399200.0 1.7410583835318312e-08
68535300.0 1.2968291846326175e-08
83283000.0 9.60842590891625e-09
