# wave sed
30450.0 0.0541074017094565
30550.0 0.05319250929145216
30650.0 0.052952823197289424
30750.0 0.0525696178737656
30850.0 0.05189311252784654
30950.0 0.0519516626422765
31050.0 0.05172977139307388
31150.0 0.05075856316870439
31250.0 0.050809403897028864
31350.0 0.050279996170617715
31450.0 0.04999131029309737
31550.0 0.04972183988498783
31650.0 0.04904726010272783
31750.0 0.04880310396015939
31850.0 0.048486579699267424
31950.0 0.04825458666450711
32100.0 0.047657828551391224
32300.0 0.046962949655677245
32500.0 0.0462796208294275
32700.0 0.04543107500383735
32900.0 0.04592112660602395
33100.0 0.04518874720985166
33300.0 0.043303966486680105
33500.0 0.04264711856933789
33700.0 0.04183179024031525
33900.0 0.04118618476918274
34100.0 0.0404012952506792
34300.0 0.039825572589351085
34500.0 0.03921597901111661
34700.0 0.03847364591639126
34900.0 0.0377961001575038
35100.0 0.03716346999224013
35300.0 0.03639816156511478
35500.0 0.03582301712731487
35700.0 0.035128180919110595
35900.0 0.034458783631363135
36100.0 0.03408588014352537
36300.0 0.03338839961887961
36500.0 0.03277587811512283
36700.0 0.03216275443987824
36900.0 0.03149595991861717
37100.0 0.030914319735958817
37300.0 0.030457658222416972
37500.0 0.0297753234718667
37700.0 0.029271288015083472
37900.0 0.02868687367368574
38100.0 0.028347263801396495
38300.0 0.027909431501206186
38500.0 0.02743206716848815
38700.0 0.026801559856819528
38900.0 0.02639626068151342
39100.0 0.025917355260838947
39300.0 0.025524339022888542
39500.0 0.024885010333741853
39700.0 0.02451767931081696
39900.0 0.023950690798651343
40100.0 0.023702219167726205
40300.0 0.02334706346246368
40500.0 0.022825330684397616
40700.0 0.022489464968449727
40900.0 0.022079940174802654
41100.0 0.02177686465481204
41300.0 0.021400222154285175
41500.0 0.02101656406329563
41700.0 0.020632507178643806
41900.0 0.020381601606585566
42100.0 0.019950199284393164
42300.0 0.019738894380072265
42500.0 0.019367094056723513
42700.0 0.019108540560118365
42900.0 0.01814902730015715
43100.0 0.017208909366121183
43300.0 0.017209851569730393
43500.0 0.016384631564490923
43700.0 0.015989281870010558
43900.0 0.015700717480815952
44100.0 0.015051035129294829
44300.0 0.01482221243481739
44500.0 0.014579788833710207
44700.0 0.014176606807516475
44900.0 0.014107868068746343
45100.0 0.01379156381029849
45300.0 0.013495009504134885
45500.0 0.01346595640340663
45700.0 0.013363155981133343
45900.0 0.012912325920635698
46100.0 0.012956603948013203
46300.0 0.012779818557098603
46500.0 0.012576279672187888
46700.0 0.0126069848929368
46900.0 0.01238989292868058
47100.0 0.012179344569583759
47300.0 0.012189735279565342
47500.0 0.01191884879542845
47700.0 0.011841975073022393
47900.0 0.011745008650492992
48100.0 0.011514118503590501
48300.0 0.011557622343021282
48500.0 0.011346524242328784
48700.0 0.011175612370424803
48900.0 0.011038154001542773
49100.0 0.01092741386250925
49300.0 0.0108165199972496
49500.0 0.010643815318443387
49700.0 0.010616629329134621
49900.0 0.010408452832477114
50100.0 0.010216790658877609
50300.0 0.010042225153466335
50500.0 0.009882351180918304
50700.0 0.00973543747134128
50900.0 0.009599357158628303
51100.0 0.009472773102479598
51300.0 0.009353933454210706
51500.0 0.009241481171641348
51700.0 0.00913408790542094
51900.0 0.009030473328071244
52100.0 0.008929491916460341
52300.0 0.008830084815916314
52500.0 0.008731173882004959
52700.0 0.008631854449345784
52900.0 0.008531231546284586
53100.0 0.008428487381357673
53300.0 0.008322833192199787
53500.0 0.00821356708571788
53700.0 0.008100122228716736
53900.0 0.00798192233485894
54100.0 0.007858468396563704
54300.0 0.007730812597406711
54500.0 0.0076968749167412925
54700.0 0.007582556056668054
54900.0 0.0075150962360007794
55100.0 0.007427513166040533
55300.0 0.007440373826856719
55500.0 0.007259000559776766
55700.0 0.007245030538333474
55900.0 0.007143984421004459
56100.0 0.007096460811550781
56300.0 0.006982002486185388
56500.0 0.0069478481337264105
56700.0 0.006873507133983688
56900.0 0.006765709678996313
57100.0 0.006744879575752143
57300.0 0.006669818011331329
57500.0 0.006600101394858465
57700.0 0.006526369510799704
57900.0 0.006486055570616533
58100.0 0.006399573486907065
58300.0 0.006340505439972684
58500.0 0.00627942355557525
58700.0 0.0061949235590273615
58900.0 0.006140498898218349
59100.0 0.006084042389720834
59300.0 0.0060322710067219005
59500.0 0.005959766311987775
59700.0 0.005917315801338099
59900.0 0.00585881325548089
60100.0 0.005801635111775489
60300.0 0.00574512844743224
60500.0 0.005673919488577482
60700.0 0.005622059856375208
60900.0 0.005654883983419103
61100.0 0.005790358780300784
61300.0 0.006241770882691716
61500.0 0.007312945885870901
61700.0 0.008807543206557496
61900.0 0.010506083078264478
62100.0 0.012203126338576972
62300.0 0.012479342665373294
62500.0 0.012266263008503803
62700.0 0.011523489234521098
62900.0 0.010213078322579328
63100.0 0.009101704355778992
63300.0 0.008276918673413567
63500.0 0.007469251854966064
63700.0 0.0068143137286686625
63900.0 0.00627006990590004
64200.0 0.005311361920027377
64600.0 0.004700838450424292
65000.0 0.004619361856067432
65400.0 0.0045405007083338805
65800.0 0.00446822328815053
66200.0 0.004710360536107976
66600.0 0.00482056963605975
67000.0 0.004695579454653686
67400.0 0.004806504740453252
67800.0 0.004978045437752042
68200.0 0.004934169558752448
68600.0 0.004689471186146672
69000.0 0.004886324000099315
69400.0 0.005622677885482314
69800.0 0.006142051657739971
70200.0 0.007001450069499342
70600.0 0.005838438219628693
71000.0 0.005198280670582035
71400.0 0.005489144799993468
71800.0 0.005900143442682138
72200.0 0.00621726285635482
72600.0 0.006019936105155339
73000.0 0.0065588730913113385
73400.0 0.006561668989551692
73800.0 0.006333593246640423
74200.0 0.007493911526142395
74600.0 0.008393568975752634
75000.0 0.009640536168130397
75400.0 0.011077156125326889
75800.0 0.010823198961056593
76200.0 0.011804195108673103
76600.0 0.012225060140397793
77000.0 0.012307782337952117
77400.0 0.011850591457867767
77800.0 0.01161470678686044
78200.0 0.011458343622071612
78600.0 0.011335089958034112
79000.0 0.010868993765185407
79400.0 0.010217590096302359
79800.0 0.009322188121763112
80200.0 0.008435117368217964
80600.0 0.007590055608170546
81000.0 0.006827606031730455
81400.0 0.006277862343818991
81800.0 0.005917120453425733
82200.0 0.0056430946735827716
82600.0 0.005480694274853094
83000.0 0.005490497783232094
83400.0 0.00542747569604853
83800.0 0.005356664320829906
84200.0 0.005313602336201055
84600.0 0.00536399419981858
85000.0 0.005457631549381903
85400.0 0.0055535292184724005
85800.0 0.005684383102423002
86200.0 0.005823911383949204
86600.0 0.005597373479681368
87000.0 0.0051982940349694215
87400.0 0.004675851800825877
87800.0 0.004112994350631987
88200.0 0.0036170378163609316
88600.0 0.0031824754797857347
89000.0 0.002725785409684008
89400.0 0.002400206276937408
89800.0 0.0022256994694020904
90200.0 0.0020901281225599202
90600.0 0.0019759234954598017
91000.0 0.0018820334052823244
91400.0 0.001699290771624941
91800.0 0.001525847730120239
92200.0 0.001491709709674343
92600.0 0.001444858562721258
93000.0 0.0013906358279931947
93400.0 0.0013332029337639719
93800.0 0.0013077685678464163
94200.0 0.0013164651499612016
94600.0 0.0013199729974139062
95000.0 0.0013185288909358663
95400.0 0.0013058854399718473
95800.0 0.001290930338897324
96200.0 0.0013143851337504345
96600.0 0.00148842579733419
97000.0 0.0015566646429048482
97400.0 0.0015350575762363486
97800.0 0.0014074874054848924
98200.0 0.0013102292994770278
98231.6 0.0013036943876927813
98600.0 0.0012388972278379528
99000.0 0.001280547337510388
99400.0 0.0013106621224074381
99478.8 0.001313284040302894
99800.0 0.0013246158682137803
100000.0 0.0013306857467875672
100742.0 0.0013366631816977537
102021.0 0.001395842219175243
103316.0 0.0014216255634362024
104628.0 0.0015507919918590699
105957.0 0.001856792587722621
107302.0 0.0020053412783185005
108665.0 0.0021045188562987907
110000.0 0.00251871633162639
110044.0 0.002546988588506281
111442.0 0.0038049606208407586
112857.0 0.007915087424851914
114289.0 0.0056091745507572946
115741.0 0.003687535637814318
117210.0 0.002840669502974001
118699.0 0.0027182498064469316
120000.0 0.002969134431389065
120206.0 0.0029941431822601366
121732.0 0.0027298752553030674
123278.0 0.003022361980629989
124843.0 0.003168577773909739
126428.0 0.0036081841170873684
128033.0 0.0046367283636654655
129659.0 0.0026060560634749977
130000.0 0.002261122400251638
131305.0 0.0019491967807163898
132972.0 0.0019123584809297269
134661.0 0.0017556904865637015
136371.0 0.00171618834250179
138102.0 0.001535704925425709
139856.0 0.0015187390212422045
140000.0 0.0015134582644383992
141631.0 0.0015850170553897635
143430.0 0.0016097343601394526
145251.0 0.0013160978369908087
147095.0 0.0011118251174971913
148963.0 0.0010638944848294432
150000.0 0.0010432612228197238
150854.0 0.0010295614436679635
152770.0 0.0010423133655749902
154710.0 0.0014325428486113728
156674.0 0.0011111885814532967
158663.0 0.001106976691985533
160000.0 0.0011157303408079707
160678.0 0.0011120793112058297
162718.0 0.0013390324997565298
164784.0 0.001599347537670327
166876.0 0.001466542426319561
168995.0 0.0016435727307035088
170000.0 0.0018345494331568155
171141.0 0.001673167802411082
173314.0 0.0014954502137571584
175515.0 0.0011768828417487375
177743.0 0.0010638720387208059
180000.0 0.0009647358523046515
190000.0 0.0008866513356795699
200000.0 0.0007920679846028637
210000.0 0.000804714352483172
220000.0 0.0008170764616933166
230000.0 0.0008344366442425534
240000.0 0.0008548563094349551
250000.0 0.0008155280481966966
260000.0 0.0008197884515290002
270000.0 0.0008271145499669859
280000.0 0.0008361787963029651
300000.0 0.0008525391441955546
320000.0 0.0008707177049056851
340000.0 0.0008901470957231518
360000.0 0.0009106923507524582
380000.0 0.0009322162615616874
400000.0 0.0009541740753533528
420000.0 0.0009750480183242878
440000.0 0.0009974607661016298
460000.0 0.001021624042036739
480000.0 0.0010460424197059543
500000.0 0.0010702706752034265
520000.0 0.0010958261533799345
540000.0 0.0011213264012366105
560000.0 0.0011471749884631813
580000.0 0.0011659898950598117
600000.0 0.0011687130384810426
620000.0 0.0011708725778162255
640000.0 0.0011738327559029102
660000.0 0.0011731204549226433
680000.0 0.001164933810462952
700000.0 0.0011568185992455824
800000.0 0.0011192813824352952
900000.0 0.001022235884344231
1000000.0 0.0008882386245473583
1100000.0 0.0007754768738852857
1200000.0 0.0006680696902518215
1300000.0 0.0005622307907650932
1400000.0 0.0004578792804635402
1500000.0 0.0003837925993745814
1599000.0 0.00031660002110953247
3000000.0 3.12591933009641e-05
8000000.0 2.6154389335478005e-07
12000000.0 3.6198886322363755e-08
12720000.0 2.7244054032026805e-08
14470000.0 1.4528792597373006e-08
16460000.0 7.986489411321085e-09
18730000.0 4.582792129218644e-09
21310000.0 2.769372984326448e-09
24250000.0 1.7715366547964858e-09
27590000.0 1.198573024785665e-09
31390000.0 8.518631701474094e-10
35720000.0 6.300788124117766e-10
40640000.0 4.802087120017409e-10
46240000.0 3.7379922554775487e-10
52610000.0 2.954535271276743e-10
59860000.0 2.3591470834295417e-10
60460000.0 2.2685272508491902e-10
