# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005340233278051526
926.6462855853359 0.005557027994433163
937.4540714456215 0.005785200737237383
948.3879121307293 0.006025455894801439
959.4492778602843 0.006278547490246215
970.6396560015719 0.0065452830760474095
981.9605512695431 0.006826527963849986
993.4134859291432 0.007123209820840572
1005.0 0.007436323667141497
1015.0 0.0077557213129904505
1025.0 0.004152762984287213
1035.0 0.00566930350684592
1045.0 0.011447144981116722
1055.0 0.01145530252558571
1065.0 0.008752499685629325
1075.0 0.011071921854283294
1085.0 0.008748974471996492
1095.0 0.012678759814857625
1105.0 0.012412541899949295
1115.0 0.01202720541904621
1125.0 0.01065014519493755
1135.0 0.015059515602886517
1145.0 0.013999725663940848
1155.0 0.015519466964314443
1165.0 0.016234073061663468
1175.0 0.010373941069243758
1185.0 0.016652016809581737
1195.0 0.011560899800942303
1205.0 0.008153755576168546
1215.0 0.007305852569736912
1225.0 0.013914654716502321
1235.0 0.02170711896105687
1245.0 0.024294672332251625
1255.0 0.02339791832713533
1265.0 0.02068148287585043
1275.0 0.02808854312088638
1285.0 0.030397988291130787
1295.0 0.02278793135725097
1305.0 0.02320355227423468
1315.0 0.03144258875129111
1325.0 0.030375160654532336
1335.0 0.026557184815036928
1345.0 0.033798482566052515
1355.0 0.033174089329966266
1365.0 0.029278939402930457
1375.0 0.03154883079491232
1385.0 0.03214372889332559
1395.0 0.027200195656458225
1405.0 0.028860034630333202
1415.0 0.030511573013587888
1425.0 0.03226941366126677
1435.0 0.03251836211464761
1442.0 0.035001436045767505
1447.0 0.035987342338124784
1455.0 0.03494823096232886
1465.0 0.03195868307998975
1475.0 0.03267567161301973
1485.0 0.0340700805090631
1495.0 0.03521374097576706
1505.0 0.033080548495921784
1512.0 0.02883546247853255
1517.0 0.03168616154910749
1525.0 0.030735060036834457
1535.0 0.026066981411565323
1545.0 0.029601167804180744
1555.0 0.028260276609419765
1565.0 0.02922684607644901
1575.0 0.0317806390683075
1585.0 0.03430350278280523
1595.0 0.03515231351885828
1605.0 0.03509618829815116
1615.0 0.0356522273970949
1625.0 0.03362115574469562
1635.0 0.036717361529272165
1645.0 0.037658659749722705
1655.0 0.03475976793246593
1665.0 0.038632659079925497
1672.0 0.03368147434758576
1677.0 0.039296963207039695
1685.0 0.04173936744844512
1695.0 0.0390066881925395
1705.0 0.037551544629038945
1715.0 0.035156721562890125
1725.0 0.03521070222544653
1735.0 0.03826294127767564
1745.0 0.03751510188872034
1755.0 0.040674613641719336
1765.0 0.03703112918873722
1775.0 0.037836359218672275
1785.0 0.03899962491183392
1795.0 0.0424397346537461
1805.0 0.0424618680092684
1815.0 0.0383366690847795
1825.0 0.039722648848135846
1835.0 0.0380567583658466
1845.0 0.03456221764187717
1855.0 0.034636836856839076
1865.0 0.036100508863847025
1875.0 0.040193981694478055
1885.0 0.03643010444763025
1895.0 0.03488985390552539
1905.0 0.03764365720971264
1915.0 0.035802381412265674
1925.0 0.03528802468214422
1935.0 0.036802049485385624
1945.0 0.038525320995376915
1955.0 0.03575457777936518
1967.0 0.04015843027953151
1976.0 0.04152677109037264
1984.0 0.03896211746358578
1995.0 0.03779922190525946
2005.0 0.039460651289365926
2015.0 0.037777764712589305
2025.0 0.04009936068374525
2035.0 0.03749389207982814
2045.0 0.03953980619384839
2055.0 0.03761185834854333
2065.0 0.03769652754675759
2074.0 0.041066521613498656
2078.0 0.03848549941130786
2085.0 0.040535385595307796
2095.0 0.03827280169055821
2105.0 0.03877734583325532
2115.0 0.039524538230871674
2125.0 0.04036732832709848
2135.0 0.03738893513148875
2145.0 0.03864120005959579
2155.0 0.0406945104792183
2165.0 0.03963902788599387
2175.0 0.039472388669959876
2185.0 0.03874778446808671
2195.0 0.04108696533898437
2205.0 0.04012150235114723
2215.0 0.03817057589346337
2225.0 0.03708544618908585
2235.0 0.04014385549286987
2245.0 0.03863887916560346
2255.0 0.03698385454519821
2265.0 0.03846237368875222
2275.0 0.03983766042330399
2285.0 0.04135594603628861
2295.0 0.039000231913961
2305.0 0.03949032837152064
2315.0 0.03761005735322006
2325.0 0.028670175908059828
2335.0 0.03512334336689875
2345.0 0.03448586070500747
2355.0 0.03781425325764793
2365.0 0.03476468137677943
2375.0 0.036133949116841126
2385.0 0.03374504018694437
2395.0 0.03650798503388465
2405.0 0.03511943554554081
2415.0 0.03646687722071093
2425.0 0.039139432162140726
2435.0 0.03775737140573497
2445.0 0.04053106030775176
2455.0 0.04021323670996528
2465.0 0.04020261329056813
2475.0 0.03888836887202431
2485.0 0.040258222680627516
2495.0 0.03748089376172371
2505.0 0.04278421064565808
2513.0 0.03801599922670875
2518.0 0.03949966332627632
2525.0 0.03781546355266182
2535.0 0.038729879501693855
2545.0 0.03804184909990538
2555.0 0.041326045943582454
2565.0 0.04042465312920359
2575.0 0.043301982275831194
2585.0 0.042896667723650646
2595.0 0.04254521345958249
2605.0 0.04126356165258856
2615.0 0.04092075948943848
2625.0 0.04321439186005286
2635.0 0.044855735535222346
2645.0 0.04900348797559617
2655.0 0.050274785636408796
2665.0 0.04548875563064908
2675.0 0.04821626799896942
2685.0 0.048186021490692774
2695.0 0.04622040662565007
2705.0 0.047806743441487054
2715.0 0.04570088906895804
2725.0 0.04605355637228802
2735.0 0.04870737410396191
2745.0 0.042168203675974035
2755.0 0.043377274500505276
2765.0 0.04527579904283163
2775.0 0.04787773024576547
2785.0 0.04550050816328561
2795.0 0.03684418439688614
2805.0 0.039871588594960705
2815.0 0.04838288858317876
2825.0 0.0512278110110986
2835.0 0.04911089995918583
2845.0 0.048238607831617604
2855.0 0.04670891523483909
2865.0 0.05173699993355716
2875.0 0.05177391998080333
2885.0 0.051769362197301994
2895.0 0.05141221450852185
2910.0 0.0563081527938593
2930.0 0.05478315597177625
2950.0 0.054450865129461797
2970.0 0.05605150227699737
2990.0 0.0566895828785303
3010.0 0.05791516496379376
3030.0 0.05835415118340957
3050.0 0.05879030083881011
3070.0 0.05948382013137779
3090.0 0.0603564909270004
3110.0 0.06056983820744089
3130.0 0.06036941232422261
3150.0 0.06119836482323017
3170.0 0.06161879000327335
3190.0 0.059281677127997465
3210.0 0.061882178307607685
3230.0 0.059847176148072494
3250.0 0.06340963565840745
3270.0 0.06572181693470835
3290.0 0.06579736564268232
3310.0 0.06636164828110046
3330.0 0.0663175296076108
3350.0 0.0660025262909776
3370.0 0.06395652007552001
3390.0 0.06525802989806996
3410.0 0.06615206702839181
3430.0 0.06651735498449457
3450.0 0.06758241536990331
3470.0 0.06789107818844524
3490.0 0.06935710211491058
3510.0 0.07106635145654915
3530.0 0.07002584889459326
3550.0 0.07301248350093296
3570.0 0.06824294144583051
3590.0 0.06809291942967023
3610.0 0.07088097265772192
3630.0 0.07210397791764962
3640.0 0.07272041935054653
3650.0 0.07623524012713245
3670.0 0.0758084406727382
3690.0 0.07123470701455806
3710.0 0.07750146641224212
3730.0 0.07445892977725471
3750.0 0.08822529685125031
3770.0 0.09462756496476783
3790.0 0.10761931109758496
3810.0 0.11876098550152385
3830.0 0.09549927168752244
3850.0 0.12424899625659704
3870.0 0.13394829896803973
3890.0 0.09893782024446732
3910.0 0.13971287457526824
3930.0 0.11346591814565975
3950.0 0.13288156565442702
3970.0 0.08744901945182862
3990.0 0.14666918010967217
4010.0 0.1592708391124107
4030.0 0.15944471454844059
4050.0 0.15960039266283813
4070.0 0.15485306837862955
4090.0 0.14514407064358262
4110.0 0.12438760594852127
4130.0 0.15683170593910042
4150.0 0.16307125797328292
4170.0 0.16375258248354768
4190.0 0.16419048024567218
4210.0 0.16563823943750336
4230.0 0.1631177465371487
4250.0 0.1661418339840158
4270.0 0.16127484309468465
4290.0 0.16095195181154467
4310.0 0.15073481223561944
4330.0 0.1457142191647687
4350.0 0.13389986604435608
4370.0 0.17137542228959818
4390.0 0.16813121931270894
4410.0 0.17150054275117219
4430.0 0.17395544759834636
4450.0 0.17660540833948546
4470.0 0.17980534406163728
4490.0 0.18117740265593132
4510.0 0.19308886888588486
4530.0 0.18212530994203407
4550.0 0.184394454596469
4570.0 0.1933588963323274
4590.0 0.1873236494634278
4610.0 0.19139541044302646
4630.0 0.1876439307582926
4650.0 0.19070321520545788
4670.0 0.19455048313287793
4690.0 0.1917304121372251
4710.0 0.1867233065958691
4730.0 0.19426624755811098
4750.0 0.19749398601633775
4770.0 0.19759251051756765
4790.0 0.19747220123259662
4810.0 0.19572818578547382
4830.0 0.19666545653113487
4850.0 0.17400378790170215
4870.0 0.1519162621877571
4890.0 0.19181206725416497
4910.0 0.1958967280289958
4930.0 0.19384667689305812
4950.0 0.20102498738506083
4970.0 0.2005387813541665
4990.0 0.19211469623773647
5010.0 0.18528010619125432
5030.0 0.19339993893210813
5050.0 0.19255710828172257
5070.0 0.19949027143959672
5090.0 0.19377480914751238
5110.0 0.19665428506762847
5130.0 0.19249056928992944
5150.0 0.18882094016810444
5170.0 0.18303785725415708
5190.0 0.18608976790722917
5210.0 0.1921625701149617
5230.0 0.198068585445065
5250.0 0.20357124644256505
5270.0 0.18903861473345837
5290.0 0.20540185437330521
5310.0 0.21124986241016364
5330.0 0.19727565702019878
5350.0 0.2091432585981641
5370.0 0.209016117875457
5390.0 0.20618805427683065
5410.0 0.20392126147510597
5430.0 0.20705048020174188
5450.0 0.2120695313413477
5470.0 0.20862677384191164
5490.0 0.20940638460787608
5510.0 0.20878827744749343
5530.0 0.21286432040051662
5550.0 0.21530889313676707
5570.0 0.21312234776036626
5590.0 0.21076634887908788
5610.0 0.21594009052121846
5630.0 0.21498874644639143
5650.0 0.2166541153134051
5670.0 0.21354144082886575
5690.0 0.21879866922631885
5710.0 0.21469294805866074
5730.0 0.226886428914342
5750.0 0.22057634741660104
5770.0 0.22334336617017517
5790.0 0.2178753800394717
5810.0 0.2242276249589433
5830.0 0.22910843281899376
5850.0 0.22479777230226003
5870.0 0.22478591471430465
5890.0 0.20962594350689623
5910.0 0.22372660423015753
5930.0 0.2252421441482967
5950.0 0.22546733395879479
5970.0 0.2287181925286887
5990.0 0.22588620206603646
6010.0 0.22418013950449073
6030.0 0.22890786396489773
6050.0 0.23219668197604942
6070.0 0.23253803336135803
6090.0 0.226600803132855
6110.0 0.22749114769073686
6130.0 0.21947931684568386
6150.0 0.22274392268214627
6170.0 0.21764816257740735
6190.0 0.22734881951440805
6210.0 0.22651253661680062
6230.0 0.22163210357932026
6250.0 0.21575735732316073
6270.0 0.22497747196834578
6290.0 0.22830833085750274
6310.0 0.22149447142523684
6330.0 0.2244131173040493
6350.0 0.22355491919065673
6370.0 0.22362704011291168
6390.0 0.2281601536931031
6410.0 0.22517846327843533
6430.0 0.22747972269199448
6450.0 0.22654604488929522
6470.0 0.22738358093824673
6490.0 0.22346185578472824
6510.0 0.22937443937182325
6530.0 0.2278812216529802
6550.0 0.21670648959103245
6570.0 0.19537178064824495
6590.0 0.22558810400195892
6610.0 0.23125936141979014
6630.0 0.23103225702248095
6650.0 0.23181429094610354
6670.0 0.22830671934009555
6690.0 0.2319868001982891
6710.0 0.2261725327319266
6730.0 0.23107107543746996
6750.0 0.22849279747414855
6770.0 0.23009091725119518
6790.0 0.2283423870649686
6810.0 0.22975498677359463
6830.0 0.231881298197863
6850.0 0.2279378785361855
6870.0 0.23149024932404724
6890.0 0.2345225845909005
6910.0 0.23412862122045341
6930.0 0.23299195613006393
6950.0 0.23293169729474433
6970.0 0.2354311689126706
6990.0 0.23499119236197563
7010.0 0.2315727114689653
7030.0 0.23630095306444726
7050.0 0.23825688820815824
7070.0 0.2338388110133805
7090.0 0.2293724796681621
7110.0 0.22466934718001513
7130.0 0.22238763568713987
7150.0 0.2229406289103175
7170.0 0.22502236578678936
7190.0 0.22114597093248622
7210.0 0.22611854650159016
7230.0 0.22937678820684324
7250.0 0.23109371741588552
7270.0 0.23222874042355052
7290.0 0.2292388538405707
7310.0 0.23449942188345654
7330.0 0.23583306146225602
7350.0 0.23776482012139874
7370.0 0.24289651340565674
7390.0 0.23924345909541608
7410.0 0.23917376270770638
7430.0 0.24353745979062927
7450.0 0.24488543192658221
7470.0 0.24745600212859467
7490.0 0.24738218046982144
7510.0 0.2505801317171676
7530.0 0.25441084209154463
7550.0 0.25640280602102955
7570.0 0.25549719661216286
7590.0 0.252911048281875
7610.0 0.25071533977247273
7630.0 0.24744627720723003
7650.0 0.24435543347598535
7670.0 0.23616429350208887
7690.0 0.2410501217862418
7710.0 0.23809107249865086
7730.0 0.23873328918373507
7750.0 0.23787228022438442
7770.0 0.2397940038367966
7790.0 0.2434480724444017
7810.0 0.2432223456259607
7830.0 0.24168334349683407
7850.0 0.23903625072265006
7870.0 0.2429287268469725
7890.0 0.23915488456223202
7910.0 0.23556836454811123
7930.0 0.23681493756028602
7950.0 0.23517914665084905
7970.0 0.24287508905258842
7990.0 0.2432452725910381
8010.0 0.24585244350024912
8030.0 0.2464462543052175
8050.0 0.24703721303559414
8070.0 0.24920963758297365
8090.0 0.24684776969349892
8110.0 0.24924863267355132
8130.0 0.25531537557795736
8150.0 0.257516376114406
8170.0 0.2601848954552882
8190.0 0.2550173360301163
8210.0 0.25281966793327076
8230.0 0.2554792588812076
8250.0 0.25605210898764535
8270.0 0.25966021520264243
8290.0 0.25765816099500816
8310.0 0.249757493683034
8330.0 0.24911485045397036
8350.0 0.24988183585492643
8370.0 0.25207152226226087
8390.0 0.24545993129961538
8410.0 0.252174866122151
8430.0 0.2421580720947779
8450.0 0.23740821522506897
8470.0 0.23785366004920935
8490.0 0.24071289833291012
8510.0 0.22884600766764512
8530.0 0.24160364535194098
8550.0 0.21678446269003757
8570.0 0.25138416320812573
8590.0 0.24485634400351483
8610.0 0.24718829668131448
8630.0 0.2582606828702272
8650.0 0.2557858651965979
8670.0 0.22374448842018646
8690.0 0.2535132936888825
8710.0 0.26445959772901867
8730.0 0.2649541375474763
8750.0 0.25239923486128385
8770.0 0.2664381979258229
8790.0 0.2727286780773714
8810.0 0.268675893950584
8830.0 0.27093739987184523
8850.0 0.26735559769271416
8870.0 0.2523465307004107
8890.0 0.2680450859533452
8910.0 0.27364241119121346
8930.0 0.26897861820960794
8950.0 0.2707304616861898
8970.0 0.271711419447539
8990.0 0.27087724624522697
9010.0 0.2535046412580144
9030.0 0.26683572949513135
9050.0 0.28138204954172613
9070.0 0.2810682820670177
9090.0 0.2752321544678089
9110.0 0.27989344971371527
9130.0 0.28615756327829467
9150.0 0.2845091786218261
9170.0 0.2841734391654989
9190.0 0.2870237248926645
9210.0 0.2733487164043959
9230.0 0.25767540864211536
9250.0 0.26700546194735353
9270.0 0.2719174765972933
9290.0 0.27178543410242034
9310.0 0.2746182300527224
9330.0 0.2750243946730873
9350.0 0.27461398354440414
9370.0 0.2713405883555919
9390.0 0.27568218654529325
9410.0 0.2688328595428644
9430.0 0.2772908006311387
9450.0 0.27369957281937934
9470.0 0.28027363202069916
9490.0 0.2812172114451701
9510.0 0.2764070853214229
9530.0 0.2747863496578404
9550.0 0.260674350672555
9570.0 0.27379306508131396
9590.0 0.2825857310463964
9610.0 0.2798272563572366
9630.0 0.2810917506388178
9650.0 0.27811217253620013
9670.0 0.2779047642446354
9690.0 0.283030689481593
9710.0 0.28044724197012644
9730.0 0.2788978653247413
9750.0 0.2778492212411728
9770.0 0.27967072494807266
9790.0 0.2765827705633652
9810.0 0.28338367544066917
9830.0 0.2808276611358178
9850.0 0.2834327977731252
9870.0 0.28198183308977115
9890.0 0.2819933821252865
9910.0 0.28098854651656036
9930.0 0.28278887714812845
9950.0 0.28334328817503923
9970.0 0.2840424578040723
9990.0 0.28313461224491854
10030.0 0.2794193147315643
10070.0 0.27489184424155677
10130.0 0.28356020820474376
10170.0 0.2815258669072437
10220.0 0.28330627882496406
10280.0 0.2850717152203015
10320.0 0.281811856822204
10380.0 0.28101207644357656
10430.0 0.2829218587556124
10480.0 0.28028764685958923
10520.0 0.279713348892937
10580.0 0.276680868623506
10630.0 0.2759435973371832
10680.0 0.272396120643252
10720.0 0.2745462997115422
10780.0 0.2738321645161905
10820.0 0.2704958234951969
10870.0 0.27013611942256033
10920.0 0.2653100791700483
10980.0 0.26673327123894036
11020.0 0.26893627752556504
11080.0 0.2672063431930018
11130.0 0.2669658186374447
11170.0 0.26553189309308634
11220.0 0.2662728037295313
11280.0 0.2630062364216532
11330.0 0.26337952038921836
11380.0 0.26300950549008933
11430.0 0.26095184876918315
11470.0 0.26492160141097204
11530.0 0.26479494780462925
11570.0 0.26206361827893165
11620.0 0.25900243158836783
11670.0 0.25927602220619106
11730.0 0.2619991308667645
11770.0 0.2569420182119614
11830.0 0.25592129413317394
11870.0 0.25230899976919435
11920.0 0.2571877980495226
11980.0 0.24959092336395694
12030.0 0.2549995605730973
12070.0 0.2528371950061762
12120.0 0.25365718450276703
12180.0 0.25518661164682044
12230.0 0.25404349524652975
12270.0 0.2526673117819324
12320.0 0.2514531564523197
12370.0 0.2517267774194247
12430.0 0.24964519853237063
12480.0 0.24949439230271042
12530.0 0.2475925165671587
12580.0 0.24726891491587707
12620.0 0.2465856003821267
12670.0 0.24466479481739467
12720.0 0.24533108941439688
12780.0 0.24534183800138482
12830.0 0.23352501363419326
12880.0 0.24200306886939596
12920.0 0.2400952508059606
12980.0 0.2434436519216937
13020.0 0.2403523903403003
13080.0 0.24223723485129206
13130.0 0.23793821647200145
13180.0 0.23784199446088786
13230.0 0.23853454979063854
13280.0 0.2350748431147093
13320.0 0.23644477424543656
13380.0 0.23450170538011794
13430.0 0.23604534334973176
13470.0 0.23440970119278065
13520.0 0.23370915440353932
13570.0 0.2305184410990711
13630.0 0.2304257725271067
13670.0 0.231383373442198
13730.0 0.23221498979703076
13770.0 0.23172213835297792
13820.0 0.23237395719341986
13880.0 0.23074874013306448
13930.0 0.22514344330167826
13970.0 0.22468800024062136
14020.0 0.22208503066702692
14080.0 0.22424254859716203
14120.0 0.22141096895186374
14180.0 0.22392392551681992
14230.0 0.22134493081635034
14280.0 0.21834395072997642
14330.0 0.2226301152726884
14380.0 0.22389596355341107
14420.0 0.21799002876477874
14480.0 0.22297381332968316
14520.0 0.22065501456429853
14570.0 0.22260316271446665
14620.0 0.21967968205201416
14670.0 0.21936487752366643
14720.0 0.21690270446757973
14770.0 0.21850965125138533
14830.0 0.21944044444038788
14880.0 0.21764819273174993
14920.0 0.22318285878866279
14980.0 0.2208631740610167
15030.0 0.2190476684833884
15070.0 0.21854015815429995
15120.0 0.22228582451977094
15170.0 0.22330951062621898
15220.0 0.22306815317115408
15280.0 0.2249529513363519
15330.0 0.224110412200101
15370.0 0.22506940457049082
15430.0 0.2238482963557701
15480.0 0.22469106604087735
15520.0 0.22244078917428897
15570.0 0.21474911901626845
15620.0 0.21891474293939434
15670.0 0.21706935738508265
15720.0 0.22250104823932498
15780.0 0.20919693691335312
15830.0 0.21068528492298738
15870.0 0.20822228678401256
15930.0 0.2160189448575771
15980.0 0.21276659888696037
16050.0 0.21417537512073023
16150.0 0.21628999910578633
16250.0 0.21324837509011743
16350.0 0.21888998896920042
16450.0 0.20927120559118867
16550.0 0.21660982023769057
16650.0 0.21140452112553212
16750.0 0.21172140465269795
16850.0 0.20661142341978606
16950.0 0.2105585196826705
17050.0 0.2067454714293316
17150.0 0.2056771010725045
17250.0 0.2019775607019085
17350.0 0.195345037746705
17450.0 0.196543226936779
17550.0 0.1937117029584781
17650.0 0.19173336852326373
17750.0 0.18768035681736922
17850.0 0.18635017806978524
17950.0 0.1829375686038923
18050.0 0.17873886219299592
18150.0 0.17578037811793243
18250.0 0.17454801728165595
18350.0 0.1726810969628081
18450.0 0.1698407224440441
18550.0 0.16874521406546236
18650.0 0.1646124705373781
18750.0 0.1608321616694221
18850.0 0.16180220705360274
18950.0 0.1565723197056634
19050.0 0.1597570692870385
19150.0 0.15720564043895469
19250.0 0.15609875284422536
19350.0 0.15233347299725128
19450.0 0.14854087437117577
19550.0 0.14984664105590847
19650.0 0.14769482026641634
19750.0 0.1445840548190811
19850.0 0.1436866963573184
19950.0 0.14243141183312275
20050.0 0.14231312884859337
20150.0 0.14088683194631163
20250.0 0.13769175053842475
20350.0 0.13663918794536362
20450.0 0.13714274855298947
20550.0 0.13521423166066218
20650.0 0.13367821187226034
20750.0 0.13284267602287025
20850.0 0.1313363943576075
20950.0 0.12951164301289628
21050.0 0.12977425971375442
21150.0 0.12792928906147463
21250.0 0.12658659672034453
21350.0 0.1265239021777538
21450.0 0.12516450423802705
21550.0 0.12358854649935623
21650.0 0.12096203948544648
21750.0 0.12035155872550692
21850.0 0.11968334406578278
21950.0 0.1188523203907061
22050.0 0.11628394679380044
22150.0 0.11674839740360993
22250.0 0.11426384805656109
22350.0 0.1132963349200956
22450.0 0.11226857342319152
22550.0 0.11144612002365029
22650.0 0.10929010416884567
22750.0 0.10951709227302496
22850.0 0.1073431294104217
22950.0 0.0923869846128945
23050.0 0.09819533195396805
23150.0 0.09764177187511756
23250.0 0.08520295194321993
23350.0 0.09124218292084513
23450.0 0.08812815061210581
23550.0 0.0789986193870666
23650.0 0.08548889319498204
23750.0 0.0823407540043973
23850.0 0.07537238442815242
23950.0 0.08036265928892075
24050.0 0.0789835354327011
24150.0 0.07278564830567881
24250.0 0.07620574895117128
24350.0 0.07475215130103628
24450.0 0.07114769800412471
24550.0 0.07061352384906268
24650.0 0.07173160519197896
24750.0 0.06920424283315564
24850.0 0.06411979777347543
24950.0 0.06423045784496753
25050.0 0.06578500512374422
25150.0 0.061444233385593586
25250.0 0.06349903891724888
25350.0 0.06349350966236317
25450.0 0.06248009634534204
25550.0 0.06202258231128206
25650.0 0.06223607392716101
25750.0 0.06306766117098271
25850.0 0.0605792362284707
25950.0 0.061239719880848524
26050.0 0.06184501743049291
26150.0 0.06052787446659904
26250.0 0.05954583236462041
26350.0 0.060262075386092344
26450.0 0.059899973085180844
26550.0 0.05925126877598431
26650.0 0.0581437850566106
26750.0 0.05920158424448943
26850.0 0.058889583352156036
26950.0 0.057316088582172235
27050.0 0.05785900902188267
27150.0 0.057409198024786175
27250.0 0.05745775264318342
27350.0 0.056060025197638
27450.0 0.05635331025072697
27550.0 0.056040344404410636
27650.0 0.05543080833172267
27750.0 0.054482923426478105
27850.0 0.05482517053441011
27950.0 0.054819181765696216
28050.0 0.0542193661075639
28150.0 0.05336103766320194
28250.0 0.053316205469411994
28350.0 0.0531888702961225
28450.0 0.05263383035446117
28550.0 0.05214109775065408
28650.0 0.05179314356720887
28750.0 0.05118533170758183
28850.0 0.05098094984831453
28950.0 0.05065791053503255
29050.0 0.05029810590747361
29150.0 0.050001723233216736
29250.0 0.049101564183022126
29350.0 0.04926918651614287
29450.0 0.04861958078931754
29550.0 0.0483117413364907
29650.0 0.048156971719489045
29750.0 0.04772800839958758
29850.0 0.04723804564660675
29950.0 0.04688346074891974
30050.0 0.04647386835626213
30150.0 0.04637944959050747
30250.0 0.04582994488981405
30350.0 0.04520094434577814
30450.0 0.04530723772204921
30550.0 0.04493331818752737
30650.0 0.04467230396983527
30750.0 0.04445241661466598
30850.0 0.0439305530783512
30950.0 0.04381703098477355
31050.0 0.04369089741070611
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
