# wave sed
31850.0 0.04581250892737462
31950.0 0.04581076520571969
32100.0 0.04585118887631743
32300.0 0.046655754557197
32500.0 0.04824842950552332
32700.0 0.04992535217749478
32900.0 0.050836729948229645
33100.0 0.05015712349389841
33300.0 0.04782762470228342
33500.0 0.04470652429958187
33700.0 0.04165568638733361
33900.0 0.03949697268526876
34100.0 0.03797374210190005
34300.0 0.037107445990948736
34500.0 0.036470740411019394
34700.0 0.03576843567865228
34900.0 0.03513515200083688
35100.0 0.034547640947442504
35300.0 0.03383231190639898
35500.0 0.03329028513777253
35700.0 0.032643556499653635
35900.0 0.03203145606299663
36100.0 0.031650736661287794
36300.0 0.0310145784729288
36500.0 0.030436056279381344
36700.0 0.029868617459948642
36900.0 0.029243006041532044
37100.0 0.02869835363273469
37300.0 0.02828104078110013
37500.0 0.02763110971081632
37700.0 0.02721315794245782
37900.0 0.02669043010894424
38100.0 0.026353555357127818
38300.0 0.025964438624596155
38500.0 0.02554321454054265
38700.0 0.02498253217185173
38900.0 0.024607441686910286
39100.0 0.02418566635566633
39300.0 0.023845137592995735
39500.0 0.023271809231953995
39700.0 0.022942266582958903
39900.0 0.02243824202698621
40100.0 0.022213358755847186
40300.0 0.02190704482274289
40500.0 0.021449223267386762
40700.0 0.021153878202109223
40900.0 0.020800486258280303
41100.0 0.020528395451916107
41300.0 0.020209332516516975
41500.0 0.019867399814917443
41700.0 0.01952494615513772
41900.0 0.019298947676869113
42100.0 0.018921251299762503
42300.0 0.01874192102845705
42500.0 0.01841058286496616
42700.0 0.018184186457017325
42900.0 0.017304765872398594
43100.0 0.016448784788859392
43300.0 0.01646671603673534
43500.0 0.015732986384875018
43700.0 0.015383083541876143
43900.0 0.015137997908859507
44100.0 0.014565811747490155
44300.0 0.014402513385957072
44500.0 0.014203721110443296
44700.0 0.013829145432984424
44900.0 0.013817048628566985
45100.0 0.013548565528497867
45300.0 0.013290817830421159
45500.0 0.013290082247509842
45700.0 0.013219398855729859
45900.0 0.012832846411813002
46100.0 0.012902417386618768
46300.0 0.012756479796736223
46500.0 0.012603427911932627
46700.0 0.012642663573349755
46900.0 0.012479813329979649
47100.0 0.012308768517038477
47300.0 0.012352536428506682
47500.0 0.01213701405020496
47700.0 0.012081497391750793
47900.0 0.012020057061439484
48100.0 0.011832525321660547
48300.0 0.011901807955170178
48500.0 0.011736419960709824
48700.0 0.011600183619268263
48900.0 0.01150833409249276
49100.0 0.011433851180392732
49300.0 0.011353544202723548
49500.0 0.011217194365681799
49700.0 0.011209266120099622
49900.0 0.011045936023341309
50100.0 0.010995897253767439
50300.0 0.010909667876572653
50500.0 0.0107731922364274
50700.0 0.010734682938942105
50900.0 0.010651923810122622
51100.0 0.010542212582987431
51300.0 0.0105083575574009
51500.0 0.010403223942440263
51700.0 0.01039399864033184
51900.0 0.010292363385273081
52100.0 0.010236314094769989
52300.0 0.0101264828344475
52500.0 0.010084352560829698
52700.0 0.01007149264567849
52900.0 0.009922981317869872
53100.0 0.009843448995106228
53300.0 0.009807202741030644
53500.0 0.009735764157648395
53700.0 0.009679532464040014
53900.0 0.009619795261433896
54100.0 0.009561958124787232
54300.0 0.009507033393645632
54500.0 0.009455895699818686
54700.0 0.009409380233150024
54900.0 0.009368331861760063
55100.0 0.009333526504917181
55300.0 0.009305720255972835
55500.0 0.009285659195038692
55700.0 0.00927410884985034
55900.0 0.00927179522791147
56100.0 0.009279493225935584
56300.0 0.009297948012410332
56500.0 0.009327973250184982
56700.0 0.009370382302486512
56900.0 0.009426066792792853
57100.0 0.009495947455382165
57300.0 0.009580993748286692
57500.0 0.009682331845111497
57700.0 0.009801097261453217
57900.0 0.009938513380249146
58100.0 0.010096068136073385
58300.0 0.010275278256247088
58500.0 0.010478003377363513
58700.0 0.010705807780731921
58900.0 0.010961040239015228
59100.0 0.011246048436060982
59300.0 0.011563571494312693
59500.0 0.01191634719357757
59700.0 0.012307798817728395
59900.0 0.012741838538727875
60100.0 0.013222474645220268
60300.0 0.013748611753863871
60500.0 0.01374665868075332
60700.0 0.014322408124925233
60900.0 0.014865349112012862
61100.0 0.015229364180701541
61300.0 0.016804090643541717
61500.0 0.019267740048611825
61700.0 0.02337480118890855
61900.0 0.027604115258940604
62100.0 0.031888463661268907
62300.0 0.03261790752912475
62500.0 0.032082197383602136
62700.0 0.030130607408145844
62900.0 0.026780819587049757
63100.0 0.023843899767784178
63300.0 0.021674560008591623
63500.0 0.019631765221049695
63700.0 0.017847179291967653
63900.0 0.01646638935437425
64200.0 0.014141260166507966
64600.0 0.011738841392491577
65000.0 0.011110824051853806
65400.0 0.01059902586579184
65800.0 0.011552728708037962
66200.0 0.012353715573825995
66600.0 0.012650262766174685
67000.0 0.012326241257064096
67400.0 0.012636667143746201
67800.0 0.013078883073478913
68200.0 0.012989097535676614
68600.0 0.012331867281801776
69000.0 0.012873765279341426
69400.0 0.014808194532942572
69800.0 0.016235362113637235
70200.0 0.01846960024321154
70600.0 0.015430903255370679
71000.0 0.01372488850627573
71400.0 0.0145276293187928
71800.0 0.015602786335667973
72200.0 0.016451270912884827
72600.0 0.015949931576552567
73000.0 0.017396368884414506
73400.0 0.01740970318268675
73800.0 0.016821608364110067
74200.0 0.019938786508598746
74600.0 0.022337810341734207
75000.0 0.025693553666286496
75400.0 0.025932622980281157
75800.0 0.028916888542581662
76200.0 0.03156525711067763
76600.0 0.03272816989458688
77000.0 0.032989618986881956
77400.0 0.03180963598992538
77800.0 0.03122261766388004
78200.0 0.030850893317373583
78600.0 0.030568449036747533
79000.0 0.029363945116147712
79400.0 0.02765355684348798
79800.0 0.025280983796472496
80200.0 0.022925330286387928
80600.0 0.020662837813599427
81000.0 0.01863677955093043
81400.0 0.01716891680081835
81800.0 0.016218858441266592
82200.0 0.015508005563376474
82600.0 0.015099799913337307
83000.0 0.01516784719826421
83400.0 0.015037931744607061
83800.0 0.014884923264749344
84200.0 0.014811715291154924
84600.0 0.015003548129296418
85000.0 0.015315734552371334
85400.0 0.01564134668690834
85800.0 0.01607203556351951
86200.0 0.016525573215442776
86600.0 0.015946777855072633
87000.0 0.014878769987167336
87400.0 0.013435770244113146
87800.0 0.011881967552207079
88200.0 0.010499192875429131
88600.0 0.009275497850642741
89000.0 0.00800454746864548
89400.0 0.0070639795389869755
89800.0 0.00658326564622579
90200.0 0.006213468709104938
90600.0 0.005902537115777881
91000.0 0.005651985006254541
91400.0 0.005150813514617195
91800.0 0.004627875418893766
92200.0 0.0045470542027778605
92600.0 0.0044264747069953595
93000.0 0.004278479985542115
93400.0 0.004121732963728441
93800.0 0.004058160161811869
94200.0 0.004100083987031377
94600.0 0.004125618153183299
95000.0 0.004131429892409708
95400.0 0.0041021992612709675
95800.0 0.004063445848000448
96200.0 0.0041587371393534064
96600.0 0.004717232223067752
97000.0 0.004908172911839088
97400.0 0.004846362280241112
97800.0 0.004444046700027146
98200.0 0.004131344453048204
98231.6 0.004110417069535357
98600.0 0.0038952902319928672
99000.0 0.004020185057414184
99400.0 0.004101160135336407
99478.8 0.004107308354287379
99800.0 0.004133047979343067
100000.0 0.004145268193190323
100742.0 0.004136974499585425
102021.0 0.00426533890631042
103316.0 0.004283938602845162
104628.0 0.004608260864051295
105957.0 0.005443693596969929
107302.0 0.005806413625804577
108665.0 0.006025813081495061
110000.0 0.007149886833302697
110044.0 0.007228025619935103
111442.0 0.010705772709547437
112857.0 0.022077894356653898
114289.0 0.015550999211899999
115741.0 0.010165177841177705
117210.0 0.007791290467461923
118699.0 0.007425782815894742
120000.0 0.008086574063430624
120206.0 0.00815090157158313
121732.0 0.007409887172523639
123278.0 0.008184791381705539
124843.0 0.008563228962596488
126428.0 0.009735260288927702
128033.0 0.012502555148724266
129659.0 0.007019934467083416
130000.0 0.00609368940037269
131305.0 0.00524361702971742
132972.0 0.005142315269659252
134661.0 0.004720126728768501
136371.0 0.004614127625813597
138102.0 0.004130058149907548
139856.0 0.004086211077162651
140000.0 0.004072223465044777
141631.0 0.004267680307258364
143430.0 0.004338003523307206
145251.0 0.0035498732713460384
147095.0 0.0030023107645817987
148963.0 0.002876644157827901
150000.0 0.002823110259642499
150854.0 0.0027879081127949487
152770.0 0.002826964219863037
154710.0 0.0038919722924947633
156674.0 0.003024386743248329
158663.0 0.0030185581949435563
160000.0 0.003046196795799728
160678.0 0.0030380811703011002
162718.0 0.0036685321228448592
164784.0 0.004385300563749481
166876.0 0.004027959755943284
168995.0 0.004522922284377296
170000.0 0.005049914311029502
171141.0 0.0046102301476167945
173314.0 0.004123559961174732
175515.0 0.003248076353192876
177743.0 0.002937110449137689
180000.0 0.0026637126249909643
190000.0 0.0024393434543171742
200000.0 0.002162435962272696
210000.0 0.00217823854771946
220000.0 0.0021946773363628372
230000.0 0.0022280035859483208
240000.0 0.0022713671378834944
250000.0 0.0022388597780976702
260000.0 0.0022461484482298234
270000.0 0.0022625899177950272
280000.0 0.0022836581923996006
300000.0 0.0023303236161999795
320000.0 0.0023741297907580883
340000.0 0.0024199525117031824
360000.0 0.0024704147698000455
380000.0 0.002523013511386396
400000.0 0.0025825701494384787
420000.0 0.002649973582208256
440000.0 0.0027181701937639127
460000.0 0.0027933190956579354
480000.0 0.0028698485505290654
500000.0 0.0029479466827227753
520000.0 0.003032542614690611
540000.0 0.0031190221780873165
560000.0 0.003205887675760692
580000.0 0.00328019819141297
600000.0 0.003318969207013628
620000.0 0.0033591284202222605
640000.0 0.003397941576185359
660000.0 0.0034296440593882256
680000.0 0.00344639331447698
700000.0 0.0034621357378076373
800000.0 0.0035258735811041783
900000.0 0.0033871399997039203
1000000.0 0.0030999663694759355
1100000.0 0.0028245681285622107
1200000.0 0.0025167832982318636
1300000.0 0.0021958385945427543
1400000.0 0.0018625356184735842
1500000.0 0.0015967064081164584
1599000.0 0.0013470964765847603
3000000.0 0.00015262589978460689
8000000.0 1.1230437181992269e-06
12000000.0 1.4740488368953425e-07
12720000.0 1.1009759320801797e-07
14470000.0 5.773172997099754e-08
16460000.0 3.0435267762887844e-08
18730000.0 1.656860236166131e-08
21310000.0 9.423327101286692e-09
24250000.0 5.657980109651919e-09
27590000.0 3.6064302056257025e-09
31390000.0 2.4382848843252697e-09
35720000.0 1.7350171888704435e-09
40640000.0 1.2870883889831454e-09
46240000.0 9.839230486859278e-10
52610000.0 7.685704259562618e-10
59860000.0 6.09240648510008e-10
60460000.0 5.794406723047241e-10
