# wave sed
1326.52 0.6145324198735667
1345.73 0.6266760757240372
1364.38 0.6178094995744997
1383.02 0.6622466131933245
1401.66 0.7745321398616694
1420.87 0.6663647284220048
1439.52 0.6360092681788277
1458.16 0.6361022393995828
1476.8 0.6421883010141511
1495.45 0.6725227388456783
1514.65 0.7150357232695854
1533.3 0.883557583865341
1551.94 1.1856387590660198
1570.59 0.7817405791418159
1589.79 0.6943207726319659
1608.44 0.6884280517487129
1627.08 0.6905470258121781
1645.73 0.6906080554089884
1664.37 0.6867088958198542
1683.58 0.6433557774901396
1702.22 0.6327523122843711
1720.86 0.645578292577783
1739.51 0.6503863969965273
1758.72 0.6450943917774538
1777.36 0.6371538697943787
1796.0 0.6372798319662131
1814.65 0.6373915980799508
1833.86 0.6374541099482024
1852.5 0.6680745622191735
1871.14 0.6812380288561685
1889.79 0.7535284203572314
1908.43 0.8587575748237022
1927.64 0.7127540416529585
1946.28 0.6469172795644277
1964.93 0.617592071940409
1983.57 0.6082171780726604
2002.78 0.6150434605570582
2021.42 0.6034743827573812
2040.07 0.6034660486181992
2058.71 0.6145466761334099
2077.35 0.6261743489187205
2096.56 0.6134879212817667
2115.21 0.6012363310582363
2133.85 0.5917311828219006
2152.49 0.5854877474049439
2171.7 0.5892521018085727
2190.35 0.5823642069474227
2208.99 0.5806149202505274
2227.63 0.5906169659131678
2246.84 0.5798990133818499
2265.49 0.5890551444820481
2284.13 0.6021792927181502
2302.77 0.6179230653938866
2321.42 0.6371557432581243
2340.62 0.6304542852781728
2359.27 0.626396464211766
2377.91 0.6237581280683008
2396.56 0.6285210542747585
2415.76 0.6430860783885297
2434.41 0.6506359555765409
2453.05 0.6414473352704737
2471.7 0.6502123179468899
2490.34 0.6471213676417521
2509.55 0.6455369668831121
2528.19 0.6438805291283441
2546.83 0.6387629760249212
2565.48 0.6314867108535581
2584.69 0.6295953487449807
2603.33 0.629370499931989
2621.97 0.6267254660906177
2640.62 0.609864413323432
2659.83 0.598924983612373
2678.47 0.6051304740130924
2697.11 0.6169453305947328
2715.76 0.6345823734570386
2734.4 0.6612129807859987
2753.61 0.6938234887839875
2772.25 0.7349489902405882
2790.9 0.8976947379062881
2809.54 0.8574334135042773
2828.75 0.7398333016720846
2847.39 0.6921119077556883
2866.04 0.6603310891331111
2884.68 0.6403498632449354
2903.32 0.6246423779028274
2922.53 0.627887141686329
2941.18 0.6401843233766059
2959.82 0.636136676805944
2978.46 0.6281911375884999
2997.67 0.6072364009133393
3016.32 0.5829800946098553
3034.96 0.5816043484723723
3053.6 0.577422270190596
3072.81 0.5842150664643458
3091.46 0.5791241355406171
3110.1 0.591882609224805
3128.74 0.6100884984242747
3147.39 0.6013236749646037
3166.59 0.6094779582132684
3185.24 0.6266005381947597
3203.88 0.6205866581094558
3222.53 0.6120943140685066
3241.73 0.6034011292113081
3260.38 0.606704183398002
3279.02 0.604799929766417
3297.67 0.5971222305238452
3316.31 0.5850140119317143
3335.52 0.5872350729740631
3354.16 0.5819383206884715
3372.8 0.5767976215454201
3391.45 0.5766984057058653
3410.66 0.5846120704915225
3429.3 0.6084531169756551
3447.94 0.5748118293392886
3466.59 0.5723188926010548
3485.8 0.5739225701203411
3504.44 0.5663159748220631
3523.08 0.5518946949623217
3541.73 0.5415151092811527
3560.37 0.539960529757569
3579.58 0.5444638031496923
3598.22 0.5451400703445486
3616.87 0.5392693373596023
3635.51 0.5413632202880045
3654.72 0.5385710846176383
3673.36 0.5309232134675556
3692.01 0.529608716901625
3710.65 0.5328252069504489
3729.29 0.6286519009268441
3748.5 0.5225489484809874
3767.15 0.5199122632707771
3785.79 0.508733622498553
3804.43 0.4945206458498094
3823.64 0.49896856131769796
3842.29 0.4987905684448362
3860.93 0.5293197605705585
3879.57 0.5188979789771947
3898.78 0.49686754286244245
3917.43 0.48944063053075093
3936.07 0.47308409307902627
3954.71 0.48795662589008204
3973.36 0.4972221252936856
3992.56 0.4716663830996914
4011.21 0.46999606256259735
4029.85 0.4683367664191264
4048.5 0.4666897103222731
4067.7 0.4650015678213729
4086.35 0.46337495191908895
4104.99 0.4617579610666166
4123.64 0.4601515790255952
4142.28 0.45855396368611095
4161.49 0.45692074069655436
4180.13 0.45534192447512245
4198.77 0.45377841697290683
4217.42 0.45222166420079035
4236.63 0.4506260691679154
4255.27 0.44909075931518083
4273.91 0.44756051138799835
4292.56 0.4460427268478262
4311.77 0.44448971450396374
4330.41 0.4429887430306652
4349.05 0.44149572870813586
4367.7 0.4400153545613394
4386.34 0.43854035349849146
4405.55 0.43702906406460984
4424.19 0.4355708937242657
4442.84 0.43412531115822384
4461.48 0.4326821155295047
4480.69 0.4312094100101813
4499.33 0.4297855868714651
4517.98 0.42836827652307935
4536.62 0.426961680459836
4555.83 0.4255210072223119
4574.47 0.4241272233770815
4593.12 0.42274527696256536
4611.76 0.42136470719962926
4630.4 0.41999607688847496
4649.61 0.4185912111743447
4668.26 0.4172393097382827
4686.9 0.41589100988794697
4705.54 0.4145509099241475
4724.75 0.4131759109169255
4743.4 0.4118539096108784
4762.04 0.4105345674028603
4780.68 0.4092224638200599
4799.33 0.4079159615342501
4818.53 0.4065767907101502
4837.18 0.4052895058387639
4855.82 0.40400104795584235
4874.47 0.40272641195784165
4893.67 0.4014113027697559
4912.32 0.40015035307733593
4930.96 0.39889002857253103
4949.6 0.3976348802775782
4968.81 0.396352438732526
4987.46 0.3951122971638203
5006.1 0.3938810171234814
5024.74 0.3926501104238189
5043.39 0.39143069802695873
5062.6 0.39017807702462065
5081.24 0.38896966153003
5099.88 0.38776651318587435
5118.53 0.3865665085944608
5137.74 0.3853385783615091
5156.38 0.3841528046438924
5175.02 0.3829738509211625
5193.67 0.38179951145228774
5212.31 0.38062848968631807
5231.52 0.3794321882070253
5250.16 0.3782732734720405
5268.81 0.3771203622595777
5287.45 0.3759722104787876
5306.66 0.37479752652278575
5325.3 0.37366087534038295
5343.95 0.3725280692469129
5362.59 0.371404941147583
5381.8 0.3702505144378909
5400.44 0.3691345381896042
5419.09 0.3680236591355947
5437.73 0.3669202788481933
5456.37 0.3658182873908129
5475.58 0.3646905839937888
5494.23 0.36360318627534277
5512.87 0.3625176910665875
5531.51 0.3614380146851348
5550.72 0.3603296434375602
5569.37 0.3592607737956018
5588.01 0.35819495112951255
5606.65 0.3571349985985947
5625.3 0.35607964966806044
5644.5 0.354995757955774
5663.15 0.35394848504134047
5681.79 0.3529075059342335
5700.44 0.35186915484266384
5719.64 0.3508076095417854
5738.29 0.3497794561232873
5756.93 0.3487564014291742
5775.58 0.34773655392783376
5794.78 0.34669215089698924
5813.43 0.3456818544425524
5832.07 0.34467729015421694
5850.71 0.34367391372176126
5869.36 0.3426779926623686
5888.57 0.3416569255738284
5907.21 0.34066924678291916
5925.85 0.33968363226113063
5944.5 0.3387032459330515
5963.71 0.33769989174132564
5982.35 0.33672679060177385
6000.99 0.3357621671675664
6019.64 0.33479845484435844
6038.28 0.3338398770071923
6057.49 0.33285454717373325
6076.13 0.3319031748994445
6094.78 0.33095871727680043
6113.42 0.3300149832211975
6132.63 0.3290492253409388
6151.27 0.3281134882039909
6169.92 0.32718341010775337
6188.56 0.32625727239274055
6207.77 0.3253049335149687
6226.41 0.32438544984563156
6245.06 0.3234715445921794
6263.7 0.32255984556296413
6282.34 0.3216506351212932
6301.55 0.3187216508891784
6320.2 0.3179019026645265
6338.84 0.317082402450896
6357.48 0.3162672730640373
6376.69 0.31542742055632356
6395.33 0.31461239827662835
6413.98 0.3138007974763953
6432.62 0.31299006556470066
6451.27 0.31218144784463625
6470.47 0.31134932591430126
6489.12 0.3105444909743202
6507.76 0.30974045761270763
6526.41 0.308938425011504
6545.61 0.30811378961686836
6564.26 0.3073149031724427
6582.9 0.3065180017753195
6601.54 0.305722452908683
6620.75 0.30490535208891684
6639.4 0.30411400614312195
6658.04 0.3033240505594783
6676.68 0.3025356922905022
6695.33 0.3017500055788792
6714.54 0.30094218807460865
6733.18 0.30015969370662327
6751.82 0.2993785578261166
6770.47 0.2985998341896554
6789.68 0.2977995680741334
6808.32 0.2970239896951888
6826.96 0.2962508409798072
6845.61 0.2954798036213634
6864.25 0.29471014815042895
6883.46 0.2939193887526442
6902.1 0.29315348843687417
6920.75 0.2923902694590004
6939.39 0.2916285667667228
6958.6 0.2908459658184985
6977.24 0.29008778929006296
6995.89 0.28933191500161465
7014.53 0.2885781212963741
7033.74 0.28780320037980645
7052.38 0.28705309530442047
7071.03 0.28630534358118476
7089.67 0.2855592774866272
7108.31 0.2848149514712819
7127.52 0.28405054362729715
7146.17 0.2833106401437981
7164.81 0.2825729365641469
7183.45 0.28183651434993523
7202.66 0.28108032240568387
7221.3 0.2803484476276089
7239.95 0.2796185730834825
7258.59 0.27889055105887095
7277.24 0.2781647489470496
7296.44 0.27741816142240444
7315.09 0.27669662250637095
7333.73 0.2759769143083027
7352.38 0.2752593713321412
7371.58 0.27452144100292186
7390.23 0.273807583020088
7408.87 0.273095994930713
7427.51 0.2723866412878579
7446.72 0.27165751866137894
7465.37 0.2709525423356597
7484.01 0.2702487778982373
7502.65 0.2695471556534875
7521.3 0.2688481021375617
7540.51 0.26812924099354535
7559.15 0.2674338965227591
7577.79 0.2667405807051115
7596.44 0.26604920273406
7615.65 0.26533899216662216
7634.29 0.2646515861125291
7652.93 0.26396657553100994
7671.58 0.26328334710058265
7690.22 0.26260187118359524
7709.43 0.2619022558747471
7728.07 0.26122546808154723
7746.72 0.26055028466850866
7765.36 0.2598772061919819
7784.57 0.2591860050465004
7803.21 0.2585167635753916
7821.86 0.257850471875847
7840.5 0.25718507827833237
7859.71 0.2565021119404309
7878.35 0.2558417241631529
7897.0 0.2551830430468989
7915.64 0.2545260939915719
7934.28 0.2538712375259047
7953.49 0.25319875337422426
7972.13 0.2525475959473445
7990.78 0.2518990271036108
8000.0 0.2515788254005287
8167.98 0.24583195998557575
8339.48 0.24023515261458372
8514.59 0.23466717565295386
8693.37 0.2291318763515778
8875.9 0.2236366279983351
9062.27 0.2181859207467752
9252.55 0.2127829597465775
9446.83 0.20743402388345297
9645.19 0.20214390552382985
9847.71 0.19691358033756798
10054.5 0.19174915560375935
10265.6 0.18665200408923946
10481.1 0.1820254977765762
10701.2 0.17936625266018721
10925.9 0.17688822100577628
11155.3 0.17458829955913413
11389.6 0.17246121499087017
11628.7 0.1705011909859453
11872.9 0.16870448201610472
12122.2 0.167067887868174
12376.7 0.16558621775827487
12636.6 0.16425846736562327
12901.9 0.1630807598964717
13172.8 0.16205145128968249
13449.4 0.16116830487390976
13731.8 0.1604300394171041
14020.1 0.15983412649384615
14314.5 0.15873731164995972
14615.1 0.15757025382598625
14922.0 0.15645061670081137
15235.3 0.15537847174404124
15555.2 0.1543533431966862
15881.8 0.15337565093517488
16215.3 0.15244443581685257
16555.7 0.15156098068722848
16903.3 0.1507235007196023
17258.3 0.14993284084139916
17620.6 0.14918783288580917
17990.6 0.14848888310024985
18368.4 0.14783517535023838
18754.1 0.1472292195568247
19147.8 0.14656735660464967
19549.9 0.1457943679994646
19960.4 0.1450385820578994
20379.5 0.14429925534127794
20807.4 0.14357641574472738
21244.3 0.14287089828952784
21690.4 0.14218347163783476
22145.8 0.14151281395076382
22610.8 0.14085975161305528
23085.6 0.1402239091000587
23570.3 0.1396074519810712
24065.2 0.13900821766728386
24570.5 0.13842750335039727
25086.4 0.13786468376040062
25613.2 0.13732111532215757
26151.0 0.13679686894046691
26700.1 0.13551843745647962
27260.7 0.13375352946315835
27833.1 0.13188817049058976
28417.5 0.12992986072393878
29014.2 0.12788147608419292
29623.4 0.12575079872336004
30245.4 0.12354191049558745
30880.5 0.12126096556315287
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
