# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.136539900578355e-07
926.6462855853359 7.607799985566446e-07
937.4540714456215 8.144696313545605e-07
948.3879121307293 8.755892155178785e-07
959.4492778602843 9.451441407925665e-07
970.6396560015719 1.0243005710987775e-06
981.9605512695431 1.1144106734211208e-06
993.4134859291432 1.2170418827725773e-06
1005.0 1.3340107877298278e-06
1015.0 1.3616845266585444e-06
1025.0 7.990544693549328e-07
1035.0 1.1444203705768601e-06
1045.0 2.1436259538623834e-06
1055.0 2.395707560079485e-06
1065.0 2.138467181165455e-06
1075.0 2.6827301047060974e-06
1085.0 2.309688988559082e-06
1095.0 3.234437514922311e-06
1105.0 3.6503677832561334e-06
1115.0 3.8582993521927535e-06
1125.0 4.071719224717411e-06
1135.0 5.323041684405779e-06
1145.0 5.268363789856327e-06
1155.0 6.246598018089086e-06
1165.0 7.1719588436861755e-06
1175.0 6.255161789734409e-06
1185.0 8.000777411954703e-06
1195.0 4.86899218414343e-06
1205.0 4.458578293026705e-06
1215.0 3.2536680427721156e-06
1225.0 6.5149749763114804e-06
1235.0 1.2657545054998402e-05
1245.0 1.624256995878084e-05
1255.0 1.6714492171137937e-05
1265.0 1.3762852388610099e-05
1275.0 2.297655619287073e-05
1285.0 2.718726043610654e-05
1295.0 2.3103633103926786e-05
1305.0 2.2845655945436462e-05
1315.0 3.2985644331225165e-05
1325.0 3.510796760894516e-05
1335.0 3.16061066361123e-05
1345.0 4.4438787931360454e-05
1355.0 4.61653019467042e-05
1365.0 4.3486966696575196e-05
1375.0 5.1764527378927835e-05
1385.0 5.6818479293711074e-05
1395.0 5.8414717850189874e-05
1405.0 6.352206680414374e-05
1415.0 6.511073776977122e-05
1425.0 7.382956596989033e-05
1435.0 7.578261308091637e-05
1442.0 8.584314905603493e-05
1447.0 9.263860367554314e-05
1455.0 9.412258636013031e-05
1465.0 9.214819059650578e-05
1475.0 9.61956865185221e-05
1485.0 0.00010717407766834474
1495.0 0.00011873081617707311
1505.0 0.00012127273579837728
1512.0 0.00011170609522862023
1517.0 0.0001261381750320054
1525.0 0.00012164947503598177
1535.0 0.00011258769960061606
1545.0 0.00014241349791771856
1555.0 0.00013880072523354817
1565.0 0.00014335611855022178
1575.0 0.00016076851956360304
1585.0 0.00018240226093517797
1595.0 0.00019894143570272347
1605.0 0.0002010627557322726
1615.0 0.00021371974580115889
1625.0 0.0002077781691464147
1635.0 0.0002322069486558856
1645.0 0.00024974591845810634
1655.0 0.00023275258702251677
1665.0 0.00027389616793615086
1672.0 0.00023455665466652303
1677.0 0.00028703271894568917
1685.0 0.00032279717796661296
1695.0 0.0003142123886040168
1705.0 0.0003100918855636954
1715.0 0.00030587852170041544
1725.0 0.0003171795685353767
1735.0 0.0003556404495147214
1745.0 0.0003634011694817251
1755.0 0.0004152715587242098
1765.0 0.00037729457339957817
1775.0 0.0004186454511038012
1785.0 0.00043908804452927715
1795.0 0.0004980988489196982
1805.0 0.0005051997943949355
1815.0 0.0004907534902026076
1825.0 0.0005092753670248436
1835.0 0.0005025686093400472
1845.0 0.00047519071158117133
1855.0 0.0004939985734781437
1865.0 0.0005291609859350983
1875.0 0.0005952144147547613
1885.0 0.0005722363850459867
1895.0 0.0005761966305337221
1905.0 0.0006102636809661242
1915.0 0.0006171312112948934
1925.0 0.0006297280753814582
1935.0 0.0006468827616869927
1945.0 0.00070214978052822
1955.0 0.0006862270366486755
1967.0 0.0007762896839164743
1976.0 0.0008078931034193786
1984.0 0.0007815520414337474
1995.0 0.000773086735930139
2005.0 0.0008032830396611661
2015.0 0.0007820669876037303
2025.0 0.0008362168306603515
2035.0 0.0008249712569842587
2045.0 0.0008846052355919368
2055.0 0.000855684046941964
2065.0 0.0008699106919255821
2074.0 0.0009528185785062363
2078.0 0.0009640007209767394
2085.0 0.0010121587964763005
2095.0 0.0009711480855371882
2105.0 0.0009739105011967646
2115.0 0.0010100218017014746
2125.0 0.001035745071691702
2135.0 0.0009477820807112582
2145.0 0.0010455914189058104
2155.0 0.001097354618049217
2165.0 0.001055370546402567
2175.0 0.0010636978777431342
2185.0 0.0011015450760634429
2195.0 0.001181150859755033
2205.0 0.001157500137412023
2215.0 0.0010825084136091613
2225.0 0.001086388578837292
2235.0 0.0012576538456318756
2245.0 0.0011973431318564123
2255.0 0.0011313127447804307
2265.0 0.001173967124543935
2275.0 0.0012600943911189623
2285.0 0.0013866192518259231
2295.0 0.001317446738957104
2305.0 0.0013634015443627753
2315.0 0.0012965314447624223
2325.0 0.0010058464718420467
2335.0 0.0012068597447037247
2345.0 0.0011337670683199826
2355.0 0.0013816353193685455
2365.0 0.0011882680470721148
2375.0 0.0013071947633970223
2385.0 0.0011530120931181364
2395.0 0.0013154618443223817
2405.0 0.001283292906549953
2415.0 0.00136999949809076
2425.0 0.0016241782767276516
2435.0 0.0015999713474910235
2445.0 0.0017992372499217963
2455.0 0.001822814836430221
2465.0 0.0017884978251190744
2475.0 0.0017088762899552519
2485.0 0.0016767707657386458
2495.0 0.001699222566353522
2505.0 0.0020420309372909573
2513.0 0.001638108035681712
2518.0 0.0016485986772178905
2525.0 0.0015923592975515806
2535.0 0.0017659661669100638
2545.0 0.0017848756495454409
2555.0 0.002256384223352038
2565.0 0.0020632162960591734
2575.0 0.002378161601251909
2585.0 0.0023111580842401216
2595.0 0.002259296863829921
2605.0 0.0021407423905612562
2615.0 0.002101078773001403
2625.0 0.002407636977795431
2635.0 0.0030024692370029483
2645.0 0.0036461068284826155
2655.0 0.004464417727415316
2665.0 0.003367363239352913
2675.0 0.003730235036666513
2685.0 0.004075743050058415
2695.0 0.0034273771237478944
2705.0 0.003947284859168511
2715.0 0.0033194202029710345
2725.0 0.003030579049482538
2735.0 0.003523080340618185
2745.0 0.002644995790762834
2755.0 0.0030197147998563692
2765.0 0.003507853105851926
2775.0 0.003767347366665171
2785.0 0.0030481481300339837
2795.0 0.002052805887993486
2805.0 0.002332909364933493
2815.0 0.003744600131530974
2825.0 0.004588715859019757
2835.0 0.004360941346332636
2845.0 0.003679734398902853
2855.0 0.003059906067062329
2865.0 0.004518679412175359
2875.0 0.005493741411383517
2885.0 0.005303308728696726
2895.0 0.006127012684957022
2910.0 0.007958478263978582
2930.0 0.007272365583869801
2950.0 0.006962958253342258
2970.0 0.007325938411889332
2990.0 0.007577835797752061
3010.0 0.0077214342019842975
3030.0 0.008333973041099188
3050.0 0.008733397170979497
3070.0 0.009657148133303374
3090.0 0.009649159311339509
3110.0 0.011167156789764151
3130.0 0.01062559405331735
3150.0 0.0109522634339702
3170.0 0.01205475917706377
3190.0 0.010804917781029839
3210.0 0.01195828678298136
3230.0 0.010605750698126503
3250.0 0.014402531246504348
3270.0 0.016822132197481392
3290.0 0.01688474323189302
3310.0 0.016103694867406686
3330.0 0.01685407017640216
3350.0 0.016576652703939262
3370.0 0.013123087949210091
3390.0 0.014818886326806542
3410.0 0.015419239421256234
3430.0 0.01640078392570755
3450.0 0.017349449979567597
3470.0 0.01818036842324004
3490.0 0.02063174738754739
3510.0 0.02234386472307914
3530.0 0.020472301969221743
3550.0 0.02375026181674968
3570.0 0.016883898225387172
3590.0 0.01748745266549201
3610.0 0.02200255261107466
3630.0 0.023619593876157405
3640.0 0.02478894734036032
3650.0 0.028181439851392723
3670.0 0.030406638852320766
3690.0 0.027429938358305473
3710.0 0.02942371334874994
3730.0 0.020650578210807118
3750.0 0.02440822509294979
3770.0 0.03141762609768523
3790.0 0.03368040605392826
3810.0 0.03300137231207726
3830.0 0.020607150317459574
3850.0 0.02845810915989427
3870.0 0.029484676393098763
3890.0 0.03234219452462372
3910.0 0.04232026916871834
3930.0 0.024030934479453064
3950.0 0.03790443343035938
3970.0 0.02558322013968516
3990.0 0.05528975929905413
4010.0 0.062092278712193014
4030.0 0.06202418365717917
4050.0 0.060397134113328685
4070.0 0.05742695266791278
4090.0 0.06915843941502711
4110.0 0.0643958653147169
4130.0 0.06611064515272579
4150.0 0.06593996702894726
4170.0 0.06773467108543502
4190.0 0.06721761888968472
4210.0 0.06878138473435445
4230.0 0.06578664757506368
4250.0 0.0712187791522314
4270.0 0.0677705349817547
4290.0 0.0647409751005261
4310.0 0.057450033145497535
4330.0 0.07992291391281359
4350.0 0.07994738139339964
4370.0 0.09067994635340122
4390.0 0.08138991268365575
4410.0 0.08689963670268143
4430.0 0.0944614470893816
4450.0 0.09656223413161463
4470.0 0.10436955367735153
4490.0 0.10806920406205371
4510.0 0.1248514052280942
4530.0 0.10942400397918663
4550.0 0.11602727710489967
4570.0 0.1269359054963428
4590.0 0.12123830433280498
4610.0 0.12561272817190802
4630.0 0.1237660709868035
4650.0 0.1266963863263404
4670.0 0.13398102094930425
4690.0 0.13306087546976925
4710.0 0.12974689986056395
4730.0 0.13573889982483597
4750.0 0.14153117481464408
4770.0 0.1405519187492379
4790.0 0.14248542651377588
4810.0 0.1439188462765136
4830.0 0.15035184232287263
4850.0 0.14207037939636116
4870.0 0.13041788589525102
4890.0 0.14873164991421783
4910.0 0.1505016383820622
4930.0 0.14845887159167998
4950.0 0.15660926226616617
4970.0 0.154426181393745
4990.0 0.14453478069493128
5010.0 0.13704348625321913
5030.0 0.14782570317833807
5050.0 0.14827076966295147
5070.0 0.15639968754590883
5090.0 0.14841334128438813
5110.0 0.154154911678114
5130.0 0.14943355664149954
5150.0 0.1442428103100269
5170.0 0.13284025570240898
5190.0 0.13942852936846087
5210.0 0.15405970972717825
5230.0 0.16930301535070988
5250.0 0.1793582598087736
5270.0 0.1577157042755188
5290.0 0.18514501459549348
5310.0 0.19954565306025698
5330.0 0.17444161304527941
5350.0 0.19448089797172827
5370.0 0.19450610420032358
5390.0 0.1914249886638927
5410.0 0.18975616639897824
5430.0 0.1942999387876866
5450.0 0.20150270270720363
5470.0 0.19883638766104034
5490.0 0.2021007388490467
5510.0 0.2006134414213569
5530.0 0.21069849358487472
5550.0 0.21563480905498095
5570.0 0.21227998285257674
5590.0 0.20783275510725932
5610.0 0.2177608826747706
5630.0 0.217951059973517
5650.0 0.22361297929986393
5670.0 0.2191704887946494
5690.0 0.22864511735537474
5710.0 0.22169778435676732
5730.0 0.24412871107554626
5750.0 0.23591184957165137
5770.0 0.24011728284179912
5790.0 0.23123470067471116
5810.0 0.24375932195750286
5830.0 0.25343226327480806
5850.0 0.2461371360364897
5870.0 0.24723510225518755
5890.0 0.21675794337765297
5910.0 0.24581837980468574
5930.0 0.24998785659167258
5950.0 0.2517110010093463
5970.0 0.25842658809448343
5990.0 0.2554946325092315
6010.0 0.2536787542023074
6030.0 0.2630236834683378
6050.0 0.27008197428683545
6070.0 0.27118602206981895
6090.0 0.26223398776078594
6110.0 0.2653458568702164
6130.0 0.2507540312033212
6150.0 0.2603235431923623
6170.0 0.2454673825013658
6190.0 0.26474328008803716
6210.0 0.2635452677529479
6230.0 0.2559684071682104
6250.0 0.24900523853345713
6270.0 0.2633972287451997
6290.0 0.27074711272236957
6310.0 0.2648005374562487
6330.0 0.2707172252260324
6350.0 0.2729242149527212
6370.0 0.2730574674302749
6390.0 0.28078531900531917
6410.0 0.2767192485934826
6430.0 0.2812463917623637
6450.0 0.28058054434520435
6470.0 0.281637473562659
6490.0 0.2773987599321606
6510.0 0.290234554282148
6530.0 0.29170265836772297
6550.0 0.2855976752365544
6570.0 0.2715831565756964
6590.0 0.29165698488326397
6610.0 0.29613088232216317
6630.0 0.2943134722938999
6650.0 0.2957398594571461
6670.0 0.2895379200040128
6690.0 0.2952663306204345
6710.0 0.283954612499553
6730.0 0.2938671451532254
6750.0 0.28975975413696003
6770.0 0.29300040393600824
6790.0 0.2905111843985998
6810.0 0.2941827207033216
6830.0 0.2998108898563888
6850.0 0.29272561721688706
6870.0 0.299891773297006
6890.0 0.3062402923307641
6910.0 0.3073682949649119
6930.0 0.3062834342063886
6950.0 0.30827533241118343
6970.0 0.3145046205720887
6990.0 0.3147318614691374
7010.0 0.3120176890663295
7030.0 0.3210226581161546
7050.0 0.32396200001605124
7070.0 0.3136617539811948
7090.0 0.3037047482624557
7110.0 0.2966329407943187
7130.0 0.2908688068747002
7150.0 0.29108970852897115
7170.0 0.2969126996605813
7190.0 0.2907879903850874
7210.0 0.2997049317337623
7230.0 0.30940285520411354
7250.0 0.3134558688718884
7270.0 0.31776872989303884
7290.0 0.3151314245791091
7310.0 0.32719505343440014
7330.0 0.33012874647354695
7350.0 0.33599842943111924
7370.0 0.34753959457329126
7390.0 0.3421927384957383
7410.0 0.34419623187274856
7430.0 0.35563367661889217
7450.0 0.356682152326279
7470.0 0.365485899721601
7490.0 0.36655773899437283
7510.0 0.3724227980337268
7530.0 0.3813593488282362
7550.0 0.3860311874392596
7570.0 0.38611879133967253
7590.0 0.37797882440890496
7610.0 0.3710417098234314
7630.0 0.36247981174391203
7650.0 0.3546110772025453
7670.0 0.3364830487876883
7690.0 0.34702513947378816
7710.0 0.3413216161141429
7730.0 0.34374990162238034
7750.0 0.34273579602990384
7770.0 0.3488919754267712
7790.0 0.35374636132899534
7810.0 0.35486668323709997
7830.0 0.3532880372223102
7850.0 0.34951976054133926
7870.0 0.35765920422849584
7890.0 0.35439742709533717
7910.0 0.34699296439769
7930.0 0.3502333347579978
7950.0 0.3490738924855701
7970.0 0.36311557212724654
7990.0 0.3650254942584066
8010.0 0.3711197002204794
8030.0 0.3744485344463538
8050.0 0.3763838708472333
8070.0 0.3842412616195261
8090.0 0.3828064554892327
8110.0 0.38929812475630515
8130.0 0.4040887314562475
8150.0 0.4115346210912441
8170.0 0.41787285715067707
8190.0 0.4046603578855638
8210.0 0.4002996146664141
8230.0 0.40430621764210734
8250.0 0.404835932765982
8270.0 0.41032145874547693
8290.0 0.4067475461916237
8310.0 0.3931386353177441
8330.0 0.391227863894533
8350.0 0.3922522706748062
8370.0 0.3962412913638215
8390.0 0.38266364145515575
8410.0 0.39798651242360056
8430.0 0.3777008922709345
8450.0 0.36870691838770786
8470.0 0.37051479512198926
8490.0 0.3744446291539484
8510.0 0.3595456230192879
8530.0 0.3768604873411264
8550.0 0.34961776100680947
8570.0 0.39246064059549585
8590.0 0.3893907278535924
8610.0 0.3958643042007301
8630.0 0.40608362067734577
8650.0 0.40827854136749797
8670.0 0.3699581740508992
8690.0 0.40142197822572534
8710.0 0.41895638886395353
8730.0 0.4243194598294925
8750.0 0.421816990750815
8770.0 0.43163100334795396
8790.0 0.4392713591994299
8810.0 0.43198422464433167
8830.0 0.43805230033016174
8850.0 0.43806260456311547
8870.0 0.42039738777099445
8890.0 0.4274197376554186
8910.0 0.4344741291901263
8930.0 0.42762808588816376
8950.0 0.4301548677529481
8970.0 0.43366154074075747
8990.0 0.43554633466633547
9010.0 0.4233411073486289
9030.0 0.4422743609161503
9050.0 0.45899627734297566
9070.0 0.46126234120725434
9090.0 0.4539229968618076
9110.0 0.46148378037980997
9130.0 0.4714080848790248
9150.0 0.46934968712756936
9170.0 0.470285734678851
9190.0 0.47692501155232625
9210.0 0.4579973991378945
9230.0 0.44537354205658275
9250.0 0.44486080081986107
9270.0 0.4490894840074045
9290.0 0.4431197142341037
9310.0 0.44734674795049356
9330.0 0.4498776802970567
9350.0 0.44898080041746685
9370.0 0.44188171678791305
9390.0 0.4523200522614286
9410.0 0.4448285499775775
9430.0 0.45842874521431376
9450.0 0.4526345300361023
9470.0 0.46560736863578933
9490.0 0.4678149580364653
9510.0 0.45952588266013966
9530.0 0.464167307531059
9550.0 0.4568644251724984
9570.0 0.46326781081680996
9590.0 0.4739354966316344
9610.0 0.46799505974177985
9630.0 0.47267007988554716
9650.0 0.4638338756238366
9670.0 0.46565066881134065
9690.0 0.47497956927507634
9710.0 0.46749346799920805
9730.0 0.46355848306167863
9750.0 0.46319836875685627
9770.0 0.46716198058254876
9790.0 0.4606416337591871
9810.0 0.4747553264537236
9830.0 0.4703880607225997
9850.0 0.47546452339750644
9870.0 0.4732540305098273
9890.0 0.4735877770733084
9910.0 0.4691464715237833
9930.0 0.47386768551037034
9950.0 0.476392453206261
9970.0 0.47781318801182376
9990.0 0.47738128280871606
10030.0 0.4790927969524145
10070.0 0.47519089796873776
10130.0 0.48387028206754246
10170.0 0.4802514988872766
10220.0 0.48427074873672493
10280.0 0.4884071051776889
10320.0 0.48464423400778356
10380.0 0.4837103284599468
10430.0 0.4884306141273215
10480.0 0.48303635670446676
10520.0 0.4798267304800586
10580.0 0.4719716822265295
10630.0 0.4694615755540555
10680.0 0.4672876764427099
10720.0 0.47219706941005773
10780.0 0.47118047717522715
10820.0 0.46564584067916365
10870.0 0.46610846777219683
10920.0 0.46735254065815796
10980.0 0.4632735682167058
11020.0 0.4611879771417583
11080.0 0.455321496851968
11130.0 0.45558207858525124
11170.0 0.4537824625684563
11220.0 0.4556477046985834
11280.0 0.4516021032047189
11330.0 0.45257253356015786
11380.0 0.45057637039970727
11430.0 0.44726853375397446
11470.0 0.45459318106249197
11530.0 0.4545555937358125
11570.0 0.45080604230790244
11620.0 0.4447766203452676
11670.0 0.44599706662965244
11730.0 0.44925746021878965
11770.0 0.4397189099247873
11830.0 0.4368204731888846
11870.0 0.43006664399567335
11920.0 0.4380195976857299
11980.0 0.424924011970509
12030.0 0.4345494527657598
12070.0 0.43205333806917523
12120.0 0.4338169822759993
12180.0 0.4362151533148812
12230.0 0.43464744354525464
12270.0 0.4323675447230176
12320.0 0.43024663732013635
12370.0 0.43044235309835155
12430.0 0.42477031084661554
12480.0 0.42463707649456345
12530.0 0.42161100995793466
12580.0 0.4213841261204432
12620.0 0.4196030344214734
12670.0 0.4168542237159843
12720.0 0.41804061964204703
12780.0 0.41922927380506375
12830.0 0.40646569466495525
12880.0 0.4138201077716524
12920.0 0.4097648720860838
12980.0 0.4150755958249294
13020.0 0.41045984162554555
13080.0 0.41266027215734563
13130.0 0.40386728273122774
13180.0 0.40381586621135596
13230.0 0.40455766441426616
13280.0 0.39800952883897056
13320.0 0.39807690403540874
13380.0 0.39452852174144204
13430.0 0.39659073635983333
13470.0 0.39369341866978713
13520.0 0.39116549236702985
13570.0 0.38653424129886077
13630.0 0.3853491321441873
13670.0 0.3879432329573504
13730.0 0.3898429574373048
13770.0 0.3894652918846
13820.0 0.3905812609797683
13880.0 0.3876091562757025
13930.0 0.3699356321797906
13970.0 0.3677596769374905
14020.0 0.364845849754532
14080.0 0.3685015019632708
14120.0 0.3642035417943076
14180.0 0.3686949288173994
14230.0 0.36586447641873937
14280.0 0.36046794482947764
14330.0 0.3672404426925229
14380.0 0.3711762121479621
14420.0 0.3628657577097362
14480.0 0.36971015398410045
14520.0 0.3674477675462814
14570.0 0.3699163867931766
14620.0 0.3621634438736958
14670.0 0.3603038871494176
14720.0 0.35807432674794487
14770.0 0.36107062654988564
14830.0 0.36385455414304607
14880.0 0.3602623043726769
14920.0 0.37054440718096865
14980.0 0.36805045541382075
15030.0 0.362623367353282
15070.0 0.36470822384912205
15120.0 0.37234605777277135
15170.0 0.374267954265343
15220.0 0.37479175922261965
15280.0 0.37788203157592365
15330.0 0.3777740271089068
15370.0 0.3773702748225563
15430.0 0.37513621927058005
15480.0 0.3765690052272578
15520.0 0.37363119281555124
15570.0 0.364517871070108
15620.0 0.36807382507995196
15670.0 0.3673211777463695
15720.0 0.37588446938934295
15780.0 0.3538228210171976
15830.0 0.35566615116610034
15870.0 0.35564915308377204
15930.0 0.3671516784704631
15980.0 0.36066727632325485
16050.0 0.36342857872048256
16150.0 0.37010637892981496
16250.0 0.36067698028367146
16350.0 0.37201544063124176
16450.0 0.35866624009084674
16550.0 0.3673196393544605
16650.0 0.35985342518015023
16750.0 0.3586826686163372
16850.0 0.35405288744371183
16950.0 0.35549937324417924
17050.0 0.34904586120084147
17150.0 0.3442445210678348
17250.0 0.33780244131306403
17350.0 0.32882708391756665
17450.0 0.3249398073085428
17550.0 0.3190198190026429
17650.0 0.31283359680901596
17750.0 0.3046552685100392
17850.0 0.2999439267145927
17950.0 0.29262266356840805
18050.0 0.2852560154617039
18150.0 0.28054514157198607
18250.0 0.27715470020704736
18350.0 0.2739086401178838
18450.0 0.2671284119146942
18550.0 0.2646217000544607
18650.0 0.25828521179164926
18750.0 0.2523691971725777
18850.0 0.25253015740029927
18950.0 0.24393149652409035
19050.0 0.2472677565820803
19150.0 0.24337481068740768
19250.0 0.2406670136568517
19350.0 0.23465672100065058
19450.0 0.22942661490589014
19550.0 0.22856527078438058
19650.0 0.22508639630981553
19750.0 0.21944141726758892
19850.0 0.2175512025385513
19950.0 0.21541487000277165
20050.0 0.21466467357537275
20150.0 0.2119796805313505
20250.0 0.20775799715207952
20350.0 0.2061540278806134
20450.0 0.205774060034183
20550.0 0.20279963012919913
20650.0 0.20075450442403256
20750.0 0.1994642463573959
20850.0 0.19704346429912933
20950.0 0.19390162134354375
21050.0 0.19430017054233847
21150.0 0.1910769257675086
21250.0 0.18926703341714127
21350.0 0.18899385349591888
21450.0 0.18669096735420412
21550.0 0.18425792404792488
21650.0 0.181515765841693
21750.0 0.17924268102033122
21850.0 0.17779809594206114
21950.0 0.17598686138312802
22050.0 0.17188595975579518
22150.0 0.17234001973625368
22250.0 0.16851929439218843
22350.0 0.16679536637573308
22450.0 0.16494293534350835
22550.0 0.16332562154207345
22650.0 0.1599478267546191
22750.0 0.15982862030046138
22850.0 0.1561915109942724
22950.0 0.13318715742725185
23050.0 0.1413531414154468
23150.0 0.14077714699881186
23250.0 0.12163132262138664
23350.0 0.12986497689317025
23450.0 0.12518252376646594
23550.0 0.11248754725129881
23650.0 0.12067244800360594
23750.0 0.11620543350444064
23850.0 0.10596899719447414
23950.0 0.11202045372210535
24050.0 0.1097359665837623
24150.0 0.10087311530818206
24250.0 0.10478081776806605
24350.0 0.10217072492346924
24450.0 0.09684367902291147
24550.0 0.09502140907923297
24650.0 0.09597078796103722
24750.0 0.0917944020986266
24850.0 0.08359038162638488
24950.0 0.08292059998979297
25050.0 0.0840448300324411
25150.0 0.07884745597109148
25250.0 0.08089873567776988
25350.0 0.08071765085839641
25450.0 0.07885733397963897
25550.0 0.0788590672170001
25650.0 0.0790467884714223
25750.0 0.07991907408748428
25850.0 0.07692701710110145
25950.0 0.07748561691627985
26050.0 0.07829383196471512
26150.0 0.07679105664578309
26250.0 0.07578533397225573
26350.0 0.07596636622382807
26450.0 0.07508250958204411
26550.0 0.07450984417316954
26650.0 0.07268160161766002
26750.0 0.07423887022370325
26850.0 0.0734742560492377
26950.0 0.071199666261992
27050.0 0.07168817830394612
27150.0 0.07091843546096258
27250.0 0.07096564654580013
27350.0 0.0693739858493577
27450.0 0.06935593874358617
27550.0 0.06914817018097986
27650.0 0.06811902630044257
27750.0 0.06670872452693749
27850.0 0.06706636165599145
27950.0 0.06685450187321194
28050.0 0.06569270018016712
28150.0 0.06478226976419216
28250.0 0.06475739755447689
28350.0 0.06409814998508212
28450.0 0.06343751236532867
28550.0 0.06287727265677803
28650.0 0.06260812729691868
28750.0 0.06194443109262792
28850.0 0.06094871444212823
28950.0 0.06049891486510692
29050.0 0.06020713541633938
29150.0 0.05968563187832668
29250.0 0.05830274604870447
29350.0 0.05853095843748264
29450.0 0.05759217602090592
29550.0 0.057290060351487794
29650.0 0.05697453980943724
29750.0 0.056185651534731866
29850.0 0.05567698378809981
29950.0 0.055225154949656644
