# wave sed
31275.2 0.6371737996329186
31637.3 0.6386842879905065
32003.7 0.6404826312090134
32374.3 0.6413827650236473
32749.2 0.6424199620991008
33128.4 0.6427075153867652
33512.0 0.6420963641064901
33900.0 0.6411764270584815
34292.6 0.6406873612179301
34689.7 0.6396003705157834
35091.3 0.6382098869306106
35497.7 0.6365177796224191
35908.7 0.6345264573676255
36324.5 0.6323851654378932
36745.1 0.6300938644217187
37170.6 0.6278021136085196
37601.1 0.6250759835147452
38036.5 0.6223513141107995
38476.9 0.6193425396554987
38922.4 0.6169064485209771
39373.1 0.6143288070973191
39829.1 0.6114714173711178
40290.2 0.6087556669960175
40756.8 0.6054865002979842
41228.7 0.6030549964052211
41706.1 0.6003499316663681
42189.1 0.5979211777992157
42677.6 0.5950832916175003
43171.8 0.5927932873074698
43671.7 0.5906398154162406
44177.4 0.585913888566969
44688.9 0.5829611035692851
45206.4 0.5800130097195992
45729.9 0.5780016412956852
46259.4 0.5767829456973029
46795.1 0.5760866262704843
47336.9 0.5755149869546321
47885.1 0.5754639030861485
48439.5 0.5754014836324718
49000.4 0.5753285102770495
49567.8 0.5759087087532577
50141.8 0.5725093325670971
50722.4 0.5659832661860646
51309.8 0.5595175221579958
51903.9 0.552987904121918
52504.9 0.5529784263168785
53112.9 0.5539763804727327
53727.9 0.5549620613452831
54350.1 0.5558086650307064
54979.4 0.5563854911867863
55616.0 0.5565628134682976
56260.0 0.5567241036291822
56911.5 0.5563554187443971
57570.5 0.5557150385412338
58237.1 0.5545442585775141
58911.5 0.5529722424723591
59593.7 0.550878130678108
60283.7 0.5477616553123615
60981.8 0.5460160613346589
61687.9 0.5465124602405803
62402.2 0.5522921938379312
63124.8 0.5512094740591926
63855.7 0.541673042159848
64595.2 0.5310467877796825
65343.1 0.5203484812569159
66099.8 0.5090002017800432
66865.2 0.49694430302784554
67639.4 0.4840139650893677
68422.7 0.4739813500434021
69215.0 0.46442367196476175
70016.4 0.4540574515023111
70827.2 0.44406380431419434
71647.3 0.4332169199557619
72477.0 0.42256542863682395
73316.2 0.41303900199054
74165.2 0.40363476262576803
75024.0 0.39890861521401083
75892.7 0.39412361929630285
76771.5 0.38569696516798585
77660.5 0.37557377926629126
78559.7 0.36053912433062246
79469.4 0.344349991399008
80389.6 0.32523714019987715
81320.5 0.3057880031317841
82262.1 0.28551164400063644
83214.7 0.2661138605281941
84178.3 0.2479166156340923
85153.0 0.23184515098888717
86139.0 0.21732246916584333
87136.5 0.20389180604140278
88145.5 0.19137600354961162
89166.2 0.1792274646640442
90198.6 0.16755222163013608
91243.1 0.159298982925152
92299.6 0.1523963959368651
93368.4 0.1464972515661766
94449.6 0.14191906333239773
95543.2 0.13863744704665526
96649.6 0.13652936730961604
97768.7 0.13557551290547032
98900.8 0.1357061223760507
100000.0 0.13693600004904902
101158.0 0.1390044767153298
102329.0 0.14172217243764054
103514.0 0.1449437802179572
104713.0 0.14850859206042863
105925.0 0.15234785124842354
107152.0 0.15628169701585892
108393.0 0.16032082224757296
109648.0 0.16517547744007183
110917.0 0.17044646534889896
112202.0 0.17585560419767152
113501.0 0.18419375727362333
114815.0 0.19010703173741636
116145.0 0.19291515023175781
117490.0 0.19382785159429103
118850.0 0.19551739839782561
120226.0 0.1993906578597967
121619.0 0.20464672425721267
123027.0 0.21042932510814072
124451.0 0.21529315109445474
125893.0 0.22069924598740845
127350.0 0.2266858492375896
128825.0 0.23222867604063938
130317.0 0.23458154357450106
131826.0 0.23150344756367852
133352.0 0.22683856052936235
134896.0 0.22479307085998324
136458.0 0.22323266145324794
138038.0 0.22163877639519636
139637.0 0.22052080758246556
141254.0 0.21886540430580884
142889.0 0.21868969993765927
144544.0 0.21847762983051588
146218.0 0.21772921000906678
147911.0 0.21645116387193195
149624.0 0.2146563475981491
151356.0 0.2123586704902974
153109.0 0.20813619076696435
154882.0 0.20350693216677662
156675.0 0.1994251744628203
158489.0 0.19451636288767274
160325.0 0.18841560998436674
162181.0 0.18335256044380666
164059.0 0.1792554216529947
165959.0 0.17566807858327618
167880.0 0.1725715859471982
169824.0 0.16955964174808902
171791.0 0.16701967013156863
173780.0 0.16455889752475603
175792.0 0.1621808889948516
177828.0 0.16025704793703385
179887.0 0.15840777900933392
181970.0 0.15735712681570432
184077.0 0.15672627840228437
186209.0 0.15650755472850406
188365.0 0.15669701037884487
190546.0 0.156928711603411
192752.0 0.15719793513724004
194984.0 0.1574958850441059
197242.0 0.15818357666211827
199526.0 0.15889085433738728
201837.0 0.15998104761435886
204174.0 0.16445626483076284
206538.0 0.17743644950106802
208930.0 0.1845112364058119
211349.0 0.18966677604528182
213796.0 0.19540359771026997
216272.0 0.2008396815733634
218776.0 0.2045184859736842
221309.0 0.20824771039293907
223872.0 0.2125159831564475
226464.0 0.21685405910665653
229087.0 0.2222816429612392
231739.0 0.22418462267371017
234423.0 0.22556480562344375
237137.0 0.22693755278919336
239883.0 0.2282997530458648
242661.0 0.22912522131723276
245471.0 0.23047116641967122
248313.0 0.23127557929847226
251189.0 0.23206993327321618
254097.0 0.2333897100904664
257040.0 0.23416561277151857
260016.0 0.23493349177269943
263027.0 0.2351509303591234
266072.0 0.23535884108727412
269153.0 0.23610123088083362
272270.0 0.236291750539085
275423.0 0.23647566030717967
278612.0 0.23665155782607783
281838.0 0.23791652969963703
285102.0 0.2391799369300184
288403.0 0.24044595521116904
291743.0 0.2417120895857064
295121.0 0.24242157296027478
298538.0 0.2425678650286239
301995.0 0.2421522279305447
305492.0 0.2417339112364797
309030.0 0.24131322260063984
312608.0 0.24088841870265518
316228.0 0.24046076565762733
319890.0 0.24003143484418052
323594.0 0.23960060550831228
327341.0 0.2397184524423863
331131.0 0.2398337136258852
334965.0 0.23994652976749742
338844.0 0.24005702691660327
342768.0 0.24071923301150963
346737.0 0.24305212467550943
350752.0 0.24484416539452047
354813.0 0.24721477557857663
358922.0 0.2473177275904855
363078.0 0.24741874936042169
367282.0 0.24638073100751173
371535.0 0.24591128017075298
375837.0 0.245439628356725
380189.0 0.24440493993104462
384592.0 0.24281254151209228
389045.0 0.24122905799201236
393550.0 0.24020528926915125
398107.0 0.23863714895418464
402717.0 0.2376243194356344
407380.0 0.2360658648504062
412098.0 0.2345196508173014
416869.0 0.23351762803851425
421696.0 0.23198537260733665
426580.0 0.23046159411786
431519.0 0.22894532356612474
436516.0 0.22691490577247656
441570.0 0.22542060767365063
446684.0 0.22393402401961277
451856.0 0.2219428421199987
457088.0 0.22047756589530548
462381.0 0.21902113151882022
467735.0 0.21707169528102593
473151.0 0.2156329430413634
478630.0 0.21371190220459022
484172.0 0.2122949885651704
489779.0 0.2108861713476321
495450.0 0.2090037292815701
501187.0 0.20713715082675835
506991.0 0.20528550279238977
512861.0 0.203450803804197
518800.0 0.20162916475721163
524808.0 0.19982657109969976
530884.0 0.19803612915269625
537032.0 0.1962628627853162
543250.0 0.19450283846691108
549541.0 0.19275809904453603
555904.0 0.1914708342823331
562341.0 0.18931463277177232
568853.0 0.18675218181206002
575440.0 0.18422470547248576
582103.0 0.1817312763915654
588844.0 0.17926898474742353
595662.0 0.17684085756120424
602560.0 0.17444299239640174
609537.0 0.17128714654817823
616595.0 0.167417676237633
623735.0 0.1636317680647053
630957.0 0.16030099833442157
638263.0 0.15703620339460625
645654.0 0.15383845113017733
653131.0 0.15070483276699603
660694.0 0.14763640828110955
668344.0 0.14462926916299146
676083.0 0.1416814932966436
683912.0 0.13879413543658972
691831.0 0.13596426910629358
699842.0 0.13288663076581395
707946.0 0.13017784816949796
716143.0 0.12722928337835904
724436.0 0.12406177727896303
732825.0 0.12069518278744845
741310.0 0.11768971906739994
749894.0 0.11475891427996088
758578.0 0.11190182648049077
767361.0 0.10911352708863369
776247.0 0.10590624580222477
785236.0 0.10279463354493364
794328.0 0.09977376660408681
803526.0 0.09661774088411527
812830.0 0.09377720791014224
822243.0 0.09102030479801766
831764.0 0.0883439868454873
841395.0 0.08574640487908153
851138.0 0.08360928461443319
860994.0 0.0815247408035392
870964.0 0.07949250350041498
881049.0 0.07768938893429814
891251.0 0.07592690403225312
901571.0 0.07420447302681737
912011.0 0.07252072231163367
922572.0 0.07087507403148899
933254.0 0.06926694902208932
944061.0 0.06753914073786521
954993.0 0.06600620874144773
966051.0 0.06450816290604634
977237.0 0.06304402263244
988553.0 0.061612906160994865
1000000.0 0.05993747193740076
1011580.0 0.057906075924060274
1023290.0 0.05568663195192085
1035140.0 0.053552136791446145
1047130.0 0.051499422920440914
1059250.0 0.04952511950363563
1071520.0 0.047407670216511544
1083930.0 0.045276463328349906
1096480.0 0.04364107041559971
1109180.0 0.042064529107566424
1122020.0 0.04054505701063571
1135010.0 0.039170587708113574
1148150.0 0.03775542493310605
1161450.0 0.036391487195927184
1174900.0 0.03523867537694372
1188500.0 0.034044001974143964
1202260.0 0.032889515012117294
1216190.0 0.0318475937881733
1230270.0 0.030767820133894033
1244510.0 0.029792847682836562
1258930.0 0.028782430673664473
1273500.0 0.027048600138038646
1288250.0 0.025012800639733258
1303170.0 0.023023853820589
1318260.0 0.022039097713984997
1333520.0 0.02129159644863169
1348960.0 0.020617019074364477
1364580.0 0.01996354936229397
1380380.0 0.019286553834591096
1396370.0 0.01858952757689116
1412540.0 0.017917709506340605
1428890.0 0.017230257172846587
1445440.0 0.016569317588713474
1462180.0 0.015933795746713598
1479110.0 0.01535805343612534
1496240.0 0.014768784802922178
1513560.0 0.013943049628685318
1531090.0 0.013254505209752868
1548820.0 0.012658313605302939
1566750.0 0.012088854617327888
1584890.0 0.011545232553411562
1603250.0 0.011025852192630288
1621810.0 0.010433314811486126
1640590.0 0.010032953526126317
1659590.0 0.009692590475793635
1678800.0 0.0093422265169941
1698240.0 0.00900450089114355
1717910.0 0.008679005361529886
1737800.0 0.008346008592310746
1757920.0 0.008025793258980864
1778280.0 0.007717851155385698
1798870.0 0.007421723792350525
1819700.0 0.00713692277524854
1840770.0 0.006753375786546226
1862090.0 0.00649425637244319
1883650.0 0.006259416804881021
1905460.0 0.006047030091255351
1927530.0 0.005828378331449687
1949840.0 0.005617691442176872
1972420.0 0.005364914512488744
1995260.0 0.005100035718443708
2018370.0 0.004848158424780649
2041740.0 0.004524637603107229
2065380.0 0.004098169995830031
2089300.0 0.0037204489821862315
2113490.0 0.003569450858858409
2137960.0 0.0034642407528977575
2162720.0 0.0033083756032783644
2187760.0 0.0031522454860304413
2213090.0 0.0029965701751591693
2238720.0 0.00285516251356571
2264640.0 0.00271417034886884
2290870.0 0.0025098162221689163
2317390.0 0.0023694348877168524
2344230.0 0.0022524283988388356
2371370.0 0.0021411959667264487
2398830.0 0.002040145856311121
2426610.0 0.0019393929518427386
2454710.0 0.0018606777374223663
2483130.0 0.0017933955391849202
2511890.0 0.0016969838868461083
2540970.0 0.0015983908680918064
2570400.0 0.0015020647159351892
2600160.0 0.0014180416007869437
2630270.0 0.0013604864793403718
2660720.0 0.001308278043633546
2691540.0 0.001246521955074986
2722700.0 0.0011849545023358693
2754230.0 0.0011264447333768689
2786120.0 0.0010708028221958544
2818380.0 0.0010202681245175327
2851020.0 0.0009654258758898251
2884030.0 0.0009135296863464582
2917430.0 0.00086641508182023
2951210.0 0.0008274261695423535
2985380.0 0.0007883735922262092
3019950.0 0.0007528963093862925
3054920.0 0.0007173614486642441
3090300.0 0.000686657666355469
3126080.0 0.0006334955018850992
3162280.0 0.00059943949489487
3198900.0 0.0005711464867568249
3235940.0 0.0005454464011838691
3273410.0 0.000519699952433413
3311310.0 0.0004951728441531206
3349660.0 0.0004728888664832504
3388440.0 0.00044746731169369213
3427680.0 0.0004156838714938535
3467370.0 0.0003843839422145071
3507520.0 0.00035625996168157703
3548130.0 0.00031460851822584605
3589220.0 0.0002963278079933949
3630780.0 0.00028429662988064896
3672820.0 0.0002733860883422461
3715350.0 0.0002622874553194305
3758370.0 0.0002522195026897333
3801890.0 0.00024253836629260805
3845920.0 0.00023269315369806566
3890450.0 0.0002201843051483702
3935500.0 0.00020739038376724073
3981070.0 0.00019533921751491187
4027170.0 0.0001839878259064188
4073800.0 0.0001732982263504568
4120980.0 0.00016285349486482378
4168690.0 0.0001533905239860189
4216960.0 0.00014447639190072622
4265800.0 0.00013639306557531951
4315190.0 0.0001284676515142796
4365160.0 0.00012047518497240252
4415700.0 0.0001129535938042707
4466840.0 0.00010587688798134572
4518560.0 9.924437326126096e-05
4570880.0 9.30476564056038e-05
4623810.0 8.935248577797333e-05
4677350.0 8.760085181072268e-05
4731510.0 8.381284426969713e-05
4786300.0 7.892433846599405e-05
4841720.0 7.416738671038128e-05
4897790.0 6.969677390952116e-05
4954500.0 6.549590492070405e-05
5011870.0 6.154818440824066e-05
5069910.0 5.7838516567398676e-05
5128610.0 5.433970652262513e-05
5188000.0 5.106455519062836e-05
5248080.0 4.798656724037046e-05
5308840.0 4.5094245595692145e-05
5370320.0 4.2376193079839554e-05
5432500.0 3.982191217148798e-05
5495410.0 3.7421605212222385e-05
5559040.0 3.516607430041181e-05
5623410.0 3.3046521412144874e-05
5688530.0 3.105454835978521e-05
5754400.0 2.9182756758376252e-05
5821030.0 2.742374813712203e-05
5888440.0 2.5770823886287392e-05
5956620.0 2.4222984865717035e-05
6025600.0 2.276313310147934e-05
6095370.0 2.1391069240489477e-05
6165950.0 2.0101694262423243e-05
6237350.0 1.8890009076334008e-05
6309570.0 1.7751414506523933e-05
6382640.0 1.6681411333173145e-05
6456540.0 1.567600024013138e-05
6531310.0 1.4731181890625845e-05
6606930.0 1.384635668294294e-05
6683440.0 1.3011825555462561e-05
6760830.0 1.2227288819552106e-05
6839120.0 1.1490446894003387e-05
6918310.0 1.0797800236492575e-05
6998420.0 1.014934909005609e-05
7079460.0 9.537584084209467e-06
7161430.0 8.962685402877707e-06
7244360.0 8.422453347565715e-06
7328240.0 7.916638100299093e-06
7413100.0 7.439440108211858e-06
7498940.0 6.991019501037105e-06
7585780.0 6.569626493828763e-06
7673610.0 6.175061216421034e-06
7762470.0 5.80286398467195e-06
7852360.0 5.453074894587953e-06
7943280.0 5.125594044536527e-06
8035260.0 4.816621682697294e-06
8128310.0 4.526307879112048e-06
8222430.0 4.253862737889174e-06
8317640.0 3.998216369002808e-06
8413950.0 3.757368910354536e-06
8511380.0 3.5315504089505987e-06
8609940.0 3.318830987417228e-06
8709640.0 3.1188007066645574e-06
8810490.0 2.9313596138159404e-06
8912510.0 2.754787808346873e-06
9015710.0 2.588745337410927e-06
9120110.0 2.433152237570977e-06
9225710.0 2.2882785324962247e-06
9332540.0 2.1507343575102345e-06
9440610.0 2.020919723831464e-06
9549930.0 1.8991146463550863e-06
9660510.0 1.7846291674319553e-06
9772370.0 1.67707331845698e-06
9885530.0 1.5759771311569471e-06
