# wave sed
1458.16 7.68747
1476.8 7.60928
1495.45 7.8186
1514.65 8.15741
1533.3 9.90307
1551.94 13.0633
1570.59 8.4712
1589.79 7.40003
1608.44 7.2231
1627.08 7.13561
1645.73 7.03076
1664.37 6.89019
1683.58 6.36139
1702.22 6.17018
1720.86 6.21008
1739.51 6.17324
1758.72 6.0408
1777.36 5.89004
1796.0 5.81699
1814.65 5.74582
1833.86 5.67406
1852.5 5.87502
1871.14 5.91962
1889.79 6.47098
1908.43 7.28925
1927.64 5.97864
1946.28 5.36503
1964.93 5.06451
1983.57 4.93243
2002.78 4.9315
2021.42 4.78626
2040.07 4.73476
2058.71 4.77037
2077.35 4.80937
2096.56 4.66117
2115.21 4.52071
2133.85 4.4035
2152.49 4.31261
2171.7 4.29509
2190.35 4.20225
2208.99 4.14788
2227.63 4.1776
2246.84 4.0603
2265.49 4.08419
2284.13 4.13478
2302.77 4.2021
2321.42 4.2915
2340.62 4.2049
2359.27 4.13846
2377.91 4.08248
2396.56 4.0754
2415.76 4.13018
2434.41 4.14031
2453.05 4.04463
2471.7 4.06272
2490.34 4.00701
2509.55 3.96035
2528.19 3.91507
2546.83 3.84963
2565.48 3.77234
2584.69 3.72721
2603.33 3.69356
2621.97 3.64632
2640.62 3.5178
2659.83 3.42438
2678.47 3.43056
2697.11 3.4681
2715.76 3.53738
2734.4 3.65518
2753.61 3.80278
2772.25 3.99509
2790.9 4.83986
2809.54 4.58525
2828.75 3.92347
2847.39 3.64093
2866.04 3.44602
2884.68 3.31525
2903.32 3.20843
2922.53 3.19905
2941.18 3.23627
2959.82 3.1909
2978.46 3.12679
2997.67 2.99865
3016.32 2.85694
3034.96 2.82864
3053.6 2.78718
3072.81 2.79824
3091.46 2.75323
3110.1 2.7931
3128.74 2.85786
3147.39 2.79622
3166.59 2.81294
3185.24 2.87108
3203.88 2.82312
3222.53 2.76461
3241.73 2.70545
3260.38 2.70106
3279.02 2.67371
3297.67 2.62137
3316.31 2.55043
3335.52 2.54194
3354.16 2.50176
3372.8 2.46278
3391.45 2.44567
3410.66 2.46204
3429.3 2.5453
3447.94 2.38858
3466.59 2.36249
3485.8 2.35305
3504.44 2.30669
3523.08 2.23334
3541.73 2.17717
3560.37 2.15697
3579.58 2.16065
3598.22 2.14959
3616.87 2.11301
3635.51 2.10789
3654.72 2.08353
3673.36 2.0412
3692.01 2.02358
3710.65 2.02338
3729.29 2.37271
3748.5 1.95992
3767.15 1.93827
3785.79 1.88522
3804.43 1.82163
3823.64 1.82678
3842.29 1.81536
3860.93 1.91518
3879.57 1.86654
3898.78 1.77662
3917.43 1.73998
3936.07 1.67219
3954.71 1.71493
3973.36 1.73759
3992.56 1.63872
4011.21 1.60748
4029.85 1.59306
4048.5 1.57836
4067.7 1.61749
4086.35 1.61412
4104.99 1.66554
4123.64 1.57054
4142.28 1.515
4161.49 1.49211
4180.13 1.49932
4198.77 1.45428
4217.42 1.45263
4236.63 1.49188
4255.27 1.48265
4273.91 1.48916
4292.56 1.53077
4311.77 1.58321
4330.41 1.71357
4349.05 1.7796
4367.7 1.6894
4386.34 1.51785
4405.55 1.4649
4424.19 1.43446
4442.84 1.39574
4461.48 1.41085
4480.69 1.4441
4499.33 1.46183
4517.98 1.49312
4536.62 1.47871
4555.83 1.48344
4574.47 1.47431
4593.12 1.44647
4611.76 1.41536
4630.4 1.42893
4649.61 1.36456
4668.26 1.35396
4686.9 1.38276
4705.54 1.29022
4724.75 1.29112
4743.4 1.26413
4762.04 1.27395
4780.68 1.32093
4799.33 1.3825
4818.53 1.48869
4837.18 1.67509
4855.82 2.1361
4874.47 1.96552
4893.67 1.65033
4912.32 1.50451
4930.96 1.43537
4949.6 1.5456
4968.81 1.52896
4987.46 1.43418
5006.1 4.56461
5024.74 1.42953
5043.39 1.23221
5062.6 1.15495
5081.24 1.10183
5099.88 1.10394
5118.53 1.11328
5137.74 1.13682
5156.38 1.15217
5175.02 1.16067
5193.67 1.17408
5212.31 1.13623
5231.52 1.13855
5250.16 1.11759
5268.81 1.14517
5287.45 1.15223
5306.66 1.13587
5325.3 1.11591
5343.95 1.0682
5362.59 1.06061
5381.8 1.03029
5400.44 1.01487
5419.09 1.02674
5437.73 1.01511
5456.37 1.00039
5475.58 1.00252
5494.23 1.00039
5512.87 0.999134
5531.51 1.01267
5550.72 0.999973
5569.37 0.993443
5588.01 0.983165
5606.65 0.970735
5625.3 0.963085
5644.5 0.960659
5663.15 0.956229
5681.79 0.961212
5700.44 0.945438
5719.64 0.944781
5738.29 0.927101
5756.93 0.944436
5775.58 0.9716
5794.78 1.03062
5813.43 1.01536
5832.07 0.972367
5850.71 0.988831
5869.36 1.01969
5888.57 0.995466
5907.21 0.970332
5925.85 0.937802
5944.5 0.941854
5963.71 0.944397
5982.35 0.920922
6000.99 0.916167
6019.64 0.911458
6038.28 0.906787
6057.49 0.902013
6076.13 0.897421
6094.78 0.892861
6113.42 0.88834
6132.63 0.883722
6151.27 0.879279
6169.92 0.874869
6188.56 0.870491
6207.77 0.866023
6226.41 0.861716
6245.06 0.857443
6263.7 0.853208
6282.34 0.849006
6301.55 0.844707
6320.2 0.84057
6338.84 0.836465
6357.48 0.832393
6376.69 0.82823
6395.33 0.824223
6413.98 0.820249
6432.62 0.816301
6451.27 0.812385
6470.47 0.808378
6489.12 0.804527
6507.76 0.800696
6526.41 0.796904
6545.61 0.793022
6564.26 0.789281
6582.9 0.785568
6601.54 0.781886
6620.75 0.77812
6639.4 0.774496
6658.04 0.770894
6676.68 0.767321
6695.33 0.763771
6714.54 0.760148
6733.18 0.756648
6751.82 0.753181
6770.47 0.74974
6789.68 0.746215
6808.32 0.742826
6826.96 0.739456
6845.61 0.736113
6864.25 0.732796
6883.46 0.7294
6902.1 0.726128
6920.75 0.722883
6939.39 0.719656
6958.6 0.716358
6977.24 0.713178
6995.89 0.710023
7014.53 0.706894
7033.74 0.703687
7052.38 0.700597
7071.03 0.697534
7089.67 0.694483
7108.31 0.691458
7127.52 0.688369
7146.17 0.685383
7164.81 0.682423
7183.45 0.679483
7202.66 0.676478
7221.3 0.673577
7239.95 0.670696
7258.59 0.667833
7277.24 0.664997
7296.44 0.66209
7315.09 0.659286
7333.73 0.656502
7352.38 0.653738
7371.58 0.650915
7390.23 0.648185
7408.87 0.645478
7427.51 0.642787
7446.72 0.640034
7465.37 0.63738
7484.01 0.634744
7502.65 0.632125
7521.3 0.629523
7540.51 0.626861
7559.15 0.624294
7577.79 0.621744
7596.44 0.61921
7615.65 0.616617
7634.29 0.614117
7652.93 0.611632
7671.58 0.609165
7690.22 0.606712
7709.43 0.604203
7728.07 0.601782
7746.72 0.599378
7765.36 0.596988
7784.57 0.594543
7803.21 0.592184
7821.86 0.58984
7840.5 0.587511
7859.71 0.585127
7878.35 0.582828
7897.0 0.580543
7915.64 0.578273
7934.28 0.576017
7953.49 0.573707
7972.13 0.571479
7990.78 0.569265
8000.0 0.568175
8167.98 0.548891
8339.48 0.527385
8514.59 0.506497
8693.37 0.486221
8875.9 0.466551
9062.27 0.447477
9252.55 0.428994
9446.83 0.411092
9645.19 0.393762
9847.71 0.376996
10054.5 0.360785
10265.6 0.345117
10481.1 0.332349
10701.2 0.32506
10925.9 0.318446
11155.3 0.31247
11389.6 0.307102
11628.7 0.302315
11872.9 0.298083
12122.2 0.294385
12376.7 0.291205
12636.6 0.288523
12901.9 0.286329
13172.8 0.284611
13449.4 0.283361
13731.8 0.282572
14020.1 0.282241
14314.5 0.279161
14615.1 0.27611
14922.0 0.273124
15235.3 0.270197
15555.2 0.267334
15881.8 0.264526
16215.3 0.261779
16555.7 0.259088
16903.3 0.256452
17258.3 0.25387
17620.6 0.251343
17990.6 0.248867
18368.4 0.246442
18754.1 0.244068
19147.8 0.241742
19549.9 0.239592
19960.4 0.237659
20379.5 0.235801
20807.4 0.234017
21244.3 0.232304
21690.4 0.230663
22145.8 0.229091
22610.8 0.227587
23085.6 0.22615
23570.3 0.224779
24065.2 0.223473
24570.5 0.22223
25086.4 0.22105
25613.2 0.219932
26151.0 0.218875
26700.1 0.217878
27260.7 0.216073
27833.1 0.212703
28417.5 0.209165
29014.2 0.205469
29623.4 0.201853
30245.4 0.198313
30880.5 0.19485
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
