# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.03148962595886408
926.6462855853359 0.03185754761924326
937.4540714456215 0.03224592948587925
948.3879121307293 0.032655124101743115
959.4492778602843 0.0330854845820198
970.6396560015719 0.033537362872907754
981.9605512695431 0.03401110787637586
993.4134859291432 0.03450706344850257
1005.0 0.03502556628093529
1015.0 0.033398531197039255
1025.0 0.01828084474116364
1035.0 0.024387660354509056
1045.0 0.042495623912064115
1055.0 0.04413005572572715
1065.0 0.036563771363967365
1075.0 0.04253645977624175
1085.0 0.03393177737237939
1095.0 0.04399430784632753
1105.0 0.0459405800487339
1115.0 0.044903023963189806
1125.0 0.043799961324328666
1135.0 0.0529060941595687
1145.0 0.048366096932696
1155.0 0.05295807753902849
1165.0 0.056141845037513696
1175.0 0.04520808336988619
1185.0 0.05338717522420004
1195.0 0.02999841674678456
1205.0 0.025366749815172278
1215.0 0.017097457411165504
1225.0 0.03162760301190832
1235.0 0.05678413375850987
1245.0 0.06736078204908391
1255.0 0.06410503017638425
1265.0 0.048836578846013855
1275.0 0.0754691221936891
1285.0 0.08270359038917133
1295.0 0.06512636386467514
1305.0 0.059711215312603295
1315.0 0.0799880310071448
1325.0 0.07903844970727511
1335.0 0.06610483925200233
1345.0 0.08640955413511957
1355.0 0.08351612513626866
1365.0 0.07324800103787828
1375.0 0.0812430259448266
1385.0 0.08315784595677407
1395.0 0.07978935684443257
1405.0 0.08104225776406133
1415.0 0.07765405253296102
1425.0 0.08238180475841618
1435.0 0.07918242340955872
1442.0 0.08570512366581454
1447.0 0.0895555239296118
1455.0 0.08645462204740224
1465.0 0.07946262625838857
1475.0 0.0779456496566338
1485.0 0.08167060987513508
1495.0 0.08516468172403922
1505.0 0.08195204882441631
1512.0 0.07243863761384803
1517.0 0.07944488966945784
1525.0 0.07315579738516266
1535.0 0.06395425409880881
1545.0 0.07647994721920676
1555.0 0.07053141890290812
1565.0 0.0689884551246675
1575.0 0.07333366991801941
1585.0 0.07893064122605989
1595.0 0.08173764678204207
1605.0 0.0785011376561041
1615.0 0.07935964838995478
1625.0 0.07343892783034925
1635.0 0.07818629545973454
1645.0 0.08017473957852646
1655.0 0.07129664553762356
1665.0 0.08012066762873037
1672.0 0.06646621158972293
1677.0 0.07952919625557525
1685.0 0.08631567641489934
1695.0 0.08042559670459604
1705.0 0.07603411463642128
1715.0 0.07190302127991974
1725.0 0.07153413415939744
1735.0 0.0770115964431088
1745.0 0.07561223952451546
1755.0 0.08308447153940253
1765.0 0.07263876333840918
1775.0 0.0776157953854831
1785.0 0.07844843430743863
1795.0 0.08581985346631789
1805.0 0.08400076866157438
1815.0 0.07880203869963605
1825.0 0.07902867567470105
1835.0 0.07542015615685754
1845.0 0.06901130809991866
1855.0 0.06947630839497601
1865.0 0.07211978193995525
1875.0 0.07866667963991827
1885.0 0.07339007608438645
1895.0 0.07175781835667115
1905.0 0.07384876515315522
1915.0 0.07261381959454137
1925.0 0.07209378959814798
1935.0 0.07210381129597616
1945.0 0.07624871691007393
1955.0 0.07264738625644242
1967.0 0.07977717731266404
1976.0 0.08124403871584171
1984.0 0.0771267498288401
1995.0 0.07438479632501822
2005.0 0.0755781875104829
2015.0 0.0719921548945653
2025.0 0.07535350131826209
2035.0 0.07280867578187213
2045.0 0.07649875077551649
2055.0 0.07253730773291717
2065.0 0.0723149185372415
2074.0 0.07784626190110916
2078.0 0.07816126131694308
2085.0 0.08098492371087483
2095.0 0.07625796418190231
2105.0 0.07506198685096675
2115.0 0.07641166414649776
2125.0 0.0769140062951925
2135.0 0.06907960610605947
2145.0 0.07478731715818901
2155.0 0.07700982375396405
2165.0 0.07264770083729383
2175.0 0.07179886257899594
2185.0 0.07288418595557211
2195.0 0.07657864672879125
2205.0 0.07350720599418348
2215.0 0.06731058127499957
2225.0 0.06611863407676512
2235.0 0.07489305121972852
2245.0 0.06974478204914497
2255.0 0.0644434346528361
2265.0 0.06538328613630714
2275.0 0.06860627216986444
2285.0 0.07379499340553063
2295.0 0.06853215593035221
2305.0 0.06932380831598108
2315.0 0.06444158585610152
2325.0 0.04887496667187119
2335.0 0.0573387366221209
2345.0 0.0526783711542943
2355.0 0.06279329578611503
2365.0 0.05283858480463281
2375.0 0.05688645331493414
2385.0 0.049119795012965345
2395.0 0.054876080198853976
2405.0 0.05243785483247913
2415.0 0.05485152993590555
2425.0 0.06373643090023835
2435.0 0.0615586376637914
2445.0 0.06789295713615069
2455.0 0.06747984451680247
2465.0 0.06497544999570598
2475.0 0.06094427779474872
2485.0 0.05872013886854161
2495.0 0.058449613330716924
2505.0 0.0690137603336069
2513.0 0.05459800040701378
2518.0 0.05447700779592091
2525.0 0.051994580695500614
2535.0 0.056701513495955876
2545.0 0.05636724632250741
2555.0 0.07010461190197569
2565.0 0.06308090042252706
2575.0 0.07156750003715377
2585.0 0.06847376264015537
2595.0 0.06591489945022071
2605.0 0.06151531308327792
2615.0 0.05947845151668447
2625.0 0.06715742380219597
2635.0 0.0825376058078673
2645.0 0.09879955530116355
2655.0 0.11926754804811575
2665.0 0.08870671597183516
2675.0 0.09691404665304874
2685.0 0.10445135218893302
2695.0 0.08665558249909987
2705.0 0.09847571225558958
2715.0 0.08172512544489774
2725.0 0.0736455506100303
2735.0 0.08451504487992711
2745.0 0.06264528405456823
2755.0 0.07062214984922563
2765.0 0.08101885953233574
2775.0 0.08594224762424844
2785.0 0.0686892163082003
2795.0 0.04570203782387573
2805.0 0.05131840205588206
2815.0 0.08139905815757927
2825.0 0.09858109127385734
2835.0 0.09260189547869382
2845.0 0.07723973556373047
2855.0 0.06349849961950102
2865.0 0.09271356518313208
2875.0 0.11146040973266423
2885.0 0.10640530891836385
2895.0 0.12158261162261551
2910.0 0.15536011807945016
2930.0 0.13894431642544758
2950.0 0.1302471299315539
2970.0 0.13421294729361308
2990.0 0.13601123849954302
3010.0 0.1358195418943425
3030.0 0.14370840717279645
3050.0 0.14767446671838214
3070.0 0.16017141519641223
3090.0 0.1570207582964477
3110.0 0.17834265576504996
3130.0 0.16657914380275798
3150.0 0.16859017927298664
3170.0 0.18224294823094492
3190.0 0.16046380339658528
3210.0 0.17449564364892114
3230.0 0.15209353748620164
3250.0 0.2030265705056875
3270.0 0.23314611868827498
3290.0 0.2301233187937806
3310.0 0.21587099710985125
3330.0 0.22225805034334048
3350.0 0.215086270802684
3370.0 0.16756843648801745
3390.0 0.18624615270045197
3410.0 0.19077595975655676
3430.0 0.19979557656554414
3450.0 0.20813133097255926
3470.0 0.21480936937826695
3490.0 0.2401331354563966
3510.0 0.2562153682523892
3530.0 0.2313173467738575
3550.0 0.26446428906231095
3570.0 0.18530606441729502
3590.0 0.18920021692117475
3610.0 0.23469563197662374
3630.0 0.24842697522448137
3640.0 0.2589123848389154
3650.0 0.2923077286874105
3670.0 0.31106536714345495
3690.0 0.2768015364114207
3710.0 0.2929239361487743
3730.0 0.2028409548420178
3750.0 0.23657948692038225
3770.0 0.3005261170515678
3790.0 0.31798291573127674
3810.0 0.3075564911690605
3830.0 0.18959429914039153
3850.0 0.25850862874900044
3870.0 0.2644682328291267
3890.0 0.2864841017379394
3910.0 0.37023579085603237
3930.0 0.20765573834639536
3950.0 0.32355661730091007
3970.0 0.2157473865837618
3990.0 0.4606886709213797
4010.0 0.5112281557240289
4030.0 0.5046541014116804
4050.0 0.48567455284405214
4070.0 0.45643736299863436
4090.0 0.5433586631626435
4110.0 0.5001663428658496
4130.0 0.5076700155415032
4150.0 0.5006688324698365
4170.0 0.5085599613273392
4190.0 0.499092104402854
4210.0 0.5050932905213712
4230.0 0.47783480346303864
4250.0 0.511693243898049
4270.0 0.48168883755951925
4290.0 0.4552504439207539
4310.0 0.3997067294850332
4330.0 0.5502204021653929
4350.0 0.5446501326155558
4370.0 0.6113726773952973
4390.0 0.5430999967222565
4410.0 0.5739503322094702
4430.0 0.6175760067161516
4450.0 0.624963407471495
4470.0 0.6687506729975442
4490.0 0.6855936866070286
4510.0 0.7842666541164298
4530.0 0.6806425057861586
4550.0 0.714715329958418
4570.0 0.7743799379998797
4590.0 0.7325476055160925
4610.0 0.7517709304926009
4630.0 0.7337338707405364
4650.0 0.7440723989331548
4670.0 0.7795372945963466
4690.0 0.7670347000586264
4710.0 0.7410725903551123
4730.0 0.7682367076137725
4750.0 0.7937749611026608
4770.0 0.7812030814382298
4790.0 0.7848859995550191
4810.0 0.7857594396508649
4830.0 0.8136602295524205
4850.0 0.7621257361301755
4870.0 0.6935457536606361
4890.0 0.7841192595146936
4910.0 0.7866587548306111
4930.0 0.769384040971322
4950.0 0.8047695684905154
4970.0 0.7868956011382501
4990.0 0.7303573782554048
5010.0 0.6867724931456839
5030.0 0.7347172774042467
5050.0 0.7309131977887715
5070.0 0.7647334022307545
5090.0 0.7198380370732319
5110.0 0.7417036920897494
5130.0 0.713273011470035
5150.0 0.6830611486218356
5170.0 0.6241311191339279
5190.0 0.649981943866974
5210.0 0.7126312001198867
5230.0 0.7771215956018636
5250.0 0.8169894108913082
5270.0 0.7129561194070793
5290.0 0.8306433169327427
5310.0 0.8885486605157109
5330.0 0.770986826880665
5350.0 0.8532044041782437
5370.0 0.847051530284044
5390.0 0.8275546844314243
5410.0 0.8143972433152792
5430.0 0.8278965496683153
5450.0 0.8524478492596124
5470.0 0.835192729959348
5490.0 0.8429131742683185
5510.0 0.8308432829550463
5530.0 0.8665318875074483
5550.0 0.8806954537137298
5570.0 0.8610319726771488
5590.0 0.8372342909441138
5610.0 0.8712743703693951
5630.0 0.8661542587533814
5650.0 0.8827006379132217
5670.0 0.8594042950693345
5690.0 0.890625407429751
5710.0 0.8578883253991725
5730.0 0.9385186966199452
5750.0 0.9010455808970624
5770.0 0.9111953420049915
5790.0 0.8718667921233517
5810.0 0.913240737143268
5830.0 0.9434753981971619
5850.0 0.910558899929705
5870.0 0.9089096393006807
5890.0 0.7919223492510025
5910.0 0.8925573336193436
5930.0 0.9021358470949222
5950.0 0.9028246666184424
5970.0 0.9213049701526707
5990.0 0.9053774737926813
6010.0 0.8935734209671311
6030.0 0.920991619544186
6050.0 0.9401289179335993
6070.0 0.9384395279722082
6090.0 0.9021758993765253
6110.0 0.9075984678726188
6130.0 0.8527552477054147
6150.0 0.8802391346002247
6170.0 0.8252914885282053
6190.0 0.885075566516732
6210.0 0.8761285444046158
6230.0 0.8461969010379834
6250.0 0.818617734187888
6270.0 0.8611652536771178
6290.0 0.8803526679093591
6310.0 0.856335755750175
6330.0 0.8707393548996062
6350.0 0.8731241816451225
6370.0 0.868888712354675
6390.0 0.8887406136172916
6410.0 0.8712540488484101
6430.0 0.8808691102824064
6450.0 0.8742085008014795
6470.0 0.8729611737523879
6490.0 0.8554012580872724
6510.0 0.8904081579022908
6530.0 0.8903662881983633
6550.0 0.8673309820847038
6570.0 0.8206318344834991
6590.0 0.8768930223636598
6610.0 0.8859310183041392
6630.0 0.8761561184743138
6650.0 0.8760914568066661
6670.0 0.8535446512926415
6690.0 0.8662212312714994
6710.0 0.829030911924193
6730.0 0.8538713361116447
6750.0 0.8379376082145213
6770.0 0.8433086929636914
6790.0 0.8322204564423463
6810.0 0.8388073056973172
6830.0 0.8508915598517728
6850.0 0.8269542371653488
6870.0 0.8433178853171079
6890.0 0.8572492101675797
6910.0 0.8565125699612871
6930.0 0.8496497058031498
6950.0 0.8513509881287172
6970.0 0.8646931494111195
6990.0 0.8614942541691366
7010.0 0.8503134794375706
7030.0 0.8710340070323681
7050.0 0.875194129274095
7070.0 0.8437116242884233
7090.0 0.8134246920258843
7110.0 0.7910966276011391
7130.0 0.7724363361360904
7150.0 0.7697659783212402
7170.0 0.7818758489060317
7190.0 0.7625589548559955
7210.0 0.7826894466632556
7230.0 0.8046910184425106
7250.0 0.8118971829337299
7270.0 0.8197209757182438
7290.0 0.8096312440755656
7310.0 0.8372463337150227
7330.0 0.8413778900699209
7350.0 0.8529359192028473
7370.0 0.8787492269675922
7390.0 0.8618327596600368
7410.0 0.8634949995578793
7430.0 0.8887262230766031
7450.0 0.8879074857067049
7470.0 0.9063333148378641
7490.0 0.9055248547334811
7510.0 0.9165254406468477
7530.0 0.9349803810349773
7550.0 0.9428873576559006
7570.0 0.9395872081273814
7590.0 0.9163718027089898
7610.0 0.8962400698834917
7630.0 0.8723525745408409
7650.0 0.8503080265692923
7670.0 0.8039185000927371
7690.0 0.8261209822017185
7710.0 0.8096351592179117
7730.0 0.8124935197401422
7750.0 0.8072301787574431
7770.0 0.8188385663445765
7790.0 0.8273273773406523
7810.0 0.8270607476280796
7830.0 0.8205338152690183
7850.0 0.8089900823827305
7870.0 0.8249987000851687
7890.0 0.8146953514874229
7910.0 0.7949769443551062
7930.0 0.7997032097868834
7950.0 0.7943912940118326
7970.0 0.8235992139958902
7990.0 0.8251945071193552
8010.0 0.8362137483769889
8030.0 0.8409566742398351
8050.0 0.842555766041673
8070.0 0.8573649641961474
8090.0 0.8514182037737589
8110.0 0.863089326566231
8130.0 0.8930333675579359
8150.0 0.90661424705182
8170.0 0.9176840690840988
8190.0 0.8858907306336774
8210.0 0.8736202295754985
8230.0 0.8796369011614434
8250.0 0.8780819050827252
8270.0 0.8872592874865619
8290.0 0.8768573759974935
8310.0 0.8449572414235046
8330.0 0.838322299767795
8350.0 0.8380040872369464
8370.0 0.8440088076243328
8390.0 0.8126772934943022
8410.0 0.8427330158703502
8430.0 0.7974388646285467
8450.0 0.7761852108168549
8470.0 0.7777342611202598
8490.0 0.7837214720541261
8510.0 0.750383760982829
8530.0 0.784281695132105
8550.0 0.7255272684929684
8570.0 0.8121417210157263
8590.0 0.8035324428024577
8610.0 0.8146158243320504
8630.0 0.8333303714345783
8650.0 0.8355261267644482
8670.0 0.7550301796554888
8690.0 0.8170101519664772
8710.0 0.8503860385859248
8730.0 0.8589494072314455
8750.0 0.8515934765993564
8770.0 0.8690820101967679
8790.0 0.8821188363252956
8810.0 0.8651956791929999
8830.0 0.8750458157364942
8850.0 0.8727813681603435
8870.0 0.8354102473792969
8890.0 0.8471705932403846
8910.0 0.8589397388074569
8930.0 0.84324426837394
8950.0 0.8460700246965015
8970.0 0.8508098608033818
8990.0 0.8523577604285998
9010.0 0.8263988811963199
9030.0 0.8612088821885996
9050.0 0.8915568783000342
9070.0 0.8937513395396011
9090.0 0.8773751519705898
9110.0 0.889814771757978
9130.0 0.9067462555682734
9150.0 0.9006091717469402
9170.0 0.9002397903872671
9190.0 0.9107695605184453
9210.0 0.8725470133912646
9230.0 0.8464923282423925
9250.0 0.8435306695191366
9270.0 0.849558035444193
9290.0 0.8363150936986491
9310.0 0.842339328744185
9330.0 0.8451550142847334
9350.0 0.8415385082837699
9370.0 0.8263455430925374
9390.0 0.8439486658451428
9410.0 0.8280993509067022
9430.0 0.8515031703985181
9450.0 0.8388643714928663
9470.0 0.8609908245789681
9490.0 0.8631620400204906
9510.0 0.846004483842721
9530.0 0.8526809690460774
9550.0 0.8374396955449537
9570.0 0.8473392428974678
9590.0 0.8649842715715358
9610.0 0.8523123330184738
9630.0 0.8589915085016288
9650.0 0.8411455845406429
9670.0 0.8426583868605793
9690.0 0.8577357081523782
9710.0 0.8424535356791019
9730.0 0.8336262232135981
9750.0 0.831256064804757
9770.0 0.83664416298379
9790.0 0.823277905804772
9810.0 0.8467740842017515
9830.0 0.8372841582107526
9850.0 0.8446134236040206
9870.0 0.8389997629641314
9890.0 0.8379150809828734
9910.0 0.8284080383160769
9930.0 0.835090547281244
9950.0 0.8378885193117737
9970.0 0.8387424705582059
9990.0 0.8363522707258573
10030.0 0.8361086947479587
10070.0 0.8261273642166872
10130.0 0.8364541189914332
10170.0 0.8271003169697516
10220.0 0.8301762648885879
10280.0 0.832697651949572
10320.0 0.8233095105020942
10380.0 0.8173457896398214
10430.0 0.8217049351960984
10480.0 0.8091112665980185
10520.0 0.8009795398237839
10580.0 0.7838670310819473
10630.0 0.7764409876927656
10680.0 0.7696551674641753
10720.0 0.7751989796314067
10780.0 0.7697848080782064
10820.0 0.7583139149382075
10870.0 0.7560710753922792
10920.0 0.7551315139047213
10980.0 0.7450824788872223
11020.0 0.7394683095547783
11080.0 0.7267663708340456
11130.0 0.7244803043410466
11170.0 0.7194947814982406
11220.0 0.7198227865845561
11280.0 0.7103557982570942
11330.0 0.7093556221518622
11380.0 0.7037486456015765
11430.0 0.6961584220782997
11470.0 0.7056142758092593
11530.0 0.7026816683152624
11570.0 0.6950126268016584
11620.0 0.6834374574719893
11670.0 0.6830598822560046
11730.0 0.6853729028223909
11770.0 0.669097144657001
11830.0 0.6621541206839229
11870.0 0.6502774905967953
11920.0 0.6602426177135726
11980.0 0.6381418614711838
12030.0 0.6506155809069333
12070.0 0.6453218591461131
12120.0 0.6460267498104306
12180.0 0.6473051443534943
12230.0 0.643103496917607
12270.0 0.6382560523122719
12320.0 0.6333139242279167
12370.0 0.6318143259744188
12430.0 0.6214029804635566
12480.0 0.6194959482343267
12530.0 0.6134039114255024
12580.0 0.6114195107911194
12620.0 0.6075329517259274
12670.0 0.6019549661473607
12720.0 0.6020864831307056
12780.0 0.601922194334078
12830.0 0.5821020635973446
12880.0 0.5911324939657959
12920.0 0.5841636899695215
12980.0 0.5899706253044869
13020.0 0.5822618019412474
13080.0 0.5836736138808878
13130.0 0.5698616304048789
13180.0 0.5684314554251343
13230.0 0.5681325017304023
13280.0 0.5576317722685393
13320.0 0.5566936443536307
13380.0 0.5502153131193094
13430.0 0.5518384522134365
13470.0 0.5468229539315369
13520.0 0.5421030579633362
13570.0 0.5345048426212147
13630.0 0.5314732265323013
13670.0 0.5341274487661901
13730.0 0.5353675614922883
13770.0 0.5339437600746312
13820.0 0.5343511628728784
13880.0 0.5289656189322345
13930.0 0.5038109708422174
13970.0 0.5000325026517015
14020.0 0.49507053748282376
14080.0 0.4988343510736458
14120.0 0.49223695640354737
14180.0 0.4971375292316754
14230.0 0.49236596941904975
14280.0 0.48417333536435647
14330.0 0.4923331600540029
14380.0 0.4966734287133429
14420.0 0.48482847787940314
14480.0 0.49287831576154356
14520.0 0.4891448279884294
14570.0 0.4915373795608662
14620.0 0.48037025546084255
14670.0 0.4770525952597042
14720.0 0.47326406668663396
14770.0 0.47639003168777927
14830.0 0.4790664953697081
14880.0 0.4735243807683408
14920.0 0.4863771431930686
14980.0 0.482128108094821
15030.0 0.4742275146154637
15070.0 0.476323470505529
15120.0 0.485501872572307
15170.0 0.4872153854197344
15220.0 0.48711217780038674
15280.0 0.4901897928635843
15330.0 0.4892767087970126
15370.0 0.4881419333396809
15430.0 0.48434934611479974
15480.0 0.4854527876170098
15520.0 0.48107856941671534
15570.0 0.4686353930207814
15620.0 0.4724984638897551
15670.0 0.4708324703165119
15720.0 0.4811001467589651
15780.0 0.45207155589670767
15830.0 0.453771123942479
15870.0 0.4532297832746684
15930.0 0.4670917705136278
15980.0 0.45819749724809894
16050.0 0.46080686461562376
16150.0 0.46798877919836396
16250.0 0.4548380021932339
16350.0 0.46789534412022776
16450.0 0.4499323799310771
16550.0 0.45960951620235774
16650.0 0.4491354393186103
16750.0 0.44656758789522394
16850.0 0.4397319036306044
16950.0 0.4404729328339074
17050.0 0.43146003950796363
17150.0 0.4245409683368919
17250.0 0.4156485455035142
17350.0 0.40369935643112304
17450.0 0.3980486317181405
17550.0 0.38995010329997004
17650.0 0.3815733369266427
17750.0 0.37081847866308804
17850.0 0.36433028447850846
17950.0 0.3547152587018267
18050.0 0.34509393948953493
18150.0 0.33872675208635633
18250.0 0.33398469105629414
18350.0 0.3294433035862811
18450.0 0.32068488282665514
18550.0 0.31708804717688066
18650.0 0.30893155999377936
18750.0 0.3013141100626548
18850.0 0.30097372973156433
18950.0 0.29021979959515853
19050.0 0.2936850486380838
19150.0 0.2885734162529577
19250.0 0.2848882569384952
19350.0 0.2773185952194816
19450.0 0.27070004707638246
19550.0 0.26925491640815763
19650.0 0.2647412672447593
19750.0 0.25770327055494163
19850.0 0.2550947425357103
19950.0 0.2522109624277443
20050.0 0.2509611610886561
20150.0 0.24746115895803017
20250.0 0.24218457802864182
20350.0 0.23997465121138808
20450.0 0.23919808803379636
20550.0 0.23541619346696285
20650.0 0.23272604004040007
20750.0 0.23092104097392857
20850.0 0.2278176436861724
20950.0 0.2238935602298573
21050.0 0.22406602414493723
21150.0 0.22007029297281938
21250.0 0.21771384685556083
21350.0 0.21713212102543117
21450.0 0.21422606319180387
21550.0 0.21118104885745595
21650.0 0.2077925278493909
21750.0 0.20495132338853148
21850.0 0.2030658627395429
21950.0 0.2007692798997365
22050.0 0.19587147188439866
22150.0 0.19617205707075833
22250.0 0.19161398876443966
22350.0 0.1894498970118014
22450.0 0.18714708179614253
22550.0 0.1851179970177807
22650.0 0.18110214028064583
22750.0 0.18078256406718154
22850.0 0.17649073398860973
22950.0 0.15034707046801005
23050.0 0.15940861025511852
23150.0 0.15860527389997708
23250.0 0.13690377468538856
23350.0 0.14603328423743614
23450.0 0.14063665638159956
23550.0 0.12625814852499398
23650.0 0.13532195713762768
23750.0 0.13019572335707974
23850.0 0.1186216948379027
23950.0 0.1252859722702284
24050.0 0.12262489871790425
24150.0 0.11262487038804699
24250.0 0.11688921406489895
24350.0 0.1138826134563216
24450.0 0.10785616313727109
24550.0 0.10574072004622087
24650.0 0.10671151214933415
24750.0 0.10198682414590345
24850.0 0.09279915299417649
24950.0 0.09198438035016637
25050.0 0.09316025159286656
25150.0 0.0873331899794948
25250.0 0.08953839241053842
25350.0 0.08927212341937402
25450.0 0.08715113530234585
25550.0 0.08709033498239972
25650.0 0.0872355745146794
25750.0 0.08813624809366943
25850.0 0.08477764021413096
25950.0 0.08533464498750909
26050.0 0.08616625005024914
26150.0 0.0844557225530299
26250.0 0.0832943982232831
26350.0 0.08343869655702643
26450.0 0.08241452642252906
26550.0 0.08173361753848352
26650.0 0.07967770896905985
26750.0 0.08133400258148224
26850.0 0.08044657245285278
26950.0 0.07790851624622039
27050.0 0.07839568804637946
27150.0 0.07750762336591957
27250.0 0.07751344264745412
27350.0 0.07573070537629628
27450.0 0.07566732245445872
27550.0 0.07539761138247462
27650.0 0.07423356156415703
27750.0 0.07265612361707888
27850.0 0.07300536321385703
27950.0 0.07273505739196198
28050.0 0.07143252324594346
28150.0 0.07040498218192137
28250.0 0.07034083914455481
28350.0 0.06958844220158461
28450.0 0.06883569927734313
28550.0 0.06819298718779786
28650.0 0.06786683655654624
28750.0 0.06711389443869566
28850.0 0.0660024984875438
28950.0 0.06548342852483999
29050.0 0.06513615252005336
29150.0 0.0645411249245953
29250.0 0.06301596592850418
29350.0 0.0632330750182546
29450.0 0.06219012528770946
29550.0 0.06183561317786838
29650.0 0.06146725366946375
29750.0 0.060589045773509376
29850.0 0.06001394687802527
29950.0 0.05950086710848842
30050.0 0.05873950714935146
30150.0 0.05872224224315105
30250.0 0.05774705707499617
30350.0 0.05721270144652286
30450.0 0.05738819914400144
30550.0 0.05639901860247701
30650.0 0.05612636010386838
30750.0 0.055702000002940746
30850.0 0.05496742608350035
30950.0 0.05501185984504473
31050.0 0.054759578697395436
31150.0 0.0537146771963729
31250.0 0.05375183475431407
31350.0 0.05317547612550276
31450.0 0.052854142063863296
31550.0 0.05255347486125958
31650.0 0.051825094507504325
31750.0 0.051551968196842345
31850.0 0.05120273333335183
