# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.4068598835852313
926.6462855853359 1.412278725777381
937.4540714456215 1.417781848249675
948.3879121307293 1.4233708112293713
959.4492778602843 1.4290472099379474
970.6396560015719 1.4348126755252768
981.9605512695431 1.4406688760326216
993.4134859291432 1.4466175173854094
1005.0 1.4526603444168171
1015.0 1.4510079663410163
1025.0 1.0058395600229244
1035.0 1.219319489227573
1045.0 1.7423360455251218
1055.0 1.6995464492837482
1065.0 1.445719558322893
1075.0 1.6084653453156594
1085.0 1.4010912566554066
1095.0 1.6652453468038864
1105.0 1.6077549438573802
1115.0 1.5673038815237885
1125.0 1.4218333603946487
1135.0 1.6896868175974986
1145.0 1.5853428582140272
1155.0 1.6404090791745514
1165.0 1.6578344454757667
1175.0 1.2317996311142687
1185.0 1.6057163975978335
1195.0 1.3054664201387227
1205.0 1.0872219447494114
1215.0 0.9211011754591233
1225.0 1.2967340809491816
1235.0 1.640609896013218
1245.0 1.7290226171930578
1255.0 1.6690092136421795
1265.0 1.535822295996787
1275.0 1.8003076184257263
1285.0 1.8526126803687868
1295.0 1.5548453818619725
1305.0 1.5527141634563049
1315.0 1.817863172561073
1325.0 1.7481284736370966
1335.0 1.6018574071087646
1345.0 1.7985436866633255
1355.0 1.7512542340040111
1365.0 1.6053927340284113
1375.0 1.644240404709629
1385.0 1.6402328875564285
1395.0 1.4086647766566376
1405.0 1.4460281708322766
1415.0 1.5241948942146653
1425.0 1.5349318212417622
1435.0 1.536644930888066
1442.0 1.5902961143012768
1447.0 1.6019043110504705
1455.0 1.554886333203707
1465.0 1.4490534107421744
1475.0 1.44479589094929
1485.0 1.4525460670722201
1495.0 1.4552207691628378
1505.0 1.3764644983654217
1512.0 1.2496220551786044
1517.0 1.3104925694882914
1525.0 1.2778179903383604
1535.0 1.127046621494326
1545.0 1.1717018899379863
1555.0 1.1236677500455423
1565.0 1.1561294758662897
1575.0 1.2152661348760359
1585.0 1.2556023418126707
1595.0 1.2683234174504459
1605.0 1.2481630512004211
1615.0 1.2443807553776776
1625.0 1.194687468420565
1635.0 1.2542500993652648
1645.0 1.2648525886457178
1655.0 1.1941833110239575
1665.0 1.264293746049875
1672.0 1.1560492866003864
1677.0 1.2716032202800014
1685.0 1.2979475348253406
1695.0 1.2289239273804344
1705.0 1.186795569060656
1715.0 1.1262701321889925
1725.0 1.1120780636527152
1735.0 1.1595763098078247
1745.0 1.1291147519727323
1755.0 1.1725246366475246
1765.0 1.0936455636162548
1775.0 1.0918685806367092
1785.0 1.1011190705564216
1795.0 1.1446599026851485
1805.0 1.1318057750898824
1815.0 1.0449130005735727
1825.0 1.0578072943033434
1835.0 1.0172213975131237
1845.0 0.9399201997385498
1855.0 0.9341187832102493
1865.0 0.9485067188135625
1875.0 1.0017698873603953
1885.0 0.9235164460507321
1895.0 0.8813674751101546
1905.0 0.9229592537790339
1915.0 0.8833647250658884
1925.0 0.8591951419694464
1935.0 0.8799825828408224
1945.0 0.901884801139328
1955.0 0.8416488811805077
1967.0 0.9013683981565814
1976.0 0.9200114721493707
1984.0 0.8717873321207691
1995.0 0.8474662797149312
2005.0 0.8661833290977172
2015.0 0.8395371160684879
2025.0 0.866946701925389
2035.0 0.8185661628242576
2045.0 0.8394908814744664
2055.0 0.8007374398509562
2065.0 0.8031967074608694
2074.0 0.8485456809536671
2078.0 0.8048210694302536
2085.0 0.829357090211541
2095.0 0.7865948958778884
2105.0 0.7912188940021245
2115.0 0.7931170036275139
2125.0 0.7977481882417888
2135.0 0.7525744352374926
2145.0 0.7566165682538184
2155.0 0.7771070276496529
2165.0 0.7553721159778174
2175.0 0.7456809567850473
2185.0 0.7304669317454305
2195.0 0.7526530402136319
2205.0 0.7335415804986303
2215.0 0.7033707334366989
2225.0 0.6841739414905446
2235.0 0.71578582552084
2245.0 0.694339031441982
2255.0 0.6728581183597457
2265.0 0.6845897758496672
2275.0 0.696329034238793
2285.0 0.709208427187027
2295.0 0.6743037007653718
2305.0 0.6793900275013985
2315.0 0.654963075877264
2325.0 0.5478180964976579
2335.0 0.6210320016362918
2345.0 0.6093203683426004
2355.0 0.6417471195083747
2365.0 0.6059683695205099
2375.0 0.6166037060913476
2385.0 0.5857764059674023
2395.0 0.6121188757138738
2405.0 0.5935798805639716
2415.0 0.6025490239751018
2425.0 0.6272821777786057
2435.0 0.6075740471817087
2445.0 0.6334798554296865
2455.0 0.62614892059656
2465.0 0.6216224650608908
2475.0 0.6040903026337645
2485.0 0.613108870225381
2495.0 0.5717557266126383
2505.0 0.6300495218012119
2513.0 0.5794619716975385
2518.0 0.5933270226322347
2525.0 0.5749595360851593
2535.0 0.5794355823104214
2545.0 0.5697024219797879
2555.0 0.5992156739158511
2565.0 0.5866318467685369
2575.0 0.6099350574008795
2585.0 0.60303853974171
2595.0 0.5955578931417203
2605.0 0.5794902127186486
2615.0 0.5719734730703615
2625.0 0.5890566910580147
2635.0 0.6027293640836897
2645.0 0.6382127817560835
2655.0 0.6496499901665217
2665.0 0.5996449980554508
2675.0 0.6191134517597426
2685.0 0.6196253614213291
2695.0 0.5924968110615279
2705.0 0.6045093264347103
2715.0 0.5790505486037438
2725.0 0.5758859822810927
2735.0 0.5967481492493576
2745.0 0.5372774969811456
2755.0 0.5458712225988382
2765.0 0.5606715479870718
2775.0 0.5787987475294007
2785.0 0.5531030481403816
2795.0 0.4755286948484835
2805.0 0.49897065679484814
2815.0 0.5693667748063944
2825.0 0.5894255306992908
2835.0 0.5691599325577251
2845.0 0.5550946165035245
2855.0 0.5373332161747819
2865.0 0.5784365633079106
2875.0 0.5812230845017486
2885.0 0.5771141483767068
2895.0 0.5769761904453944
2910.0 0.6132542320994511
2930.0 0.5913159090623735
2950.0 0.5789964908324806
2970.0 0.5838157339911253
2990.0 0.581687797091465
3010.0 0.5830296589030318
3030.0 0.5824765649028772
3050.0 0.580496269858902
3070.0 0.5816432272349694
3090.0 0.5795236529109827
3110.0 0.5811942902290194
3130.0 0.5706594301566822
3150.0 0.5699851648304358
3170.0 0.5709141993272292
3190.0 0.5446359352070906
3210.0 0.5590516722188336
3230.0 0.5348286807586645
3250.0 0.5649911690777372
3270.0 0.5814611802000405
3290.0 0.5754524985706228
3310.0 0.5691222565503885
3330.0 0.5650019906766018
3350.0 0.5556656585969566
3370.0 0.5255356150563358
3390.0 0.532961078465726
3410.0 0.5341505162986977
3430.0 0.5337554817417101
3450.0 0.5367631290457151
3470.0 0.5357515065150458
3490.0 0.5455312205472214
3510.0 0.5535581221206785
3530.0 0.5363410217998985
3550.0 0.555878869684209
3570.0 0.5051324353507999
3590.0 0.5010344114514577
3610.0 0.5232924977443856
3630.0 0.5286766664886675
3640.0 0.5328187578230348
3650.0 0.5624144525528283
3670.0 0.5605074271157716
3690.0 0.5252340911732779
3710.0 0.560003680569766
3730.0 0.5164632675217063
3750.0 0.5941946527117167
3770.0 0.6374094147395749
3790.0 0.7021606093640228
3810.0 0.750880314781643
3830.0 0.5961058794245021
3850.0 0.7538627579682619
3870.0 0.7952936268865626
3890.0 0.6224674697548164
3910.0 0.8402797200610722
3930.0 0.6771130715557597
3950.0 0.7857245897867415
3970.0 0.5321625532722429
3990.0 0.8679132754288483
4010.0 0.9317825135531034
4030.0 0.9239753955917425
4050.0 0.9136316802399488
4070.0 0.877997328834337
4090.0 0.8479801480641195
4110.0 0.7381869745534142
4130.0 0.880804441789125
4150.0 0.898212024736989
4170.0 0.8972588124190598
4190.0 0.8899298763364301
4210.0 0.8914868600788328
4230.0 0.8701187564195488
4250.0 0.8831107606939557
4270.0 0.851488134906804
4290.0 0.8344596837936453
4310.0 0.7720321210223828
4330.0 0.7849567601520252
4350.0 0.7287411988840723
4370.0 0.891629468274265
4390.0 0.8565817735453188
4410.0 0.8734632496340748
4430.0 0.8910241344648261
4450.0 0.8957523815842924
4470.0 0.9120656527946578
4490.0 0.9168034432630598
4510.0 0.9789721872261593
4530.0 0.9088384121836078
4550.0 0.9193939727444473
4570.0 0.9603637805875699
4590.0 0.9243306987855746
4610.0 0.938804220093286
4630.0 0.9163015228975588
4650.0 0.9242722162484711
4670.0 0.9407153630173296
4690.0 0.9239905180038037
4710.0 0.8955115559327879
4730.0 0.9223791795541889
4750.0 0.9362416642634607
4770.0 0.9285792641561393
4790.0 0.9241657046248716
4810.0 0.9138379005798379
4830.0 0.9185569248533081
4850.0 0.8249893029015137
4870.0 0.7286312120120674
4890.0 0.881533591675323
4910.0 0.891473074118795
4930.0 0.8757862160463419
4950.0 0.9034968733366101
4970.0 0.8937094785481696
4990.0 0.8496260482409637
5010.0 0.8133849601318308
5030.0 0.8470566021369652
5050.0 0.8391511713891477
5070.0 0.8649691179719827
5090.0 0.8319050539399192
5110.0 0.8418487370674663
5130.0 0.8186560874091113
5150.0 0.7960810008442796
5170.0 0.760855540754068
5190.0 0.7734112131338748
5210.0 0.803270008497913
5230.0 0.83183555350895
5250.0 0.8531210654069382
5270.0 0.7824660925391488
5290.0 0.8544243943888087
5310.0 0.8824466893023637
5330.0 0.8096299564209538
5350.0 0.8597075858985692
5370.0 0.8550001802495951
5390.0 0.83821871836849
5410.0 0.8254432181541878
5430.0 0.8334201899630422
5450.0 0.8514738969850978
5470.0 0.8339608254931163
5490.0 0.8365837268845862
5510.0 0.8270958180788296
5530.0 0.8431624552474944
5550.0 0.8498201548811235
5570.0 0.8349269509915305
5590.0 0.8200025726055875
5610.0 0.8394645120635026
5630.0 0.8319563706854495
5650.0 0.8372607934405442
5670.0 0.8195790638171285
5690.0 0.8370563940240697
5710.0 0.8152828347379901
5730.0 0.8632587648117036
5750.0 0.8353757541830225
5770.0 0.8413560542346257
5790.0 0.8147654237607096
5810.0 0.8384052439403231
5830.0 0.8545953692483643
5850.0 0.833390535479535
5870.0 0.8305335977545384
5890.0 0.769765983467317
5910.0 0.819343244013278
5930.0 0.8212357626146165
5950.0 0.8190329595574959
5970.0 0.828433626148836
5990.0 0.8152916864090769
6010.0 0.8048677703495638
6030.0 0.8197430044761391
6050.0 0.8291570659448779
6070.0 0.8262482901709312
6090.0 0.8013953773919632
6110.0 0.8018896431471395
6130.0 0.7673762610881265
6150.0 0.7795194139975222
6170.0 0.7525053448470077
6190.0 0.7866538332202799
6210.0 0.7802474377207171
6230.0 0.7593719521884024
6250.0 0.7370914295680634
6270.0 0.7657897439450172
6290.0 0.7752068005738642
6310.0 0.7561852523241921
6330.0 0.7635585286293028
6350.0 0.7612760535139019
6370.0 0.7576063396082181
6390.0 0.7684393353281024
6410.0 0.7550816863371375
6430.0 0.7603862919742922
6450.0 0.754618310608091
6470.0 0.7529944886942705
6490.0 0.7381963548268584
6510.0 0.7566684113300695
6530.0 0.7515651139459746
6550.0 0.7186771046399179
6570.0 0.657261021389485
6590.0 0.7361989123388396
6610.0 0.7477541937298232
6630.0 0.7433112502718641
6650.0 0.7423437035429842
6670.0 0.7281313427533823
6690.0 0.7376051312000207
6710.0 0.7143012288209379
6730.0 0.7286586059904789
6750.0 0.7171899209632924
6770.0 0.7203820324120006
6790.0 0.7116871691023838
6810.0 0.7134732784306154
6830.0 0.7194593387159552
6850.0 0.7030387221239287
6870.0 0.7118229009596475
6890.0 0.7199105164743321
6910.0 0.7160841353591683
6930.0 0.7108462873681572
6950.0 0.7084086947266792
6970.0 0.7143983707192578
6990.0 0.711251836925311
7010.0 0.6990306886530081
7030.0 0.7112769441078255
7050.0 0.7144533604328355
7070.0 0.6965044131472712
7090.0 0.6802241978463456
7110.0 0.6651966541539659
7130.0 0.6543826709453385
7150.0 0.6530115471279546
7170.0 0.6583443427102075
7190.0 0.6439037910655154
7210.0 0.6566547448574607
7230.0 0.6664447946684412
7250.0 0.6695939006573283
7270.0 0.6718954607383841
7290.0 0.6612408642606611
7310.0 0.675931368043915
7330.0 0.677525729789514
7350.0 0.6823091971196842
7370.0 0.695890392670296
7390.0 0.6832954179554485
7410.0 0.6812668834199987
7430.0 0.6944353255476957
7450.0 0.6948230997160485
7470.0 0.7023881268759709
7490.0 0.7004998468848487
7510.0 0.7070041160171824
7530.0 0.7155043914094705
7550.0 0.7200959716768673
7570.0 0.7161361853261209
7590.0 0.704047821424628
7610.0 0.6935137279821584
7630.0 0.6816840470965299
7650.0 0.670199338751331
7670.0 0.6432785620106447
7690.0 0.65655724967759
7710.0 0.6453986803387431
7730.0 0.6463153222306317
7750.0 0.6417224667886057
7770.0 0.647071247703388
7790.0 0.6532823696136566
7810.0 0.6516903629632914
7830.0 0.6462260279902408
7850.0 0.6382480369117263
7870.0 0.6470413731580157
7890.0 0.6369733870449399
7910.0 0.6240254011013312
7930.0 0.625853666837666
7950.0 0.6205739373202737
7970.0 0.6395753307227765
7990.0 0.639251602353126
8010.0 0.6436747599903664
8030.0 0.6450767478630021
8050.0 0.6446082307736064
8070.0 0.6505447491520715
8090.0 0.6430894339649006
8110.0 0.6483781808836199
8130.0 0.6642679740306473
8150.0 0.6697839059781656
8170.0 0.6747974417427324
8190.0 0.6578051390415053
8210.0 0.6489564931957381
8230.0 0.6527360728997785
8250.0 0.6523271382864132
8270.0 0.6591452956962719
8290.0 0.6522292481664826
8310.0 0.6309884603378315
8330.0 0.6276724814892459
8350.0 0.627249315870731
8370.0 0.6305866874541485
8390.0 0.6118389867195362
8410.0 0.6287934311672915
8430.0 0.6024175584303414
8450.0 0.5913192677383536
8470.0 0.5907301388032855
8490.0 0.5985549497137416
8510.0 0.5700226722513351
8530.0 0.600131726798687
8550.0 0.5551648533755291
8570.0 0.6160935373083861
8590.0 0.6015505962782686
8610.0 0.6061178310769996
8630.0 0.6267583525045808
8650.0 0.6252959390624867
8670.0 0.5639379686892365
8690.0 0.6125380147493458
8710.0 0.6345894317259048
8730.0 0.6356729576322606
8750.0 0.613874904801151
8770.0 0.6379861060222863
8790.0 0.6489137689253067
8810.0 0.6375982871700848
8830.0 0.6428403677337374
8850.0 0.6349450777352786
8870.0 0.6020009028614302
8890.0 0.6270250641559532
8910.0 0.6370882468363686
8930.0 0.625449131184655
8950.0 0.6273269459762574
8970.0 0.6286212853964633
8990.0 0.6267688020391359
9010.0 0.5939618300788856
9030.0 0.6213012073490511
9050.0 0.6483647847101334
9070.0 0.6473924702313167
9090.0 0.6339611542392634
9110.0 0.6425093367077501
9130.0 0.6542134262230432
9150.0 0.6496443658151857
9170.0 0.6482260867411358
9190.0 0.6535553936733292
9210.0 0.6257842158097315
9230.0 0.5979239236018637
9250.0 0.6091896645022492
9270.0 0.6170820919395791
9290.0 0.6129265309055639
9310.0 0.6175146962848478
9330.0 0.6175470631138837
9350.0 0.6154452338923672
9370.0 0.6056902663431155
9390.0 0.6152088035242261
9410.0 0.6010294814398287
9430.0 0.6173999703732079
9450.0 0.6079995043218384
9470.0 0.6212114674932007
9490.0 0.6218267631815685
9510.0 0.6105746183363734
9530.0 0.6088270182140129
9550.0 0.5848766848995414
9570.0 0.6039982851006475
9590.0 0.6191452661179423
9610.0 0.6112675199370546
9630.0 0.6134274337476509
9650.0 0.6042874963931089
9670.0 0.6035636318325888
9690.0 0.6129626353519282
9710.0 0.605143920572779
9730.0 0.5999068789630438
9750.0 0.5970339509928944
9770.0 0.5995589408522504
9790.0 0.591503982957711
9810.0 0.6051283345717365
9830.0 0.5990682939440864
9850.0 0.6029261644962928
9870.0 0.5984147314873993
9890.0 0.5975329100279662
9910.0 0.5933887744061189
9930.0 0.5963566905228634
9950.0 0.5969526446222889
9970.0 0.5971040387505134
9990.0 0.5944374300675468
10030.0 0.5878325953334027
10070.0 0.5781006641639456
10130.0 0.5888586944047028
10170.0 0.5823055525986475
10220.0 0.5832527209443119
10280.0 0.5838957005341991
10320.0 0.5754576756842116
10380.0 0.5711664488437564
10430.0 0.5726925850711109
10480.0 0.5651118988755869
10520.0 0.5619358073393627
10580.0 0.5529804386979652
10630.0 0.5486535639612115
10680.0 0.5405815433167412
10720.0 0.5426895354198812
10780.0 0.5381018860562641
10820.0 0.5300944736240939
10870.0 0.5277552073685676
10920.0 0.5203869187270351
10980.0 0.5180135161787254
11020.0 0.5185299106435077
11080.0 0.5125403116610519
11130.0 0.5099458912623092
11170.0 0.5057174540469506
11220.0 0.5052936698516641
11280.0 0.49754265590218066
11330.0 0.4963572287144441
11380.0 0.4931351201288864
11430.0 0.48749381063137265
11470.0 0.4928090546866187
11530.0 0.4906004432510992
11570.0 0.4845214944344988
11620.0 0.4771974053091258
11670.0 0.47628482471599914
11730.0 0.4787389646958629
11770.0 0.4685555023305113
11830.0 0.46472401367698907
11870.0 0.4572466678417768
11920.0 0.4639616564727915
11980.0 0.4490570739658933
12030.0 0.4562249800139723
12070.0 0.4516838104499418
12120.0 0.4514979081894954
12180.0 0.4521090947553809
12230.0 0.4487310517435673
12270.0 0.44516006844433037
12320.0 0.441698454056352
12370.0 0.4403608500494659
12430.0 0.43495078660335196
12480.0 0.4334524315904082
12530.0 0.42890950106344017
12580.0 0.42717753896554655
12620.0 0.4247240601090013
12670.0 0.4205485718307297
12720.0 0.42033072403256266
12780.0 0.41915388708640566
12830.0 0.40116015269021593
12880.0 0.4113086293211203
12920.0 0.4070830249393985
12980.0 0.41062589060159355
13020.0 0.40501852751052647
13080.0 0.4061910774594185
13130.0 0.39800666814402264
13180.0 0.3965452309701511
13230.0 0.39638246544329847
13280.0 0.3894835120559763
13320.0 0.38997799582845644
13380.0 0.38554639765770765
13430.0 0.38690727115181306
13470.0 0.3836433904401812
13520.0 0.38093925258951045
13570.0 0.3753177517808439
13630.0 0.37362998890964116
13670.0 0.37465207899045744
13730.0 0.3748787549574644
13770.0 0.37351979513010297
13820.0 0.373566251293926
13880.0 0.3699482326633618
13930.0 0.3574608558165565
13970.0 0.35547698538528655
14020.0 0.35128491740775764
14080.0 0.35372743623480674
14120.0 0.3489679494008828
14180.0 0.35202563601254055
14230.0 0.34774432703966485
14280.0 0.3423822019707864
14330.0 0.34780533770121125
14380.0 0.3498385857160136
14420.0 0.34067026523689925
14480.0 0.34673376190229416
14520.0 0.34311304283983646
14570.0 0.34491320703587997
14620.0 0.33876117584891663
14670.0 0.3369291458116371
14720.0 0.3332427479737905
14770.0 0.33496184101280213
14830.0 0.3360816317740392
14880.0 0.332389410653348
14920.0 0.34012096601125374
14980.0 0.3364456764416738
15030.0 0.33228305167041117
15070.0 0.33181473457000565
15120.0 0.3372477102763438
15170.0 0.33803787416860603
15220.0 0.3373563550078667
15280.0 0.3391698645387676
15330.0 0.33771088831262375
15370.0 0.337783005325245
15430.0 0.3350977868676566
15480.0 0.33573031871349074
15520.0 0.33223174725184684
15570.0 0.3223828657092842
15620.0 0.32689099433908003
15670.0 0.32425853884088435
15720.0 0.33055415679965183
15780.0 0.31177600093624475
15830.0 0.3134864687973458
15870.0 0.3103616198696068
15930.0 0.32040779086609456
15980.0 0.31496473744312486
16050.0 0.31880728668679836
16150.0 0.32106370674797413
16250.0 0.3150656524997571
16350.0 0.3205126260351563
16450.0 0.3091263973608045
16550.0 0.3145719580590656
16650.0 0.3083957575292645
16750.0 0.3048664510621713
16850.0 0.2987551267039986
16950.0 0.3005272792443191
17050.0 0.29378062881731787
17150.0 0.2901547641236894
17250.0 0.28323797862278144
17350.0 0.2746715069031447
17450.0 0.2725932528213806
17550.0 0.26784956553163863
17650.0 0.2629436371757589
17750.0 0.25638644699289737
17850.0 0.2527242093557582
17950.0 0.2467834686412722
18050.0 0.24060293626915114
18150.0 0.23543371823279796
18250.0 0.23277567830695017
18350.0 0.2297986590510668
18450.0 0.22438211147263531
18550.0 0.22202735704211246
18650.0 0.21628873037648144
18750.0 0.2104652450612223
18850.0 0.21093267714141373
18950.0 0.20329213838501736
19050.0 0.20588447685797154
19150.0 0.20217241278933498
19250.0 0.19964015077148134
19350.0 0.19434720084041257
19450.0 0.189048044586891
19550.0 0.1892687527048427
19650.0 0.18609510172905555
19750.0 0.18173466624963242
19850.0 0.17989706502002356
19950.0 0.1777419324841349
20050.0 0.17677104223002138
20150.0 0.1744539515260309
20250.0 0.1703970545659886
20350.0 0.1685511794365648
20450.0 0.16820657477523845
20550.0 0.16548623635620985
20650.0 0.16324088587362598
20750.0 0.16178358237283155
20850.0 0.15945449478245724
20950.0 0.15672648700236042
21050.0 0.1565328559214594
21150.0 0.15380256189359554
21250.0 0.15186325350016644
21350.0 0.1513497544302446
21450.0 0.14924880810275581
21550.0 0.1470677471878355
21650.0 0.1439321585548339
21750.0 0.14246118024266888
21850.0 0.14122792058008884
21950.0 0.13967608074729024
22050.0 0.136373487514432
22150.0 0.13640861166852958
22250.0 0.133264193318754
22350.0 0.13178711403740254
22450.0 0.1302292428939487
22550.0 0.1288288360484068
22650.0 0.1261548751865775
22750.0 0.1258674519988154
22850.0 0.12303027803819598
22950.0 0.10553642598398871
23050.0 0.11185656547125818
23150.0 0.11108613031900538
23250.0 0.09652509779187941
23350.0 0.10292535688601075
23450.0 0.09928095735453145
23550.0 0.0890941743147199
23650.0 0.09565619217861744
23750.0 0.09216656477528365
23850.0 0.08412567745578639
23950.0 0.08909395560737975
24050.0 0.08743652081961197
24150.0 0.08042729463750577
24250.0 0.0837196268517292
24350.0 0.08189989851659425
24450.0 0.07770556083398315
24550.0 0.07665073522668327
24650.0 0.07761818323021896
24750.0 0.07449948724059623
24850.0 0.0685237646878782
24950.0 0.06828966793612343
25050.0 0.06951167373121077
25150.0 0.06498777448909582
25250.0 0.06673787989349157
25350.0 0.06661475956834192
25450.0 0.06519436871990039
25550.0 0.0648465840154396
25650.0 0.06487499188799659
25750.0 0.06555249139572905
25850.0 0.0629604292090611
25950.0 0.06344519333694341
26050.0 0.06395435212183494
26150.0 0.06254715894918955
26250.0 0.061516206890264005
26350.0 0.06192078997444171
26450.0 0.06131451150781456
26550.0 0.06062759360959931
26650.0 0.05924222296906527
26750.0 0.06028837494435264
26850.0 0.05975337265203774
26950.0 0.05799740941191575
27050.0 0.05839314898944834
27150.0 0.057784839486650426
27250.0 0.05774674185321247
27350.0 0.05632663193946125
27450.0 0.056376448994137913
27550.0 0.05602433839744152
27650.0 0.055254083708529585
27750.0 0.054193944264556385
27850.0 0.05441216072771078
27950.0 0.05423620947850622
28050.0 0.05342457993704608
28150.0 0.05258056684223016
28250.0 0.052476450776813025
28350.0 0.05208269891751175
28450.0 0.0515033767250787
28550.0 0.05097223857245025
28650.0 0.050618054852926586
28750.0 0.04996561360548444
28850.0 0.04944180419301814
28950.0 0.04905476259509273
29050.0 0.04870793480663371
29150.0 0.04830450911477683
29250.0 0.04728832249243284
29350.0 0.04737615067312545
29450.0 0.04664147537595353
29550.0 0.04632731921882877
29650.0 0.046061627047834335
29750.0 0.045481411312297826
29850.0 0.04501398741240973
29950.0 0.04461098348340839
30050.0 0.04409469116853137
30150.0 0.04398996159964246
30250.0 0.04332793146136339
30350.0 0.042754584454653084
30450.0 0.042843226837460384
30550.0 0.04226158584048536
30650.0 0.04200273727372882
30750.0 0.04170350307812361
30850.0 0.04114555391789975
30950.0 0.0410640970451222
31050.0 0.04086149893072462
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
32700.0 0.10412
