# wave sed
1326.52 0.4453360416819556
1345.73 0.4472071750618853
1364.38 0.43468823372510085
1383.02 0.45973173109912707
1401.66 0.5308358142893431
1420.87 0.4509848011377283
1439.52 0.42543747502703816
1458.16 0.4207581441045699
1476.8 0.42023135772801806
1495.45 0.43554087066888764
1514.65 0.45833126285414066
1533.3 0.5609105398324559
1551.94 0.7456921806375572
1570.59 0.4872286785813146
1589.79 0.42884389511404764
1608.44 0.4215881628297188
1627.08 0.41938236601561024
1645.73 0.4160308563233952
1664.37 0.41041887785947184
1683.58 0.38145464628678977
1702.22 0.3723394136069661
1720.86 0.3770804266979812
1739.51 0.3771317125957149
1758.72 0.37132644960123906
1777.36 0.3641985720917749
1796.0 0.361776314440882
1814.65 0.3594037633338324
1833.86 0.356976577172643
1852.5 0.371675472885401
1871.14 0.3765524966923651
1889.79 0.4138480626024234
1908.43 0.46866780973840366
1927.64 0.38649764545591236
1946.28 0.34864898973577557
1964.93 0.33082751198110977
1983.57 0.3238560523542472
2002.78 0.3254958105777857
2021.42 0.31750828512772306
2040.07 0.31567118482545375
2058.71 0.3196332463872207
2077.35 0.32384599138316783
2096.56 0.31546374857928783
2115.21 0.3074624091788617
2133.85 0.3009651013113569
2152.49 0.2962020479986645
2171.7 0.29649271728460747
2190.35 0.2915110597195187
2208.99 0.2891575654155559
2227.63 0.2926847701271186
2246.84 0.28596993522207176
2265.49 0.2891526249050779
2284.13 0.2942912471748119
2302.77 0.30071300631293735
2321.42 0.30883508854221275
2340.62 0.30432764803193935
2359.27 0.30100082432205727
2377.91 0.2984015820298771
2396.56 0.2993670394824175
2415.76 0.3049526748583265
2434.41 0.30723756162300336
2453.05 0.3016772718511319
2471.7 0.30462770369165726
2490.34 0.30205694733117777
2509.55 0.30020854329904484
2528.19 0.2984101013875955
2546.83 0.29506504184594107
2565.48 0.29085814273125477
2584.69 0.2891983483937486
2603.33 0.28839954547828806
2621.97 0.286568164493181
2640.62 0.2783324700547478
2659.83 0.27289127394241935
2678.47 0.27524395513878913
2697.11 0.28015815176461195
2715.76 0.2877665992980494
2734.4 0.2995073985817933
2753.61 0.3140096912021558
2772.25 0.33244855080737773
2790.9 0.4053025458538932
2809.54 0.38615821911134124
2828.75 0.33237062276888324
2847.39 0.31021159121373226
2866.04 0.2953096185060906
2884.68 0.2857654527614456
2903.32 0.27888970177938405
2922.53 0.2808965405059368
2941.18 0.2871045899955175
2959.82 0.286155862853524
2978.46 0.2836112056739029
2997.67 0.27536023467041965
3016.32 0.2656360810508405
3034.96 0.266477606544856
3053.6 0.2662268463293383
3072.81 0.2713326846608254
3091.46 0.27111514302579687
3110.1 0.27878584262453465
3128.74 0.287138747787641
3147.39 0.28281655530947125
3166.59 0.2864699188425798
3185.24 0.29436124496986654
3203.88 0.2914043976863579
3222.53 0.28730985079944005
3241.73 0.2831472134601925
3260.38 0.28463808788905487
3279.02 0.28371029856719177
3297.67 0.28009987029620026
3316.31 0.2744346137073437
3335.52 0.2755149101592331
3354.16 0.2730908406311589
3372.8 0.2707630549583978
3391.45 0.27082288442322533
3410.66 0.2746774898639134
3429.3 0.2860436827667301
3447.94 0.2704087719169048
3466.59 0.269440929542865
3485.8 0.2704312284801587
3504.44 0.26709860655671414
3523.08 0.2605657163019581
3541.73 0.2559531727052576
3560.37 0.25552977115079095
3579.58 0.258010856994956
3598.22 0.25869509922904954
3616.87 0.25629537773289174
3635.51 0.2577019650641678
3654.72 0.256822154896821
3673.36 0.25363156496835887
3692.01 0.2534843993250936
3710.65 0.25594506050559324
3729.29 0.30401485798897226
3748.5 0.25454099464362523
3767.15 0.25512278305927305
3785.79 0.2515507290716732
3804.43 0.24647352346407403
3823.64 0.25081512955206836
3842.29 0.25288740813601107
3860.93 0.2707632268210965
3879.57 0.26789293883233406
3898.78 0.2590560671532533
3917.43 0.2577215692410872
3936.07 0.25166678165364686
3954.71 0.2623331001766866
3973.36 0.27024490388639316
3992.56 0.2593418446338316
4011.21 0.25881647759361587
4029.85 0.2610297805661576
4048.5 0.2632804748109248
4067.7 0.2749060426423835
4086.35 0.27945810713830865
4104.99 0.29384056218420884
4123.64 0.28244060510327595
4142.28 0.27781175596245516
4161.49 0.2792587620402623
4180.13 0.28631880799074894
4198.77 0.283463875979293
4217.42 0.2890991435279356
4236.63 0.3034525666435552
4255.27 0.30809399605665533
4273.91 0.31415270564053005
4292.56 0.3278883050744138
4311.77 0.34453445324020204
4330.41 0.37872929885386847
4349.05 0.39952135631476826
4367.7 0.3853043973730364
4386.34 0.3517290687361236
4405.55 0.3451175189053556
4424.19 0.3434576476941907
4442.84 0.33968538722273756
4461.48 0.349054812284702
4480.69 0.3634371406929128
4499.33 0.3740987063158796
4517.98 0.38859982024742074
4536.62 0.3914361646257704
4555.83 0.39967200741131964
4574.47 0.40411680580107195
4593.12 0.4034338769327716
4611.76 0.4017213983343513
4630.4 0.41278122214961604
4649.61 0.40146088315484124
4668.26 0.4055290779655913
4686.9 0.4216751933954375
4705.54 0.40064884655863714
4724.75 0.40853706030693837
4743.4 0.40741446851834684
4762.04 0.4182398097626667
4780.68 0.4418067980137515
4799.33 0.47114388754402553
4818.53 0.5172747605109079
4837.18 0.5931879171052047
4855.82 0.7710062537199504
4874.47 0.723193278248199
4893.67 0.6194179891566796
4912.32 0.5757596973295711
4930.96 0.5601308916955796
4949.6 0.6151051800047328
4968.81 0.6209862517716563
4987.46 0.5941786372842316
5006.1 1.929230942082383
5024.74 0.6164307986143053
5043.39 0.5421712988859707
5062.6 0.518900681490543
5081.24 0.5052202777194521
5099.88 0.5166528570419157
5118.53 0.531853077443422
5137.74 0.5547854014960266
5156.38 0.5740682196012187
5175.02 0.5904859887541715
5193.67 0.6099540882144724
5212.31 0.6028358534204512
5231.52 0.6173571043510397
5250.16 0.6189826372816213
5268.81 0.647917637896262
5287.45 0.666006184599603
5306.66 0.6633877124724277
5325.3 0.6566231410316804
5343.95 0.6332723110967076
5362.59 0.6334835004055709
5381.8 0.6201345411355506
5400.44 0.6154356557527096
5419.09 0.6273074088280518
5437.73 0.6248522446439044
5456.37 0.6204090369660107
5475.58 0.62653472859097
5494.23 0.6298941679625779
5512.87 0.6338209767897701
5531.51 0.6472238915850981
5550.72 0.6440433222829295
5569.37 0.6446420534077663
5588.01 0.6427483111045335
5606.65 0.6393762282784002
5625.3 0.6390946724119794
5644.5 0.6424025968021642
5663.15 0.6442369970828158
5681.79 0.6524376950526553
5700.44 0.6465478322082122
5719.64 0.6510843115664976
5738.29 0.6436838034602426
5756.93 0.6606290471619942
5775.58 0.6847177998347803
5794.78 0.7319157928371387
5813.43 0.7264812767188167
5832.07 0.7009300516412941
5850.71 0.7181346561754974
5869.36 0.7460879127567582
5888.57 0.7339860915745251
5907.21 0.7208061497442468
5925.85 0.7018604658265379
5944.5 0.710167013540758
5963.71 0.7175787906325979
5982.35 0.7049840241694947
6000.99 0.70659125838148
6019.64 0.7082172006568316
6038.28 0.7098608276512391
6057.49 0.711574215356062
6076.13 0.7132413144268666
6094.78 0.7149274421185252
6113.42 0.7166382243061559
6132.63 0.7184056405022196
6151.27 0.720140482241098
6169.92 0.7218946850088515
6188.56 0.7236538833308374
6207.77 0.7254898286550787
6226.41 0.7272802915680884
6245.06 0.7290904032531543
6263.7 0.7309191637217616
6282.34 0.732760475782903
6301.55 0.7325802648356321
6320.2 0.7345274323815109
6338.84 0.736485262310614
6357.48 0.7384611530032581
6376.69 0.7405013591441155
6395.33 0.742500060152816
6413.98 0.7445244296292676
6432.62 0.7465463156036247
6451.27 0.7486008385938189
6470.47 0.7507117924965185
6489.12 0.7527899304442971
6507.76 0.7548726309171903
6526.41 0.7569815531467149
6545.61 0.7591537448339787
6564.26 0.7612868678473174
6582.9 0.7634248047330112
6601.54 0.7655887600855825
6620.75 0.7678308893267594
6639.4 0.7700270618272115
6658.04 0.7722214103275481
6676.68 0.7744490291866417
6695.33 0.7766760247300666
6714.54 0.7790015367002742
6733.18 0.7812603490420348
6751.82 0.7835389330337534
6770.47 0.7858448662643012
6789.68 0.7882147897595353
6808.32 0.7905461885504128
6826.96 0.7928837239066425
6845.61 0.795241936216298
6864.25 0.7976198398359282
6883.46 0.800076340069329
6902.1 0.8024808757347756
6920.75 0.804906377110572
6939.39 0.8073378034576077
6958.6 0.8098620120514187
6977.24 0.8123346262841218
6995.89 0.8148143714566984
7014.53 0.8173214239586949
7033.74 0.819914413515765
7052.38 0.822434910012972
7071.03 0.8249981464983726
7089.67 0.8275535391880264
7108.31 0.8301300145464472
7127.52 0.832813958711384
7146.17 0.8354333422082889
7164.81 0.8380663839582517
7183.45 0.8407065075274055
7202.66 0.8434615149299398
7221.3 0.8461445317096752
7239.95 0.8488496054354685
7258.59 0.8515542686277631
7277.24 0.8542954425644514
7296.44 0.8571293371719996
7315.09 0.8598996651386935
7333.73 0.862684132988038
7352.38 0.8654837954539123
7371.58 0.8683980372816157
7390.23 0.8712344688525631
7408.87 0.8740924742979106
7427.51 0.8769653787568337
7446.72 0.8799469336226542
7465.37 0.8828648028713638
7484.01 0.8857826968847612
7502.65 0.8887302103716875
7521.3 0.8917006437485968
7540.51 0.8947723051489993
7559.15 0.8977799922361505
7577.79 0.9007956691622101
7596.44 0.9038417840041146
7615.65 0.9069893858965199
7634.29 0.910065843670258
7652.93 0.9131577702901269
7671.58 0.9162730364579588
7690.22 0.9194033732555086
7709.43 0.9226507026941838
7728.07 0.9258196731390742
7746.72 0.9290195627110212
7765.36 0.9322273414084402
7784.57 0.9355524287103454
7803.21 0.9387992274101844
7821.86 0.9420697757628932
7840.5 0.9453631619971088
7859.71 0.9487667722514549
7878.35 0.9520995745742784
7897.0 0.9554489081642531
7915.64 0.9588138436016185
7934.28 0.9622097828460839
7953.49 0.9657237617236708
7972.13 0.9691521333194517
7990.78 0.9726046952033338
8000.0 0.9743152573838901
8167.98 1.0064313460993644
8339.48 1.03537171450539
8514.59 1.066156674040432
8693.37 1.0989241362529947
8875.9 1.1338540011341967
9062.27 1.1711064271365732
9252.55 1.210874628379892
9446.83 1.253395600868356
9645.19 1.2988701481671556
9847.71 1.3475823881572397
10054.5 1.3997983807237124
10265.6 1.455825920398689
10481.1 1.5268710178477107
10701.2 1.6293167317054449
10925.9 1.7445476699917746
11155.3 1.8743271796242864
11389.6 2.020806641511685
11628.7 2.186286880588212
11872.9 2.373780533915785
12122.2 2.58654139098023
12376.7 2.82855934134723
12636.6 2.996045320101084
12901.9 3.079817101236034
13172.8 3.1727601068249136
13449.4 3.2756360160036753
13731.8 3.3892414877170545
14020.1 3.514514408855051
14314.5 3.6110788294780622
14615.1 3.7125616771049788
14922.0 3.8197582718970593
15235.3 3.9330343449982936
15555.2 4.0528636685428765
15881.8 4.179655880783276
16215.3 4.313984251674538
16555.7 4.434726157014811
16903.3 4.448067321913399
17258.3 4.462474409025278
17620.6 4.477955294986877
17990.6 4.4945593507234936
18368.4 4.512311981472079
18754.1 4.531275895891645
19147.8 4.551439092099049
19549.9 4.5753432140166055
19960.4 4.603930893600771
20379.5 4.634626762359662
20807.4 4.667511685494053
21244.3 4.702618592515618
21690.4 4.740094441249927
22145.8 4.7799589561748554
22610.8 4.822343190746496
23085.6 4.867317367749788
23570.3 4.914977666555658
24065.2 4.965445440000932
24570.5 5.018810100615276
25086.4 5.07520975557896
25613.2 5.134775588118661
26151.0 5.197633988781208
26700.1 5.263916532220768
27260.7 5.31245147850134
27833.1 5.26981703215681
28417.5 5.227269136731475
29014.2 5.184793599410583
29623.4 5.142453096031102
30245.4 5.100212597561123
30880.5 5.058086057518248
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
