# wave sed
1259.7 0.000684522260190805
1280.1 0.0006710335054475849
1300.2 0.0008010329137348981
1326.52 0.0009295100661399037
1345.73 0.001088961424928382
1364.38 0.0012263466310318465
1383.02 0.0014986827985426473
1401.66 0.00199403436757361
1420.87 0.001954571908404957
1439.52 0.002111961999001766
1458.16 0.002384767485518138
1476.8 0.0027106278844194445
1495.45 0.0031870114087436
1514.65 0.003805569091108574
1533.3 0.005247816810147157
1551.94 0.007834532260101272
1570.59 0.005729747010242819
1589.79 0.0056440508513962775
1608.44 0.006168991444690778
1627.08 0.006800375516239565
1645.73 0.007451890480272672
1664.37 0.00809436080287499
1683.58 0.008280660815508639
1702.22 0.00884356048162267
1720.86 0.009769345970796615
1739.51 0.010626424087014372
1758.72 0.011372480698662812
1777.36 0.012058197178299682
1796.0 0.012911491540477445
1814.65 0.013787663584107298
1833.86 0.014709462008110944
1852.5 0.016368986607498408
1871.14 0.017676221158118108
1889.79 0.020651410540153837
1908.43 0.02479296829875478
1927.64 0.02165290200700429
1946.28 0.02059465282395483
1964.93 0.020551859195335562
1983.57 0.021104484239343514
2002.78 0.022226716634306354
2021.42 0.02263522597240175
2040.07 0.023446446075538866
2058.71 0.024690000867721787
2077.35 0.02597853324317834
2096.56 0.026283705297004967
2115.21 0.026564310106101836
2133.85 0.026965002284452377
2152.49 0.027536126510146038
2171.7 0.028663058183621887
2190.35 0.029313477584270393
2208.99 0.030290491402909164
2227.63 0.0319861979758421
2246.84 0.032687547122318535
2265.49 0.03455629613652225
2284.13 0.03678930502161289
2302.77 0.039324555922591015
2321.42 0.042233282382514066
2340.62 0.04355529181773007
2359.27 0.04501512836166912
2377.91 0.04658171811015159
2396.56 0.048722918384677696
2415.76 0.05174042596666046
2434.41 0.054204954967561426
2453.05 0.05526572432497099
2471.7 0.0578655322104761
2490.34 0.05941575065782113
2509.55 0.061134503662864784
2528.19 0.06276894061513576
2546.83 0.06403365811124596
2565.48 0.0650352490352711
2584.69 0.0666037579666963
2603.33 0.0682767983001702
2621.97 0.06966629954052654
2640.62 0.06941194392879173
2659.83 0.0697930644077764
2678.47 0.07209848959546188
2697.11 0.07510804006226582
2715.76 0.0788924536950598
2734.4 0.0838972140814947
2753.61 0.08985487089350666
2772.25 0.09703987101493727
2790.9 0.12078603833375616
2809.54 0.11751205757672416
2828.75 0.10329038720253549
2847.39 0.09833852135382827
2866.04 0.09544789745207946
2884.68 0.09412691816944564
2903.32 0.09333924340238013
2922.53 0.09539260632377267
2941.18 0.0988061858709144
2959.82 0.09970979837350284
2978.46 0.09996764886203033
2997.67 0.0981242131915949
3016.32 0.0955886467872081
3034.96 0.09673837746601217
3053.6 0.09740313902902695
3072.81 0.09996228774662409
3091.46 0.10044681415935125
3110.1 0.10404011955710514
3128.74 0.10865827062089181
3147.39 0.10849146774242123
3166.59 0.11141287237251922
3185.24 0.11598704452218388
3203.88 0.11629949354945346
3222.53 0.11611105631632629
3241.73 0.11588272317704336
3260.38 0.11790019467823008
3279.02 0.1189053631135786
3297.67 0.11875149279075464
3316.31 0.11766793591600525
3335.52 0.11948120183966403
3354.16 0.11971458972628574
3372.8 0.11995407913741025
3391.45 0.12122772458085236
3410.66 0.12424058172855054
3429.3 0.13066710977823465
3447.94 0.12472509753182273
3466.59 0.125459652035438
3485.8 0.12712552699827256
3504.44 0.12669751445377203
3523.08 0.12469375624661891
3541.73 0.123546956058689
3560.37 0.12438448811910126
3579.58 0.12665932959967602
3598.22 0.1280163177214114
3616.87 0.1278238155828344
3635.51 0.12950785105569754
3654.72 0.13005628323863372
3673.36 0.1293715035468107
3692.01 0.13020948139422267
3710.65 0.13216316752511809
3729.29 0.15730207501758028
3748.5 0.13192493185386298
3767.15 0.13239030077770278
3785.79 0.1306479314449448
3804.43 0.12807039366378253
3823.64 0.13033525758370673
3842.29 0.1313679919311787
3860.93 0.14055166106048994
3879.57 0.1389043173383927
3898.78 0.1341099853455505
3917.43 0.13315934690924972
3936.07 0.12972543719542462
3954.71 0.13485068789615814
3973.36 0.13847780592250708
3992.56 0.13240057431877003
4011.21 0.13160387371020105
4029.85 0.13214404764518387
4048.5 0.13264013884781573
4067.7 0.13774864294492753
4086.35 0.13923593205026188
4104.99 0.1455113796052493
4123.64 0.13895695765230456
4142.28 0.13573471760901237
4161.49 0.13541038245702666
4180.13 0.13775704557731727
4198.77 0.13526885739361613
4217.42 0.1367729793162214
4236.63 0.14223116665029756
4255.27 0.1430596203658664
4273.91 0.14541223795758434
4292.56 0.1512576946258017
4311.77 0.15834753990427064
4330.41 0.1733995336506122
4349.05 0.1821826055475189
4367.7 0.17495390185061785
4386.34 0.15899732079492146
4405.55 0.1552584933984244
4424.19 0.15375788409206662
4442.84 0.15129498730806745
4461.48 0.1546452271623986
4480.69 0.16010412518381303
4499.33 0.16385971826415605
4517.98 0.1692040789949309
4536.62 0.16939704381250065
4555.83 0.17183465428498362
4574.47 0.17261286470633252
4593.12 0.17116271867509975
4611.76 0.16925800019954246
4630.4 0.1726814505965021
4649.61 0.16668166236883658
4668.26 0.1671073623397488
4686.9 0.17242467393939026
4705.54 0.1625362358002971
4724.75 0.16435856162843443
4743.4 0.162553170513082
4762.04 0.16546396996646606
4780.68 0.1732806924215267
4799.33 0.18315944609637425
4818.53 0.19923244575078033
4837.18 0.22637683949392712
4855.82 0.2914902946307871
4874.47 0.27080957857698934
4893.67 0.22963437595820765
4912.32 0.21134466982952635
4930.96 0.2035456211935358
4949.6 0.22124358423805165
4968.81 0.22097494032001752
4987.46 0.20920701232351394
5006.1 0.6720079132025297
5024.74 0.2123914084251786
5043.39 0.18474746947880127
5062.6 0.17478321740921182
5081.24 0.16824764859077637
5099.88 0.17008004344885339
5118.53 0.17304682494831772
5137.74 0.1783170170148684
5156.38 0.18231330187320677
5175.02 0.18526254495450498
5193.67 0.18903062974785875
5212.31 0.18451474230349818
5231.52 0.18652504682430676
5250.16 0.18465078652579253
5268.81 0.19081013227557173
5287.45 0.19360158938362676
5306.66 0.19249721536650222
5325.3 0.19068561740095719
5343.95 0.1840408067186739
5362.59 0.18423249452487803
5381.8 0.18046988291163943
5400.44 0.17920934187855966
5419.09 0.18276630635947502
5437.73 0.1821423967746109
5456.37 0.18092911774596873
5475.58 0.1827917796604595
5494.23 0.18383727579961387
5512.87 0.18504021285718572
5531.51 0.18900268807991644
5550.72 0.18811670196456584
5569.37 0.18832167569481253
5588.01 0.18779334949049778
5606.65 0.1868232950548494
5625.3 0.1867469344491426
5644.5 0.1877120806501868
5663.15 0.18823643660789527
5681.79 0.19061572103257446
5700.44 0.18886559040526957
5719.64 0.19015381786200533
5738.29 0.18795012685942192
5756.93 0.19284541032625213
5775.58 0.19981518442222024
5794.78 0.21350887613273023
5813.43 0.21183813169073124
5832.07 0.20429658752248092
5850.71 0.20920962510820387
5869.36 0.21724012619240857
5888.57 0.21359071058965784
5907.21 0.20962872847756522
5925.85 0.2039851246304705
5944.5 0.20625852306895154
5963.71 0.2082543180117378
5982.35 0.20444029727972163
6000.99 0.20218873652122665
6019.64 0.20109804974267373
6038.28 0.20503646658037875
6057.49 0.2064789670503964
6076.13 0.21309681229029115
6094.78 0.2111348055845682
6113.42 0.211521718067261
6132.63 0.2096733752851321
6151.27 0.21113258968381146
6169.92 0.211247498611794
6188.56 0.20942066914840668
6207.77 0.20692655357047007
6226.41 0.203605365162721
6245.06 0.21044640458483835
6263.7 0.2078921125321103
6282.34 0.21436303380328545
6301.55 0.24623115504042367
6320.2 0.2205080431467606
6338.84 0.22121767955996546
6357.48 0.23735792672884118
6376.69 0.23559436596781744
6395.33 0.23766066752373505
6413.98 0.24142592620332246
6432.62 0.25632124881525997
6451.27 0.27212453669465547
6470.47 0.29152005556155236
6489.12 0.34264038068937147
6507.76 0.4067984810932715
6526.41 0.534174538238263
6545.61 0.8451132419718452
6564.26 1.438838268884332
6582.9 0.9397151807365939
6601.54 0.5766845104239212
6620.75 0.4472662957932461
6639.4 0.3790778879055112
6658.04 0.33605492798518655
6676.68 0.3033173081915217
6695.33 0.2770155456408991
6714.54 0.30814910793871775
6733.18 0.3312052457268125
6751.82 0.2663548245884728
6770.47 0.2542057588813942
6789.68 0.2516553830891581
6808.32 0.26118217960521994
6826.96 0.27066725255287677
6845.61 0.26973231928275426
6864.25 0.2658423822245497
6883.46 0.2670162708533227
6902.1 0.2757000094200554
6920.75 0.2822819410100987
6939.39 0.2857400116479383
6958.6 0.28592621472628443
6977.24 0.2900873555537327
6995.89 0.2892327845574048
7014.53 0.2884135982774544
7033.74 0.28761388318097153
7052.38 0.2868769277202326
7071.03 0.28617765992798644
7089.67 0.2855151306335894
7108.31 0.2848912167420688
7127.52 0.2842823553608386
7146.17 0.28372756267590016
7164.81 0.2832029494177279
7183.45 0.28271182651199717
7202.66 0.28223799608635164
7221.3 0.2818068036368154
7239.95 0.28140734820803215
7258.59 0.28103275843962244
7277.24 0.2806852936852419
7296.44 0.2803543992257548
7315.09 0.2800604263944846
7333.73 0.2797890066702305
7352.38 0.2795406517479563
7371.58 0.27930926740628903
7390.23 0.27910777189607866
7408.87 0.2789268241552807
7427.51 0.2787651730187779
7446.72 0.2786183505029618
7465.37 0.27849748289481596
7484.01 0.2783921127909566
7502.65 0.2783056414884093
7521.3 0.2782370226786796
7540.51 0.27818236696108534
7559.15 0.27814347125364164
7577.79 0.2781204327259804
7596.44 0.2781127990423977
7615.65 0.27811806172026365
7634.29 0.2781372113859062
7652.93 0.2781671356969544
7671.58 0.2782101130567554
7690.22 0.2782634366323989
7709.43 0.2783315343622827
7728.07 0.2784043440496588
7746.72 0.27848906529050554
7765.36 0.27858332331346786
7784.57 0.2786867165033416
7803.21 0.2787976035202165
7821.86 0.27891398269491213
7840.5 0.2790378154073586
7859.71 0.2791733955349714
7878.35 0.2793084175676536
7897.0 0.2794525858195484
7915.64 0.27959748813083496
7934.28 0.2797486833677273
7953.49 0.27990816822167564
7972.13 0.2800672752968635
7990.78 0.2802310331618626
8000.0 0.2803119708672386
8167.98 0.2818326344646816
8339.48 0.28325942073353205
8514.59 0.28427609905860163
8693.37 0.2845648686950109
8875.9 0.2838090168557487
9062.27 0.28170678602607063
9252.55 0.2782680551193168
9446.83 0.27454092440799155
9645.19 0.2705405246112355
9847.71 0.26628392905871906
10054.5 0.26178847992548776
10265.6 0.2570716011002422
10481.1 0.25215087600963143
10701.2 0.2470479659494729
10925.9 0.24555744073118016
11155.3 0.24704910770839983
11389.6 0.24889940437751645
11628.7 0.25111549783590664
11872.9 0.253715104073124
12122.2 0.25671125011583373
12376.7 0.26012129881101054
12636.6 0.26396555335583854
12901.9 0.26826493423534564
13172.8 0.27304483687042025
13449.4 0.2783322144433837
13731.8 0.2841568811582684
14020.1 0.2905524029637257
14314.5 0.29755626036305793
14615.1 0.3039139377782943
14922.0 0.3071202486243948
15235.3 0.3102120505131806
15555.2 0.31318951707066806
15881.8 0.31605400254519256
16215.3 0.3188059153405797
16555.7 0.3214452583685009
16903.3 0.32397369530708403
17258.3 0.3263925978065171
17620.6 0.32870166598747286
17990.6 0.33090351485309355
18368.4 0.3329997722961663
18754.1 0.33499146274861363
19147.8 0.3368789561654436
19549.9 0.338666295852715
19960.4 0.3406351965737515
20379.5 0.34271100817585404
20807.4 0.34475162567422024
21244.3 0.34676229684427395
21690.4 0.34874485699042335
22145.8 0.35069973496720247
22610.8 0.3526333893667281
23085.6 0.35454484169663336
23570.3 0.3564378146774509
24065.2 0.3583141878416674
24570.5 0.36017708592138353
25086.4 0.36202869937312426
25613.2 0.3638705690447888
26151.0 0.365704397009483
26700.1 0.36753422914261213
27260.7 0.36748336451063107
27833.1 0.36608444976260557
28417.5 0.36431522952412254
29014.2 0.36218167058665013
29623.4 0.35969251149311326
30245.4 0.35685788692722137
30880.5 0.3536863277528249
31528.9 0.3501910186688023
32190.9 0.3463809426963191
32866.8 0.3422708067310285
33556.9 0.33787273325749134
34261.5 0.33319900313474415
34980.9 0.3282657763125134
35715.4 0.3230865664143615
36465.3 0.31767594549915934
37231.0 0.31204961421071803
38012.7 0.3074469511674304
38810.9 0.3031338961509657
39625.8 0.29877487313720286
40457.8 0.29437260575828117
41307.3 0.2899325411762342
42174.7 0.2854581272904525
43060.2 0.28095167947695815
43964.4 0.27641839817828845
44887.5 0.27186037775949395
45830.0 0.26728158281493253
46792.3 0.26268581147215725
47774.8 0.25807385972284175
48777.9 0.2534501778500372
49802.1 0.24881619312133318
50847.8 0.2441721723174947
51915.5 0.2395229423883812
53005.6 0.2348683138123252
54118.5 0.23021068916374451
55254.9 0.22554926650409227
56415.1 0.2208857587044985
57599.6 0.2162204765045827
58809.1 0.21155126617225953
60043.9 0.20687733010127943
61304.6 0.20219612014482727
62591.8 0.1975051185430052
63906.1 0.19279973553730856
65247.9 0.18807502772347792
66617.9 0.18332235143627051
68016.7 0.1785328459141419
69444.9 0.17369310310392258
70903.0 0.16878737379300474
72391.8 0.1637964132684769
73911.8 0.1586931461853476
75463.8 0.153447397260086
77048.3 0.14801866146739545
78666.1 0.14235714367221508
80317.8 0.13640491496456308
82004.3 0.13009640469874764
83726.1 0.12336552673932565
85484.1 0.11616723219589296
87279.1 0.10851271032010032
89111.7 0.10053859563473933
90982.8 0.09259559632493385
92893.1 0.08531480749956698
94843.6 0.07952779963307599
96835.1 0.076079254173417
98868.3 0.07561054594320234
100944.0 0.07716229487269138
103064.0 0.07986900155864676
105228.0 0.08285611161989401
107437.0 0.0855281524135537
109693.0 0.08760732508395266
111996.0 0.08903065502793767
114348.0 0.08985004280082917
116749.0 0.09015522065867657
119200.0 0.09004149405673509
121703.0 0.08959526255564731
124259.0 0.08888535281459103
126868.0 0.08796848395587765
129532.0 0.08688418625274025
132252.0 0.08566833688856323
135028.0 0.08434481501741894
137864.0 0.08293213887425181
140758.0 0.08144656730958547
143714.0 0.07990088219834118
146731.0 0.07830622100310486
149812.0 0.07667520205340494
152958.0 0.07502080855840867
156170.0 0.07336132230092322
159449.0 0.07171694613802171
162797.0 0.07011364826575593
166215.0 0.06858140698378769
169705.0 0.06715252359189285
173268.0 0.06585640400825064
176907.0 0.06471702726553184
180621.0 0.06374707311259556
184414.0 0.06294652944394859
188286.0 0.06229934343881492
192239.0 0.06178021545397267
196276.0 0.061357420854627295
200397.0 0.060997781743371046
204605.0 0.06067309525171376
208901.0 0.06035941357486054
213287.0 0.06003965655577052
217766.0 0.059703662095058806
222338.0 0.05934457277034626
227006.0 0.05885823741568317
231773.0 0.05799313214154572
236639.0 0.05709439206324673
241608.0 0.056166588284070264
246681.0 0.05521423054559353
251861.0 0.054241746388443486
257149.0 0.053253249455163874
262549.0 0.05225264933472782
268061.0 0.05124342890888016
273690.0 0.05022867056583062
279437.0 0.04921105914260946
285304.0 0.04819298315103395
291295.0 0.04717638490148154
297411.0 0.04616316099865554
303656.0 0.0451547551213971
310032.0 0.044152471367218483
316541.0 0.043157356145720575
323188.0 0.04217044866384249
329974.0 0.041192522460160565
336902.0 0.04022447114914903
343976.0 0.03926663919175622
351199.0 0.03831967342524619
358573.0 0.03738425481178771
366102.0 0.03646046182027805
373789.0 0.03554880613428977
381638.0 0.03464968063016243
389651.0 0.03376324809105512
397832.0 0.03288976000887878
406186.0 0.032029551444324775
414714.0 0.03118272977980888
423422.0 0.03034951142955433
432313.0 0.029529893566744965
441390.0 0.02872425316934383
450658.0 0.02793248094398229
460121.0 0.027154746924744108
469782.0 0.026391211630352823
479646.0 0.025641742383401743
489717.0 0.02490668459681435
503691.0 0.02401607645452691
516078.0 0.023250443332794316
528770.0 0.02248929037110534
541775.0 0.02173365087261468
555099.0 0.02098504328592381
568750.0 0.02024439845080217
582738.0 0.01951254706433739
597069.0 0.01879080265926313
611753.0 0.018079790741549216
626798.0 0.01738052353589851
642213.0 0.016693615421692228
658007.0 0.016019872750572282
674190.0 0.015404441314509961
690770.0 0.014817957116021196
707759.0 0.014249863366395804
725165.0 0.01369995755120691
742999.0 0.013167635980845301
761272.0 0.012652584770158149
779994.0 0.012154483539192268
799177.0 0.011672808533485277
818831.0 0.01120722799221587
838969.0 0.01075740587119931
859602.0 0.010322901659990913
880742.0 0.009903369807660135
902403.0 0.009498351718551885
924596.0 0.009105318045511483
947334.0 0.008712740346139142
970633.0 0.008332890555792486
994503.0 0.007965653535737284
1018960.0 0.00761080282814894
1044020.0 0.007268119321731481
1069700.0 0.006937361683342621
1096000.0 0.006618494378995837
1122960.0 0.006311004606022457
1150580.0 0.0060148529785520695
1178870.0 0.005729839954878286
1207870.0 0.005455506556489643
1237570.0 0.005191848481082518
1268010.0 0.00493842354784783
1299190.0 0.004695105785328994
1331140.0 0.004432123461016286
1363880.0 0.00417758975415792
1397420.0 0.003932263421094651
1431790.0 0.0036961951466464226
1467000.0 0.003469544242044397
1503080.0 0.0032522701551642255
1540050.0 0.003044371381655317
1577920.0 0.002845885618189434
1616730.0 0.002656620746721218
1656490.0 0.0024765733692997663
1697230.0 0.0023055101833085938
1738970.0 0.0021433070545698353
1781730.0 0.0019897894720855513
1825550.0 0.001844702679414489
1870450.0 0.0017083404979618651
1916450.0 0.0015810664101172228
1963580.0 0.001461446342577968
2011870.0 0.001349183934137928
2061350.0 0.0012439824906068917
2112050.0 0.0011455450135888202
2163990.0 0.0010535941909461837
2217210.0 0.0009678095369363168
2271740.0 0.0008878952850500416
2327600.0 0.0008135744299684924
2384850.0 0.0007445328420704666
2443500.0 0.0006778446322227346
2503590.0 0.000614741570764355
2565160.0 0.0005562567414075578
2628250.0 0.000502194319594834
2692890.0 0.00045236635964377217
2759120.0 0.0004065638340121525
2826970.0 0.00036458161480787117
2896500.0 0.00032619150861910856
2967730.0 0.00029118921748911306
3000000.0 0.00027664028178991126
8000000.0 3.4771850788382753e-06
12000000.0 5.694148100066937e-07
12720000.0 4.3903677303763684e-07
14470000.0 2.469923805002003e-07
16460000.0 1.3021130312025095e-07
18730000.0 7.088546616604032e-08
21310000.0 4.0315901834515144e-08
24250000.0 2.4206669020802233e-08
27590000.0 1.542948626157685e-08
31390000.0 1.043184059325454e-08
35720000.0 7.42294735552983e-09
40640000.0 5.50658129189523e-09
46240000.0 4.2095489527477164e-09
52610000.0 3.2881933338589565e-09
59860000.0 2.606545918260842e-09
60460000.0 2.4790461945887706e-09
