# wave sed
31350.0 0.03988271411415912
31450.0 0.0396352356907715
31550.0 0.039446054831828004
31650.0 0.03913683586682569
31750.0 0.03925856851579492
31850.0 0.03954366425056956
31950.0 0.04027026075159389
32100.0 0.04220135671831632
32300.0 0.047434410128940244
32500.0 0.05566915647275277
32700.0 0.06467618815830203
32900.0 0.07051064123513962
33100.0 0.06998891194754114
33300.0 0.06290826914437546
33500.0 0.05268695929993447
33700.0 0.043203309077539345
33900.0 0.03677750009207692
34100.0 0.033160300961193205
34300.0 0.03149857070605872
34500.0 0.03061290442156708
34700.0 0.030001667853875816
34900.0 0.02947132992797972
35100.0 0.028984359224432363
35300.0 0.02839191859168197
35500.0 0.02794215835041483
35700.0 0.027414431352656265
35900.0 0.026908219480038846
36100.0 0.026578640921846898
36300.0 0.02607102972840943
36500.0 0.025579590637174174
36700.0 0.0251262108272573
36900.0 0.02460050285721136
37100.0 0.024157197494689774
37300.0 0.023807766563661632
37500.0 0.023263632482158497
37700.0 0.022963094560082345
37900.0 0.022545808586260877
38100.0 0.022261333696080868
38300.0 0.021946375221986027
38500.0 0.021613069377389545
38700.0 0.021162693649117093
38900.0 0.02086782453203423
39100.0 0.020533362809198076
39300.0 0.020260000829345804
39500.0 0.019813713903210548
39700.0 0.019556233669328675
39900.0 0.019148105724564195
40100.0 0.018962693036762363
40300.0 0.018721509534331222
40500.0 0.018351858885942395
40700.0 0.018137737499677346
40900.0 0.017867710888720564
41100.0 0.017653357928681886
41300.0 0.017399321001762405
41500.0 0.01711816714032508
41700.0 0.016841602611842837
41900.0 0.01665981235324945
42100.0 0.01637170123730072
42300.0 0.01622870896404385
42500.0 0.015962639486998647
42700.0 0.015785671540816792
42900.0 0.015049840904397082
43100.0 0.01434167387180344
43300.0 0.01438231996155314
43500.0 0.013773008594545237
43700.0 0.013494015699563468
43900.0 0.013321100896130996
44100.0 0.012845500708340216
44300.0 0.01275063462593102
44500.0 0.012599794210112283
44700.0 0.012285310594391231
44900.0 0.012324607317291344
45100.0 0.012111876553317141
45300.0 0.011898457590784112
45500.0 0.011937461904334855
45700.0 0.011891851526593616
45900.0 0.011594167686527828
46100.0 0.01168334804930842
46300.0 0.011570401180944921
46500.0 0.011462880875067926
46700.0 0.011507160406882058
46900.0 0.011405692603910667
47100.0 0.011286305525930278
47300.0 0.01134781290683131
47500.0 0.011200799160012919
47700.0 0.01116578623204203
47900.0 0.011131302345609521
48100.0 0.01100148090828906
48300.0 0.01107850379812961
48500.0 0.010969912678956799
48700.0 0.01087922548749466
48900.0 0.010827112083334336
49100.0 0.01078663610526569
49300.0 0.01073500785595797
49500.0 0.010641899945344048
49700.0 0.010654020902732297
49900.0 0.01054169554810781
50100.0 0.010519055815329059
50300.0 0.010463435601393685
50500.0 0.010362081883609058
50700.0 0.010345498076843788
50900.0 0.010294677432207033
51100.0 0.010216284296786378
51300.0 0.010199483361373898
51500.0 0.010137239465492573
51700.0 0.010153109305876191
51900.0 0.010080644332411102
52100.0 0.01005141986891759
52300.0 0.009973373064403254
52500.0 0.009955859075866276
52700.0 0.009966418141586964
52900.0 0.009853969296588846
53100.0 0.009802149732435596
53300.0 0.009785068628237215
53500.0 0.009740326035347292
53700.0 0.009711388926193077
53900.0 0.009676814450084746
54100.0 0.00964219542868269
54300.0 0.009574407256123693
54500.0 0.009585127640228626
54700.0 0.009527393637606196
54900.0 0.00951000889867577
55100.0 0.009469599297278824
55300.0 0.009518857168790976
55500.0 0.009412237378230005
55700.0 0.009433952417450386
55900.0 0.0093816208893027
56100.0 0.009380837047936942
56300.0 0.009322293554325288
56500.0 0.009345542301037953
56700.0 0.009324458885921937
56900.0 0.009276460871716343
57100.0 0.009221110916253654
57300.0 0.009158643193263385
57500.0 0.009089243731727205
57700.0 0.009013060080652321
57900.0 0.00893071237738622
58100.0 0.008841923990549555
58300.0 0.008747363316669029
58500.0 0.008647216633707827
58700.0 0.008541699189091558
58900.0 0.00843111298890232
59100.0 0.00831580818841902
59300.0 0.008196077081260333
59500.0 0.00807219265782997
59700.0 0.007944398980472016
59900.0 0.007813103762636598
60100.0 0.0076785124082977725
60300.0 0.008502881071663587
60500.0 0.00921918582654811
60700.0 0.009652127462873349
60900.0 0.009861874722758195
61100.0 0.010287590299517554
61300.0 0.011393083444998512
61500.0 0.01362772932586539
61700.0 0.017230867247502307
61900.0 0.021457792180293485
62100.0 0.024887517402097048
62300.0 0.02591421967662753
62500.0 0.025707801870473102
62700.0 0.024039035722228777
62900.0 0.021484793446447107
63100.0 0.01868972551681325
63300.0 0.015889569939548855
63500.0 0.013906160351806312
63700.0 0.012556038410823013
63900.0 0.011619404393102436
64200.0 0.010425850969192265
64600.0 0.00890935061020562
65000.0 0.007721803200519157
65400.0 0.007703162904934637
65800.0 0.007725408041855152
66200.0 0.008298445986322733
66600.0 0.008365518028886649
67000.0 0.008120200462102345
67400.0 0.007656634610352666
67800.0 0.008635339188844392
68200.0 0.007664149410625406
68600.0 0.00795326529806992
69000.0 0.008571966905498963
69400.0 0.009176011595781807
69800.0 0.009428955213056887
70200.0 0.01166478438182749
70600.0 0.009524992896995385
71000.0 0.009333002682066237
71400.0 0.01013820444906617
71800.0 0.010059804315789936
72200.0 0.010404263626573434
72600.0 0.01056310995109351
73000.0 0.011594574533224416
73400.0 0.012121335541823743
73800.0 0.012720025045347628
74200.0 0.01478826630011923
74600.0 0.01663498351288961
75000.0 0.0187012046158014
75400.0 0.019805033365336424
75800.0 0.022108921902821006
76200.0 0.023572751843895963
76600.0 0.024321163672527343
77000.0 0.02356670230561778
77400.0 0.022798483076536886
77800.0 0.02203529359692047
78200.0 0.021718888619994783
78600.0 0.020988882203550514
79000.0 0.019849957284820155
79400.0 0.018032335066727995
79800.0 0.016188820583256533
80200.0 0.014332628114571463
80600.0 0.012887248566913066
81000.0 0.011815846234677414
81400.0 0.011239439033822834
81800.0 0.010483444951851604
82200.0 0.009783957582192207
82600.0 0.009351400502770883
83000.0 0.009305754388226235
83400.0 0.009404660577346518
83800.0 0.009226564147603504
84200.0 0.009156877230646709
84600.0 0.009171432841569587
85000.0 0.009399796984605436
85400.0 0.009737583527486285
85800.0 0.010200964196255621
86200.0 0.010344547231169836
86600.0 0.010121866275025383
87000.0 0.009432257967832567
87400.0 0.008373358869565254
87800.0 0.007248848291845679
88200.0 0.006051218885341035
88600.0 0.00523980810427405
89000.0 0.004636955458989576
89400.0 0.004233120034718773
89800.0 0.003811656359723608
90200.0 0.003430088794968558
90600.0 0.0031394009354776117
91000.0 0.0028817969129365305
91400.0 0.002658621606519118
91800.0 0.002522895318616748
92200.0 0.002451266065919483
92600.0 0.002432831143076854
93000.0 0.002419680909260207
93400.0 0.002360235560646159
93800.0 0.0022450354034178684
94200.0 0.0023023322201315938
94600.0 0.0022676481529105854
95000.0 0.002035038454027968
95400.0 0.0020429218680350757
95800.0 0.0021034933998287965
96200.0 0.0021484364844800053
96600.0 0.002191762246729716
97000.0 0.002224932489952536
97400.0 0.002196855386171155
97800.0 0.0020910859069864386
98200.0 0.00195756262008993
98231.6 0.0019514170697721798
98600.0 0.0018827328893465422
99000.0 0.0018101001764561234
99400.0 0.0017404490182710516
99478.8 0.0017323692820554943
99800.0 0.0017010715256217347
100000.0 0.0016821929917292867
100742.0 0.0017769735759323368
102021.0 0.0018634858652031665
103316.0 0.0018753795639694525
104628.0 0.0021815380237484227
105957.0 0.0028622990149105034
107302.0 0.002888361818309724
108665.0 0.0030962813236000354
110000.0 0.0041229003170839985
110044.0 0.0041690299491606705
111442.0 0.006100827179761326
112857.0 0.01290592979413819
114289.0 0.00862335118952122
115741.0 0.005855624886596451
117210.0 0.004844757854891377
118699.0 0.0048582264360609445
120000.0 0.005333628038920478
120206.0 0.005328061916191782
121732.0 0.005069728974532005
123278.0 0.005614264438665902
124843.0 0.0060301282826339415
126428.0 0.006972954965431917
128033.0 0.009575111064899096
129659.0 0.005292449475765099
130000.0 0.004690641533748277
131305.0 0.00406236371962945
132972.0 0.004016879701700762
134661.0 0.003887871498084232
136371.0 0.004018785617428102
138102.0 0.0035777310838042537
139856.0 0.0035987161696564387
140000.0 0.003624234965397757
141631.0 0.0034635325353259286
143430.0 0.003463291529232922
145251.0 0.00346234829999719
147095.0 0.0034607465874080005
148963.0 0.0034585545306353763
150000.0 0.0034571154276767237
150854.0 0.003455481817373563
152770.0 0.0034515062605824614
154710.0 0.0034471995059727587
156674.0 0.003442675188860725
158663.0 0.0034380976127884786
160000.0 0.0034351226322743827
160678.0 0.003432098179127957
162718.0 0.0034233542908738766
164784.0 0.003415226149919901
166876.0 0.003407981073825624
168995.0 0.0034019214206790016
170000.0 0.0033995630205879493
171141.0 0.003397249531157977
173314.0 0.0033942918667816935
175515.0 0.0033933470642697316
177743.0 0.0033946231829617706
180000.0 0.003398241515281581
190000.0 0.0034201758609977402
200000.0 0.0034717913205771582
210000.0 0.0035319568077811342
220000.0 0.0035872249018795072
230000.0 0.003628082562911889
240000.0 0.003668723079862989
250000.0 0.0037079558718634037
260000.0 0.003745752754313201
270000.0 0.0037859194221880285
280000.0 0.0038305376120496854
300000.0 0.003922029975037136
320000.0 0.0040116274693347215
340000.0 0.00410187441438022
360000.0 0.004215242110023747
380000.0 0.004332884665288841
400000.0 0.004485728476940451
420000.0 0.004671896684529351
440000.0 0.004858594576244874
460000.0 0.005080161352655292
480000.0 0.005309933257275077
500000.0 0.00553926679736282
520000.0 0.0057929503930911255
540000.0 0.006053716638028188
560000.0 0.0063152661262876955
580000.0 0.006556498072738547
600000.0 0.006747891606792314
620000.0 0.006938688822481465
640000.0 0.007129452165888356
660000.0 0.007297725332043123
680000.0 0.007423359005157115
700000.0 0.007548285883707811
800000.0 0.008013953198278842
900000.0 0.007942316254855484
1000000.0 0.007478381668148908
1100000.0 0.006935094977956016
1200000.0 0.006255239546002576
1300000.0 0.005520787871379305
1400000.0 0.004744216452310434
1500000.0 0.004104879760171695
1599000.0 0.0035004146773715437
3000000.0 0.0004340133521828795
8000000.0 2.8791139678356967e-06
12000000.0 3.620276045736176e-07
12720000.0 2.6873813225559135e-07
14470000.0 1.3900825491932715e-07
16460000.0 7.32478821559477e-08
18730000.0 3.9490934560547616e-08
21310000.0 2.1959700061058816e-08
24250000.0 1.2723610541400835e-08
27590000.0 7.743567939845518e-09
31390000.0 4.975199123418025e-09
35720000.0 3.3732890689725174e-09
40640000.0 2.39844399584962e-09
46240000.0 1.7743265689539402e-09
52610000.0 1.3521779801211026e-09
59860000.0 1.053668784210672e-09
60460000.0 9.684429046186445e-10
