# wave sed
1572.0233319126282 0.017237616938776266
1595.7376135550676 0.01768129425664219
1619.8096298076769 0.01813270843088425
1644.2447771675188 0.018592246813215085
1669.0485335388826 0.019060301465640198
1694.2264594613214 0.01953726887794661
1719.7841993562242 0.020023549739600587
1745.7274827921854 0.0205195487603675
1772.0621257694702 0.021025674534353396
1798.7940320238567 0.021542339442553
1825.9291943501394 0.02206995958937097
1853.473695945602 0.02260895476895417
1881.4337117737596 0.023159748457530997
1909.8155099486646 0.023722767828294872
1938.625453140105 0.024298443785694193
1967.87 0.024887211016293483
1990.66 0.02191063079038645
2013.71 0.018937817957706698
2037.03 0.019633807732172256
2060.61 0.0179753580010121
2084.47 0.01630612302951061
2108.61 0.017022593582258435
2133.03 0.016546388856189077
2157.73 0.01699737253296504
2182.71 0.01849537065296922
2207.99 0.020033117350935534
2233.55 0.023411848868605787
2259.42 0.02643198634956517
2285.58 0.02772209192292625
2312.05 0.03137103951701786
2338.82 0.03313101763562625
2365.9 0.04082673448686375
2393.3 0.046845038683367965
2421.01 0.04981806161945822
2449.04 0.055095300092637405
2477.4 0.05805563726513077
2506.09 0.06832527016383787
2535.11 0.07183323178453932
2564.46 0.0765725647735311
2594.16 0.09243316899299153
2624.2 0.09345114377737675
2654.58 0.09233073208576073
2685.32 0.09101539377468053
2716.42 0.10183238105405816
2747.87 0.1073154023304454
2779.69 0.11026615221761973
2811.88 0.11863879652968479
2844.44 0.13677698114901093
2877.38 0.13545745873220064
2910.69 0.14079763127236863
2944.4 0.14008522228549716
2978.49 0.14797550371395446
3012.98 0.15487774067459634
3047.87 0.1602474255446738
3083.16 0.16733731135921662
3118.86 0.17922420134795422
3154.98 0.17873154234682645
3191.51 0.1981555978966467
3228.47 0.20128542795466556
3265.85 0.20399328090538196
3303.67 0.20531476685824526
3341.92 0.21439938297403366
3380.62 0.21136085888277972
3419.77 0.2176834469811576
3459.37 0.23100636948560788
3499.42 0.20817060422243752
3539.95 0.23346019809879726
3580.94 0.23067614749656326
3622.4 0.23866504730273777
3664.35 0.24579486668606876
3706.78 0.2675167856081587
3749.7 0.2838736744221202
3793.12 0.2798301646170388
3837.04 0.33408722282761794
3881.47 0.32293800218864194
3926.42 0.47563452356863
3971.88 0.45250260078910887
4017.88 0.41837279007798894
4064.4 0.48517456735603015
4111.46 0.49753776875222455
4159.07 0.49425104630100547
4207.23 0.45317019413918136
4255.95 0.4954131290258661
4305.23 0.5265816149953678
4355.08 0.5335260929665053
4405.51 0.5802803837682734
4456.53 0.5755887877918195
4508.13 0.5904348456935583
4560.33 0.5754792551596162
4613.14 0.5900237230301864
4666.56 0.5944390354153593
4720.59 0.5734998617302465
4775.25 0.5761670988293399
4830.55 0.6429151814542897
4886.48 0.9500519138270342
4943.07 0.6097234169677901
5000.31 0.6059047172390785
5058.21 0.5674987523460394
5116.78 0.6166138921592244
5176.03 0.6281323871365435
5235.96 0.6315076382083633
5296.59 0.6264603130558002
5357.92 0.6300807662168766
5419.97 0.6435604392993695
5482.73 0.6303242359391892
5546.21 0.6331863865056713
5610.44 0.6382430009976751
5675.4 0.6433194561766375
5741.12 0.6232357637630146
5807.6 0.6298922118040206
5874.85 0.6251264899175663
5942.87 0.632492545601938
6011.69 0.6140875945248038
6081.3 0.6120559751943372
6151.72 0.6167920138112897
6222.95 0.6360223676436014
6295.01 0.6296399732909798
6367.9 0.6288169314437078
6441.64 0.6538521731697754
6516.23 0.6193078368955973
6591.69 0.6194492222515542
6668.01 0.6271577830594484
6745.23 0.6252030365467832
6823.33 0.6299964516717851
6902.34 0.623202494173454
6982.27 0.6178657147326978
7063.12 0.6121152542398255
7144.91 0.6227960279397096
7227.64 0.6331904966900251
7311.33 0.640762437417214
7395.99 0.647492448475007
7481.63 0.6294315216947521
7568.27 0.6329038599016288
7655.9 0.6331455890450595
7744.56 0.6210771707829539
7834.23 0.6268492678015257
7924.95 0.6306071707684687
8016.72 0.627814882095853
8109.55 0.6036447148278861
8203.45 0.6091286677034833
8298.44 0.5621013865584844
8394.53 0.5874869872484247
8491.74 0.6229599128879575
8590.07 0.6238800455891886
8689.53 0.6299714267587677
8790.15 0.5785219998948476
8891.94 0.6221550153127949
8994.9 0.5749846651777765
9099.06 0.5573066870327547
9204.42 0.5476612729756759
9418.82 0.5824907048345775
9527.89 0.5768320169391249
9638.15 0.5872657017018293
9749.74 0.5731618359520317
9862.65 0.5739582359525711
9976.85 0.5683885984728738
10092.4 0.5600232272173971
10209.3 0.5543135931437588
10327.5 0.5499033391564655
10447.1 0.5474442355250031
10568.1 0.5436211922046119
10690.5 0.5838165664180303
10814.3 0.5214805646904043
10939.5 0.5184221954997988
11066.1 0.5141758704590338
11194.3 0.5064361716695502
11323.9 0.49650246372217893
11455.0 0.4946537701864211
11587.7 0.4882772733347924
11721.9 0.4816992290251296
11857.6 0.4757182136054393
11994.9 0.46845404921869543
12133.8 0.45705762313923515
12274.3 0.4479807533706293
12416.4 0.4451767800615418
12560.2 0.4378158451955267
12705.6 0.43655170326213644
12852.8 0.43277756733357503
13001.6 0.42705199504374136
13152.1 0.42138872445795983
13304.4 0.40632516287574827
13458.5 0.40883353546876494
13614.3 0.4061699351678921
13772.0 0.38981269955190756
13931.5 0.3810587852518496
14092.8 0.38424986002132094
14256.0 0.36368295683755486
14421.0 0.3654425072571916
14588.0 0.3740290863419521
14756.9 0.3672625680748055
14927.8 0.36520422752533127
15100.7 0.36482402800953007
15275.5 0.3516560455203935
15452.4 0.3573901064752424
15631.4 0.3582238839935593
15812.4 0.32745657745783846
15995.5 0.3420910175460338
16180.7 0.34763167465542766
16368.0 0.33043393093286816
16557.6 0.33192555135033264
16749.3 0.3206147913249901
16943.2 0.30124420161115406
17139.4 0.29569251147336734
17337.9 0.2810301117394407
17538.7 0.2767921994389152
17741.8 0.2713596009801429
17947.2 0.2561096079287826
18155.0 0.24563879567280805
18365.2 0.2427490772016483
18577.9 0.23933634840427762
18793.0 0.22638509897059708
19010.6 0.2176111582179988
19230.8 0.217522077295674
19453.4 0.2076421522429229
19678.7 0.20517274825260615
19906.6 0.19765833479248357
20137.1 0.1939536158966322
20370.3 0.18900615324030864
20606.1 0.18502980611754796
20844.7 0.17742022502693497
21086.1 0.1709046196967578
21330.3 0.16538412964639204
21577.3 0.1630147643856366
21827.1 0.15738010725644339
22079.9 0.15019989646502976
22335.5 0.14268427156705854
22594.2 0.12944141992428612
22855.8 0.11687724587569805
23120.5 0.11814483026171214
23388.2 0.1117084254924125
23659.0 0.10393355249753707
23933.0 0.09872276007241369
24210.1 0.09420414872952165
24490.4 0.0905139836400861
24774.0 0.088972201276263
25060.9 0.08747525643695528
25351.1 0.08625991300082697
25644.6 0.08333461990596865
25941.6 0.08310655338281292
26242.0 0.08191014830904486
26545.8 0.08080407031824532
26853.2 0.07889006390512282
27164.2 0.07766121233621075
27478.7 0.07599400484739456
27796.9 0.074877119998738
28118.8 0.07288045473415158
28444.4 0.07218828453020949
28773.8 0.07056941425345449
29106.9 0.0693840802563515
29444.0 0.06839067939179587
29784.9 0.06708536395851392
30129.8 0.06619919606098819
30478.7 0.06559515008219383
30831.6 0.06504051389950322
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
