# wave sed
30450.0 0.04183620299975352
30550.0 0.04128531039542608
30650.0 0.04103626818046163
30750.0 0.04075481600861509
30850.0 0.04022298899942327
30950.0 0.040147812422139724
31050.0 0.039960664471116215
31150.0 0.03926202556681837
31250.0 0.0392175470383871
31350.0 0.03886528586223451
31450.0 0.03862952469791036
31550.0 0.038450466585715784
31650.0 0.03815427812779952
31750.0 0.03827814269467286
31850.0 0.03856129036490463
31950.0 0.03927504865361839
32100.0 0.0411665089941929
32300.0 0.04628314316443975
32500.0 0.054331710964566106
32700.0 0.06313792348941914
32900.0 0.06885024151283269
33100.0 0.0683569704410745
33300.0 0.06145566813158082
33500.0 0.05148205989163581
33700.0 0.04222467710282274
33900.0 0.03595225127355284
34100.0 0.03242313211025618
34300.0 0.030804776661999708
34500.0 0.02994474394665423
34700.0 0.02935272954644272
34900.0 0.028839522563316622
35100.0 0.028368444349981307
35300.0 0.027793825466499195
35500.0 0.027358584149856646
35700.0 0.026846726804161607
35900.0 0.02635565880098088
36100.0 0.02603735776688341
36300.0 0.02554441687053128
36500.0 0.025067067863955676
36700.0 0.024626777381207048
36900.0 0.024115359185445398
37100.0 0.02368448901305225
37300.0 0.02334545938450905
37500.0 0.022815300921705434
37700.0 0.022523849733526866
37900.0 0.022117712594289782
38100.0 0.021841700074607322
38300.0 0.02153563210502174
38500.0 0.02121141085292884
38700.0 0.020772132365811845
38900.0 0.02048533655413077
39100.0 0.020159538325994302
39300.0 0.019893597963944368
39500.0 0.019457720668800693
39700.0 0.01920712369160752
39900.0 0.018808442284947897
40100.0 0.018628410471808333
40300.0 0.018393497250264044
40500.0 0.018032256745377333
40700.0 0.017823731478963732
40900.0 0.017560176327195167
41100.0 0.017351246307229513
41300.0 0.017103225045493286
41500.0 0.0168284577797009
41700.0 0.016558111903051547
41900.0 0.01638086594711687
42100.0 0.01609900140391475
42300.0 0.015959765730686533
42500.0 0.0156994235501174
42700.0 0.015526643578880606
42900.0 0.014804066337109057
43100.0 0.014108558076063989
43300.0 0.014149611021534414
43500.0 0.013551152845226783
43700.0 0.013277601194751297
43900.0 0.013108368247809223
44100.0 0.012641214247612515
44300.0 0.0125486768577349
44500.0 0.012401011695909927
44700.0 0.012092232662220863
44900.0 0.012131634018956311
45100.0 0.011922921239148187
45300.0 0.011713484796610229
45500.0 0.0117525159956148
45700.0 0.011708221444852836
45900.0 0.0114157073612212
46100.0 0.01150407155118282
46300.0 0.011393388390064266
46500.0 0.011288018450914554
46700.0 0.011332109760874794
46900.0 0.011232648640675948
47100.0 0.011115511651470731
47300.0 0.011176509948815513
47500.0 0.011032112602750025
47700.0 0.01099800392713694
47900.0 0.010964395222201122
48100.0 0.01083685476575057
48300.0 0.010913043315965596
48500.0 0.010806370914895802
48700.0 0.010717312130710428
48900.0 0.010666231576085754
49100.0 0.010626595616808704
49300.0 0.010575953250616004
49500.0 0.010484425483318235
49700.0 0.010496550597903373
49900.0 0.010386049937381566
50100.0 0.010363891583095383
50300.0 0.010309221241668259
50500.0 0.010209472786462498
50700.0 0.010193227855049029
50900.0 0.01014323282704294
51100.0 0.010066053534048793
51300.0 0.010049543778458691
51500.0 0.009988242484311252
51700.0 0.010003890378962712
51900.0 0.009932485444827355
52100.0 0.009903669387584945
52300.0 0.009826732824362633
52500.0 0.009809423361655953
52700.0 0.009819757989240143
52900.0 0.009708879589769313
53100.0 0.009657723282386723
53300.0 0.009640778392340095
53500.0 0.009596564764611298
53700.0 0.009567908454657034
53900.0 0.00953368314958541
54100.0 0.009499399237744026
54300.0 0.00943242344474859
54500.0 0.009442777191707129
54700.0 0.009385678306934268
54900.0 0.009368314321924826
55100.0 0.009328254023051541
55300.0 0.009376506437256236
55500.0 0.009271197866714034
55700.0 0.009292287447843446
55900.0 0.00924042716805648
56100.0 0.009239324267051912
56300.0 0.009181318822426943
56500.0 0.009203853571051971
56700.0 0.00918271164668761
56900.0 0.009135050476164282
57100.0 0.009080137183744825
57300.0 0.00901820348708054
57500.0 0.008949433732917685
57700.0 0.008873974421607573
57900.0 0.008792437370235258
58100.0 0.008704551502914193
58300.0 0.008610976168052934
58500.0 0.008511896061565804
58700.0 0.00840752441772848
58900.0 0.008298159875942379
59100.0 0.00818414845231169
59300.0 0.008065779193790486
59500.0 0.007943322134798106
59700.0 0.007817018828782581
59900.0 0.007687271831887398
60100.0 0.007554284599316235
60300.0 0.008364674013832013
60500.0 0.009068619801509274
60700.0 0.009493719983390728
60900.0 0.009699215662610606
61100.0 0.01011704234852699
61300.0 0.011203222288019064
61500.0 0.013399417567878406
61700.0 0.016940618876869214
61900.0 0.021094334784727876
62100.0 0.02446357795692262
62300.0 0.025470240989597187
62500.0 0.025264766258903424
62700.0 0.0236222734277298
62900.0 0.02111003775674165
63100.0 0.018361695450362592
63300.0 0.015608920252782696
63500.0 0.013658959837571268
63700.0 0.012331374904115946
63900.0 0.011410113859846117
64200.0 0.010236138398116941
64600.0 0.008744954753202151
65000.0 0.007577253776436876
65400.0 0.007556806298263767
65800.0 0.00757636788284023
66200.0 0.008135812286782762
66600.0 0.008198896146055672
67000.0 0.007955753742762186
67400.0 0.007498906241003527
67800.0 0.008454305568413742
68200.0 0.007500563220040798
68600.0 0.007780352838666104
69000.0 0.008382053694424789
69400.0 0.008968750065075822
69800.0 0.009211727598190087
70200.0 0.01139055622869386
70600.0 0.009296390119304263
71000.0 0.009104222748853058
71400.0 0.00988426160311303
71800.0 0.009802206543641912
72200.0 0.010131779435913025
72600.0 0.010280036310388133
73000.0 0.011276491217485751
73400.0 0.011780757819686386
73800.0 0.012353810911777138
74200.0 0.014351802892790992
74600.0 0.01613143793317402
75000.0 0.018120340592343152
75400.0 0.019173535677934415
75800.0 0.021384889677878972
76200.0 0.022779524762420268
76600.0 0.023479824602932034
77000.0 0.02272823311960874
77400.0 0.02196384665223798
77800.0 0.021204842691149604
78200.0 0.020875872311791402
78600.0 0.020149443445528433
79000.0 0.01903157374312168
79400.0 0.017265607717752325
79800.0 0.015478609756252749
80200.0 0.013683591417519035
80600.0 0.012284606460245134
81000.0 0.011245025076192829
81400.0 0.010678273690720243
81800.0 0.00994227920926424
82200.0 0.00926158159523695
82600.0 0.008834815055872669
83000.0 0.008773695658057162
83400.0 0.00884795046781849
83800.0 0.008660939828245305
84200.0 0.008575378513636394
84600.0 0.008567972676180898
85000.0 0.008758852390267306
85400.0 0.009049396805601547
85800.0 0.009453669703091847
86200.0 0.009558990347045177
86600.0 0.009325087247846102
87000.0 0.008662644529148937
87400.0 0.0076652903718523605
87800.0 0.0066137078000621215
88200.0 0.00550200636270662
88600.0 0.0047473793750006255
89000.0 0.004185947443305261
89400.0 0.003807242632226851
89800.0 0.003415274761110161
90200.0 0.003061675708199593
90600.0 0.00279145685535442
91000.0 0.0025525597109057347
91400.0 0.00234588403009078
91800.0 0.002217726520203897
92200.0 0.0021468049461177974
92600.0 0.0021230314173712383
93000.0 0.0021043059891776455
93400.0 0.002045935980630583
93800.0 0.001940175435008555
94200.0 0.001984163790349858
94600.0 0.0019494055569735434
95000.0 0.0017456410517245682
95400.0 0.0017492045292052413
95800.0 0.0017984448130146443
96200.0 0.0018349057683181953
96600.0 0.0018706521813856452
97000.0 0.0018984535682954864
97400.0 0.0018747466693247047
97800.0 0.0017854260923884366
98200.0 0.0016729358206089282
98231.6 0.0016678292869158429
98600.0 0.0016110244941986945
99000.0 0.0015513561524109396
99400.0 0.0014945111018654983
99478.8 0.0014881825621413513
99800.0 0.0014638933482160922
100000.0 0.0014493651645910443
100742.0 0.0015384922013676973
102021.0 0.0016289664861832592
103316.0 0.0016565870359220964
104628.0 0.0019474447689275531
105957.0 0.0025810689678771727
107302.0 0.002628941508812527
108665.0 0.0028419502984975103
110000.0 0.0038116210317829676
110044.0 0.0038551202006353045
111442.0 0.00567830722765727
112857.0 0.012080143221812958
114289.0 0.008110985626363277
115741.0 0.005530815570600088
117210.0 0.004592419565808387
118699.0 0.004619249400503936
120000.0 0.0050827197226962564
120206.0 0.005079070257442063
121732.0 0.004843325333216602
123278.0 0.0053732847427331145
124843.0 0.00577993590394289
126428.0 0.006691748527119608
128033.0 0.009197761380182416
129659.0 0.005087571320181902
130000.0 0.0045096197126168955
131305.0 0.003907117076365127
132972.0 0.0038646127533030553
134661.0 0.003741021936897018
136371.0 0.0038668819622481366
138102.0 0.0034418522532483845
139856.0 0.0034608654893081075
140000.0 0.0034852877944806233
141631.0 0.003329250073070787
143430.0 0.003326949123984429
145251.0 0.0033235398306176705
147095.0 0.003319089130033631
148963.0 0.003313690192463335
150000.0 0.003310347448770496
150854.0 0.003307101744513553
152770.0 0.0032993416310758013
154710.0 0.0032910096939704537
156674.0 0.0032822750856890065
158663.0 0.0032733640742433055
160000.0 0.0032674740582747503
160678.0 0.0032630571637147733
162718.0 0.003250202996713665
164784.0 0.003238103512475903
166876.0 0.003227125432779693
168995.0 0.003217670344028564
170000.0 0.0032138620193281875
171141.0 0.0032100459391118915
173314.0 0.0032046697785717134
175515.0 0.003201918223324527
177743.0 0.00320206392784601
180000.0 0.0032052712078744156
190000.0 0.0032346610338293263
200000.0 0.0033024945089927555
210000.0 0.003381252914417688
220000.0 0.0034536790484784043
230000.0 0.0035091593194597364
240000.0 0.003561454300951434
250000.0 0.003609992610828861
260000.0 0.003655323566684415
270000.0 0.0037016318068591927
280000.0 0.003751318175238549
300000.0 0.003850924721095247
320000.0 0.003946963503479447
340000.0 0.004042556437233099
360000.0 0.0041602133009326645
380000.0 0.0042815796093468375
400000.0 0.004437363529108353
420000.0 0.0046258704615010785
440000.0 0.004814719879517553
460000.0 0.0050379854456266485
480000.0 0.0052692903498288155
500000.0 0.00550007240907556
520000.0 0.00575496116975266
540000.0 0.006016833055683348
560000.0 0.006279434668873674
580000.0 0.006521778883529697
600000.0 0.006714471574183388
620000.0 0.006906483415845843
640000.0 0.007098381630078948
660000.0 0.007267808947782541
680000.0 0.007394684221336084
700000.0 0.007520766506097747
800000.0 0.007991584761808355
900000.0 0.007924812008880622
1000000.0 0.007465042142676125
1100000.0 0.006924879387445193
1200000.0 0.00624750247274244
1300000.0 0.005514972897013525
1400000.0 0.004739910026908579
1500000.0 0.0041016353646606395
1599000.0 0.0034979809335596115
3000000.0 0.0004339278169361281
8000000.0 2.8790342434447885e-06
12000000.0 3.6202314948225746e-07
12720000.0 2.6873518899028514e-07
14470000.0 1.390070784727759e-07
16460000.0 7.324740308514752e-08
18730000.0 3.949073508817586e-08
21310000.0 2.1959614373498432e-08
24250000.0 1.2723572202193736e-08
27590000.0 7.743549914134962e-09
31390000.0 4.97519017633828e-09
35720000.0 3.373284384257297e-09
40640000.0 2.3984414226469155e-09
46240000.0 1.77432509850766e-09
52610000.0 1.3521771144596418e-09
59860000.0 1.0536682631585321e-09
60460000.0 9.684424351698713e-10
