# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.00013493860929890007
926.2943308019824 0.0001406821140046286
938.360331048887 0.00014674198415458878
950.5835041911855 0.00015313880164301093
962.9658975783326 0.00015989467465224276
975.5095852287591 0.0001670333638640823
988.2166681772621 0.0001745804201360822
1001.0892748269201 0.0001825633347744769
1014.1295613056002 0.00019101170365572027
1027.3397118271016 0.00019995740658264736
1040.721939057002 0.0002094348034107057
1054.27848448328 0.00021948094864634833
1068.011618791755 0.00023013582640562448
1081.9236422464176 0.00024144260782875756
1096.0168850747252 0.0002534479332786568
1110.2937078579052 0.0002662022219109456
1124.7565019263427 0.0002797600114937131
1139.4076897601285 0.0002941803316807185
1154.2497253948159 0.00030952711430657086
1169.2850948324601 0.00032586964468169844
1184.5163164580263 0.00034328305832423346
1199.945941461206 0.0003618488880820058
1215.5765542637348 0.00038273349903455734
1231.4107729522793 0.0004039199820111581
1247.4512497169596 0.0004254517954817279
1263.7006712955788 0.00044731870247927786
1280.1617594236518 0.00046951338765602215
1296.8372712902865 0.0004920314528487245
1313.73 0.0005148713867644333
1352.45 0.0006085965840556313
1365.36 0.001567794837870168
1379.84 0.00033710353109502126
1392.44 0.0007405020515858204
1405.66 0.0019334169970939598
1426.44 0.0014607001623315368
1440.92 0.00038395660681684587
1454.14 0.0009114410907032596
1470.99 0.0008719861083757399
1489.4 0.0006828417448061625
1505.78 0.001123033740517372
1518.37 0.0019812000922246136
1530.33 0.0012291752922460584
1544.5 0.0007656764524745216
1557.88 0.00045809073004591643
1573.78 0.0008140505636488315
1586.37 0.001499059008944052
1598.97 0.00042062040293439144
1611.56 0.0020648704511134095
1624.78 0.001225138154712217
1637.38 0.001737076735832346
1651.86 0.0009130770579216693
1664.45 0.0009157522221993174
1677.04 0.0011917630905412748
1689.64 0.0004503018682310321
1702.55 0.0009645533410445517
1717.34 0.0006450672131101003
1733.08 0.0013877025762225094
1745.68 0.0004289443452444941
1758.27 0.0011619331313535816
1770.86 0.0006888212024453913
1783.46 0.0012672200637444647
1796.05 0.002340414107905526
1809.9 0.0015457376880411173
1822.5 0.002627469351809721
1835.09 0.0031329846056286957
1847.68 0.0032383068403786684
1857.76 0.0011295850428022934
1870.35 0.002544438363929355
1882.95 0.0023157237590427674
1895.54 0.00439322283002672
1908.13 0.006323022124796581
1920.73 0.004644466398471585
1933.32 0.0025369423028221033
1945.91 0.004435090896769573
1958.51 0.0029349716829272076
1971.1 0.0037439846774574566
1983.69 0.003289430935557799
1996.29 0.003781229259560629
2008.88 0.003688086651125889
2021.47 0.00533384316006371
2034.07 0.0048160938818703515
2046.66 0.005816749543656924
2059.25 0.005941852510767124
2071.84 0.005515982711761277
2084.44 0.00648691935899251
2097.03 0.005882303516501934
2109.62 0.00667074100824011
2122.22 0.007501917241761244
2134.81 0.00806166308465258
2147.4 0.007937912012763103
2160.0 0.006036567276412413
2170.07 0.008049625049436895
2182.67 0.0074295830536005285
2195.26 0.00876055903655184
2207.85 0.009756119732742728
2220.45 0.009752842484888983
2233.04 0.008927378740189037
2245.63 0.010277860168399615
2258.23 0.012528839276531843
2270.82 0.013483750274202863
2283.41 0.012393629219443512
2296.01 0.012917455390561173
2308.6 0.0135555598526795
2321.19 0.016126348191213783
2333.79 0.01513215368620612
2346.38 0.01602997808986522
2358.97 0.01645995941728876
2371.57 0.01774366053742136
2384.16 0.01667372790943985
2396.75 0.017559007709675663
2409.35 0.018483413382011246
2421.94 0.01943027675801416
2434.53 0.017947392741256955
2447.13 0.017976165365105663
2459.72 0.020546981472626867
2472.31 0.017511574852001107
2482.39 0.023340858303080834
2494.98 0.02219134613579595
2507.57 0.0234675998326956
2520.17 0.02150555309619537
2532.76 0.021969652757985604
2545.35 0.024038228081801866
2557.95 0.023343213052717148
2570.54 0.02410494383832693
2583.13 0.024056020654969704
2595.73 0.022663220696223656
2608.32 0.022363295637071477
2620.91 0.026032241022606137
2633.51 0.02541960397813212
2646.1 0.027172915878872814
2658.69 0.02466559647927602
2671.29 0.027623216172020792
2683.88 0.026110183700623197
2696.47 0.028362953609515344
2709.07 0.028593886674981552
2721.66 0.033199404067037586
2734.25 0.03905572585283876
2746.85 0.040969182451059
2759.44 0.031055342073352032
2772.03 0.042851955343874634
2784.63 0.05123241335122468
2794.7 0.06374891391210821
2807.29 0.05745695216834081
2819.89 0.04784325055027955
2832.48 0.04611429049613559
2845.07 0.04842905152829102
2857.67 0.04384425185781414
2870.26 0.04830530740882804
2882.85 0.047169872026144116
2895.45 0.04764015281748347
2908.04 0.046222150440759564
2920.63 0.054484101233223795
2933.23 0.05323259612255878
2945.82 0.06334818305894946
2958.41 0.056165781333831856
2971.01 0.056537753192809334
2983.6 0.059385084436739836
2996.19 0.04761535249227717
3008.79 0.04454640867597526
3021.38 0.04076244731749342
3033.97 0.05897668966798848
3046.57 0.05149882926238996
3059.16 0.05720048394434462
3071.75 0.06238608776423628
3084.35 0.058472210708951235
3096.94 0.04067624317144034
3107.02 0.07190224566560736
3119.61 0.07100469059617948
3132.2 0.07752683239467749
3144.8 0.07376858299505311
3157.39 0.07319615464805966
3169.98 0.08346602322287691
3182.58 0.0833626701703284
3195.17 0.09920380083036734
3207.76 0.07036865322587339
3220.36 0.0875764401084436
3232.95 0.026710281491028554
3245.54 0.07628986123337747
3258.14 0.08527465398890598
3270.73 0.07643937354601205
3283.32 0.08163293934092701
3295.92 0.10263066977847089
3308.51 0.08500061595016058
3321.1 0.08420534419901628
3333.7 0.10179712080049498
3346.29 0.09767881136392202
3358.88 0.10722688838158055
3371.48 0.1042758122978575
3384.07 0.10354194572166067
3396.66 0.08678022268105802
3409.26 0.10180118834113795
3419.33 0.11603745340358751
3431.92 0.10307275631641968
3444.52 0.10207282998241535
3457.11 0.1145820423333463
3469.7 0.10951586428018735
3482.3 0.10133376748716585
3494.89 0.1200943341678975
3507.48 0.10229950193616374
3520.08 0.11732047321793986
3532.67 0.11911078061598995
3545.26 0.11767307256995303
3557.86 0.09833739872398187
3570.45 0.1273517236393534
3583.04 0.13004883465353934
3595.64 0.10906729848753428
3608.23 0.11212605597994256
3620.82 0.12133743807468976
3633.42 0.134104943975972
3646.01 0.13514323960957367
3658.6 0.14063568867183074
3671.2 0.11004771698140663
3683.79 0.12189006648991658
3696.38 0.10368836612898316
3708.98 0.10967834805264852
3721.57 0.16322808768588645
3731.64 0.1201756377950996
3744.24 0.12507142355765336
3756.83 0.12765648424708897
3769.42 0.1417995205272139
3782.02 0.13095698114179438
3794.61 0.13877778812815872
3807.2 0.13265808090428066
3819.8 0.1402049862046311
3832.39 0.14200200507409105
3844.98 0.14668173159658998
3857.58 0.15377925364343784
3870.17 0.16079978141108833
3882.76 0.1537694273257033
3895.36 0.1443643999528734
3907.95 0.11550225221945451
3920.54 0.15626155487813406
3933.14 0.1394549038845884
3945.73 0.12724631126365807
3958.32 0.14988365256895106
3970.92 0.1645905461207194
3983.51 0.1483629010720652
3996.1 0.15179681927931035
4008.7 0.15139120403146272
4021.29 0.1600397342638706
4033.88 0.14772846768806364
4043.96 0.15107070147823923
4056.55 0.15384701090451114
4069.15 0.15388683900684838
4081.74 0.15817536574764043
4094.33 0.17242618564552953
4120.0 0.1668004400723511
4170.0 0.16878992044700464
4220.0 0.16792177648086723
4270.0 0.17354545366409813
4320.0 0.18440157229755721
4370.0 0.19465812851551337
4420.0 0.19744912879628373
4470.0 0.1952319494679795
4520.0 0.21291246250868054
4570.0 0.22016718250128092
4607.51 0.21922787904641514
4620.1 0.21746120730623267
4632.7 0.22042727226823444
4645.29 0.22940056594175529
4657.88 0.22137878423706323
4670.48 0.22241480674203834
4683.07 0.2249411952120534
4695.66 0.2286282998980431
4708.26 0.23202673801843104
4720.85 0.22632376150229572
4730.92 0.2248123214943315
4743.52 0.22703669250887346
4756.11 0.24480753805758917
4768.7 0.23922395269104757
4781.3 0.2584501969424288
4793.89 0.25948927001340555
4806.48 0.28914062267121415
4819.08 0.2901238038307309
4831.67 0.3061618503347707
4844.26 0.32876225261629083
4856.86 0.36343742936051365
4869.45 0.40396995478134173
4882.04 0.3563414620874895
4894.64 0.3259997725670912
4907.23 0.29123424727974706
4919.82 0.28644096166081867
4932.42 0.2746390974544199
4945.01 0.2840499885657694
4957.6 0.27819596458604845
4970.2 0.2597331938494849
4982.79 0.2602142646733148
4995.38 0.3230205889595171
5007.98 0.35038642804419634
5020.57 0.27057221300623835
5033.16 0.2634760405631156
5043.24 0.2587443626497931
5055.83 0.2515223100012962
5068.42 0.24788931731724795
5081.02 0.24804171939051345
5093.61 0.2449406298474714
5106.2 0.24248814241157093
5118.8 0.24757432656320066
5131.39 0.24462430786488243
5143.98 0.2533959353503672
5156.58 0.2591423171303294
5169.17 0.2664652188979545
5181.76 0.260946778289926
5194.36 0.2882516834816518
5206.95 0.26583575735155607
5219.54 0.27034992619329645
5232.14 0.27801908660176855
5244.73 0.2835169547790378
5257.32 0.24986507742603656
5269.92 0.26745322677341843
5282.51 0.27142988038768284
5295.1 0.273972426502176
5307.7 0.2508528955107945
5320.29 0.27332510601143584
5332.88 0.28143174809258553
5345.48 0.2324877092615693
5355.55 0.2672073751931573
5368.15 0.2593096414276377
5380.74 0.17760402994745683
5393.33 0.25467267670160065
5420.0 0.24838597910722612
5470.0 0.2527548899829866
5520.0 0.2504155391313875
5570.0 0.23504860153746804
5620.0 0.22237831852490272
5670.0 0.2181259521980256
5720.0 0.22043065297425238
5770.0 0.2312980799091061
5820.0 0.25298958527386667
5870.0 0.26760547437540355
5907.14 0.28471283840418227
5919.73 0.23078811334972257
5932.33 0.26721766490893745
5944.92 0.2737797839400671
5957.51 0.25415199474411315
5970.11 0.22208952061529624
5982.7 0.2528734946170016
5995.29 0.2546919424784952
6007.89 0.27063940001315684
6020.48 0.26173577106911694
6033.07 0.2697974115085048
6043.15 0.29028197635956837
6055.74 0.28604345491265704
6068.33 0.26826987477532394
6080.93 0.26676599053388034
6093.52 0.27629953136333213
6106.11 0.2587779124604727
6118.71 0.27138942126094145
6131.3 0.27025091625383946
6143.89 0.2743336050461251
6156.49 0.27047705241032827
6169.08 0.27757062228941726
6181.67 0.2786686793681187
6194.27 0.283171423916253
6206.86 0.28004075816698787
6219.45 0.27208769326285326
6232.05 0.3004811729864058
6244.64 0.27630237644507105
6257.23 0.2852393928688695
6269.83 0.2942993486786659
6282.42 0.29567916889322937
6295.01 0.3069086380971251
6307.61 0.30567480490379234
6320.2 0.30452363182810105
6332.79 0.3140232718069677
6345.39 0.30867817496403965
6355.46 0.32319528959380983
6368.05 0.33080760007158333
6380.65 0.33521493979543293
6393.24 0.3547119681932718
6405.83 0.35390432709129876
6418.43 0.3622079301369761
6431.02 0.3788351383698379
6443.61 0.40835768436546094
6456.21 0.43617422431083136
6468.8 0.4675289157914511
6481.39 0.5182324283604223
6493.99 0.584153861042277
6506.58 0.6634378478329818
6519.17 0.7759278231955781
6531.77 0.9461596562187926
6544.36 1.1485037561556892
6556.95 1.2885241468882978
6569.55 1.3341817020132736
6582.14 1.2975433769640201
6594.73 1.1608069382801784
6607.33 0.9406418611300664
6619.92 0.748324040205209
6632.51 0.619025501503711
6645.11 0.5275420140980995
6657.7 0.46650920622501507
6667.78 0.42807127386135546
6680.37 0.4019426261141237
6692.96 0.38245653493696985
6705.56 0.36641870839003715
6718.15 0.3518945747150773
6730.74 0.341837534900065
6743.34 0.33378283007115755
6755.93 0.32603081549161683
6768.52 0.31790611379875283
6781.12 0.3135316453431295
6793.71 0.3111966205202572
6806.3 0.30489346797606365
6818.9 0.30033276030897743
6831.49 0.29712680081558895
6844.08 0.29503880766587565
6856.68 0.29367313601678835
6869.27 0.29576237251009413
6881.86 0.29600141987958856
6894.46 0.2987145654332243
6907.05 0.30047127107627114
6919.64 0.2998748275221534
6932.24 0.28757504089976793
6944.83 0.28913451933353057
6957.42 0.2812130238294507
6970.02 0.2825137769379759
6980.09 0.28253013967253204
6992.68 0.2966234195322979
7005.28 0.29694224706902556
7017.87 0.30501584785446134
7030.46 0.30567239596959667
7043.06 0.30702700387912085
7055.65 0.3053454881393987
7068.24 0.3050671107794789
7080.84 0.305965360015706
7093.43 0.30105044403523334
7106.02 0.29797836521363175
7118.62 0.2972057751474619
7143.52 0.297183414734316
7332.76 0.29193092642047197
7527.01 0.29108942393201515
7726.4 0.2888776475934557
7931.08 0.28622341563441156
8141.18 0.28321341025903285
8356.84 0.27993315752269093
8578.22 0.27646594305599687
8805.46 0.2728899710438008
9038.72 0.2692809704635252
9278.16 0.2657115029593427
9523.95 0.26225004910047744
9776.24 0.25896152877381945
10035.2 0.2559091238816977
10301.1 0.25315629581832705
10573.9 0.25075742104813625
10854.0 0.2487770896084078
11141.6 0.24727633827261125
11436.7 0.24631445102622684
11739.7 0.24596122612317992
12050.7 0.24628715894961198
12369.9 0.24735173104895392
12697.6 0.2490482233237069
13034.0 0.25118343821972866
13379.2 0.253559716543936
13733.7 0.25597921602248613
14097.5 0.25823033368370135
14470.9 0.26009744492053155
14854.3 0.2613602209902737
15247.8 0.26179236105261705
15651.7 0.2611746248768835
16066.3 0.2593309583992546
16491.9 0.25633850579204714
16928.8 0.25238830417857633
17377.2 0.24767163589927263
17837.6 0.24237629818231451
18310.1 0.23667784418955123
18795.2 0.23074217981390666
19293.0 0.2247215252381684
19804.1 0.21875516530088543
20328.8 0.21296702945233353
20867.3 0.20746755293973354
21420.1 0.20235772812701291
21987.5 0.19768159301984292
22570.0 0.19340138372433877
23167.8 0.18947395343920312
23781.6 0.18586096305093877
24411.6 0.18252678063144656
25058.2 0.17944044349930588
25722.0 0.17657491042594436
26403.4 0.17390345739698093
27102.9 0.1714007120174005
27820.8 0.1690479393730081
28557.8 0.16682212877417885
29314.3 0.16470514286657925
30090.9 0.16268113578766802
30888.0 0.1607309798535247
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
