# wave sed
1364.38 3.9586871739211995
1383.02 4.1680298402371
1401.66 4.7921949048415415
1420.87 4.054264961688596
1439.52 3.8097090396910405
1458.16 3.7537497722394457
1476.8 3.735631863106227
1495.45 3.8583537343604495
1514.65 4.046324825052034
1533.3 4.936001316426571
1551.94 6.541644192939948
1570.59 4.2613457240594474
1589.79 3.7393978951927087
1608.44 3.6656300693466615
1627.08 3.6363324296774135
1645.73 3.5974806724107693
1664.37 3.5395561274285203
1683.58 3.2809800897850816
1702.22 3.194448180073506
1720.86 3.227071882377172
1739.51 3.219646135107877
1758.72 3.1622088084861724
1777.36 3.0941458768351606
1796.0 3.0663541723672023
1814.65 3.0391688755566193
1833.86 3.011597717946316
1852.5 3.128578940843918
1871.14 3.1626190425467966
1889.79 3.4683329666283473
1908.43 3.919341772443603
1927.64 3.225055944362267
1946.28 2.9030469744958665
1964.93 2.7488579737729455
1983.57 2.6853069363912554
2002.78 2.6931243287813675
2021.42 2.6215917954276837
2040.07 2.601037063244593
2058.71 2.628257553917625
2077.35 2.6574186340223007
2096.56 2.583150007041695
2115.21 2.5124424551880873
2133.85 2.454208310851681
2152.49 2.410281141103167
2171.7 2.407359884601325
2190.35 2.361817159760111
2208.99 2.3376342483982335
2227.63 2.360774237072105
2246.84 2.3008590277892895
2265.49 2.320590616849212
2284.13 2.3555750040654533
2302.77 2.4002411589190453
2321.42 2.4577311642267423
2340.62 2.414588977261248
2359.27 2.3825809190112017
2377.91 2.356385466514257
2396.56 2.3583009000564554
2415.76 2.3962373292599404
2434.41 2.40816375623732
2453.05 2.358396066808452
2471.7 2.3748345642585598
2490.34 2.348054068065155
2509.55 2.32658121734679
2528.19 2.3055891969136066
2546.83 2.2725457113906935
2565.48 2.232285965510981
2584.69 2.211021415190461
2603.33 2.196272275697705
2621.97 2.1733090758812112
2640.62 2.1016380076107923
2659.83 2.0507512911478813
2678.47 2.0592220647021904
2697.11 2.0865599987297587
2715.76 2.1331266740003625
2734.4 2.2091891759842226
2753.61 2.303767511136353
2772.25 2.425723752471584
2790.9 2.945232830512529
2809.54 2.796505313525747
2828.75 2.398348724394891
2847.39 2.2305326609107055
2866.04 2.115744414102772
2884.68 2.0398806313629776
2903.32 1.978420295840455
2922.53 1.9770035416176321
2941.18 2.0042783854293615
2959.82 1.9803750086474317
2978.46 1.9446816234929538
2997.67 1.8690181405888844
3016.32 1.7844075346119026
3034.96 1.7703943764150523
3053.6 1.7480406137665023
3072.81 1.7586827368162243
3091.46 1.7339201616915445
3110.1 1.7625908922577247
3128.74 1.8070879859506732
3147.39 1.7716518151736695
3166.59 1.785897469029264
3185.24 1.8264163813851342
3203.88 1.7994377691434233
3222.53 1.7655899749012556
3241.73 1.7312661845519781
3260.38 1.7317973523626407
3279.02 1.7175537199663644
3297.67 1.6871478844703733
3316.31 1.644605671323587
3335.52 1.6423185904289777
3354.16 1.619390722388546
3372.8 1.5971319519913398
3391.45 1.5889782907744794
3410.66 1.6026527818765905
3429.3 1.6598865175344906
3447.94 1.5605213128578752
3466.59 1.546273258921005
3485.8 1.5429528189165893
3504.44 1.5152611422119184
3523.08 1.4696888188369175
3541.73 1.4352618768079193
3560.37 1.4244471809112533
3579.58 1.4294496560164898
3598.22 1.4246055887564089
3616.87 1.402785307571833
3635.51 1.4017919000100516
3654.72 1.388032559736172
3673.36 1.3621432028825826
3692.01 1.3526675818275264
3710.65 1.3548058912933423
3729.29 1.5913622500938909
3748.5 1.3167561347352792
3767.15 1.3043618367973833
3785.79 1.2707443821067588
3804.43 1.2298853806073977
3823.64 1.2354252896381925
3842.29 1.2296841175134918
3860.93 1.2993813457931136
3879.57 1.2684011525597054
3898.78 1.2092699348073686
3917.43 1.1861994766301496
3936.07 1.1417726571333084
3954.71 1.1727815776161459
3973.36 1.190121579426596
3992.56 1.124185479412316
4011.21 1.1044458936565937
4029.85 1.0962070043320757
4048.5 1.0877390950232886
4067.7 1.1164366511750872
4086.35 1.1157813763519737
4104.99 1.15304219339217
4123.64 1.0888867947294838
4142.28 1.0519280770523567
4161.49 1.037599603223781
4180.13 1.0441329751719803
4198.77 1.0142348740855633
4217.42 1.0145452364052763
4236.63 1.0434974434359319
4255.27 1.03851969631445
4273.91 1.0445582484294156
4292.56 1.0752597905156929
4311.77 1.1137020775239934
4330.41 1.2070837945290152
4349.05 1.255335271460694
4367.7 1.1933521894708135
4386.34 1.0736438359187956
4405.55 1.0376464813687014
4424.19 1.017462900613552
4442.84 0.9913351293875778
4461.48 1.0034117184441562
4480.69 1.0284720003554653
4499.33 1.04248083302108
4517.98 1.0662011265356468
4536.62 1.057297655190217
4555.83 1.0621071007681258
4574.47 1.0569411341347041
4593.12 1.0383227595251603
4611.76 1.0172964440896708
4630.4 1.0283625753733636
4649.61 0.9833237462909357
4668.26 0.976919459849629
4686.9 0.9989541884235607
4705.54 0.9332660963221557
4724.75 0.9351147159608705
4743.4 0.9167005086747874
4762.04 0.924958948098445
4780.68 0.9602435913449415
4799.33 1.0062265978786304
4818.53 1.0848674423769329
4837.18 1.2221766921987098
4855.82 1.5604069371898135
4874.47 1.437512974785247
4893.67 1.2084691882644016
4912.32 1.1029922037326445
4930.96 1.0535396433330266
4949.6 1.135771979453923
4968.81 1.1248897541435319
4987.46 1.0563783903783577
5006.1 3.36603547892998
5024.74 1.0553703641006387
5043.39 0.9107321842229912
5062.6 0.8546251677118132
5081.24 0.8162365838611838
5099.88 0.8187162595400755
5118.53 0.8265642660523848
5137.74 0.8450067408567419
5156.38 0.8573617102639338
5175.02 0.8646352089553585
5193.67 0.8755810162203737
5212.31 0.8482751593914059
5231.52 0.8509546349930331
5250.16 0.8361878800527659
5268.81 0.8577412546601483
5287.45 0.8639486332123509
5306.66 0.8526121374352212
5325.3 0.8385129979274131
5343.95 0.8035056310384586
5362.59 0.7986293931300206
5381.8 0.7766293421140634
5400.44 0.7657965666034086
5419.09 0.7755507141560739
5437.73 0.7675507723872206
5456.37 0.7571910234288016
5475.58 0.7595957457025491
5494.23 0.7587466451101891
5512.87 0.758554473977677
5531.51 0.769598929591738
5550.72 0.7607278425544013
5569.37 0.7565078446108496
5588.01 0.7494178412035098
5606.65 0.7406676577005092
5625.3 0.7355472279534582
5644.5 0.7344272897020453
5663.15 0.731746396678311
5681.79 0.736266033088832
5700.44 0.7248760696332761
5719.64 0.7250820573210726
5738.29 0.7121872176369937
5756.93 0.7261872194351611
5775.58 0.7477747465501344
5794.78 0.7939608125167894
5813.43 0.7829316841688498
5832.07 0.7504732691996151
5850.71 0.763882214632288
5869.36 0.7884426889922276
5888.57 0.7704350552795763
5907.21 0.7516637669090149
5925.85 0.7271202428837039
5944.5 0.7309183540130245
5963.71 0.7335671866020025
5982.35 0.7159694018114671
6000.99 0.7129035615173034
6019.64 0.7098649802077145
6038.28 0.7068468920794688
6057.49 0.7037585005681098
6076.13 0.7007845321858194
6094.78 0.6978274088330246
6113.42 0.6948920678783761
6132.63 0.6918905762163909
6151.27 0.688999574692954
6169.92 0.6861266596060446
6188.56 0.6832705290752179
6207.77 0.680353229603943
6226.41 0.6775368893610155
6245.06 0.67473985245598
6263.7 0.6719647727180057
6282.34 0.6692081282531094
6301.55 0.6652487835769911
6320.2 0.6625758008634802
6338.84 0.6599190789201262
6357.48 0.6572798542741688
6376.69 0.6545775727960117
6395.33 0.6519726913965537
6413.98 0.6493859972062423
6432.62 0.6468114728499023
6451.27 0.6442545817331272
6470.47 0.6416334270312858
6489.12 0.6391121348813366
6507.76 0.6365987241612412
6526.41 0.634108979463463
6545.61 0.6315553117894903
6564.26 0.6290909727628765
6582.9 0.626641327041013
6601.54 0.6242091552760282
6620.75 0.6217179408542486
6639.4 0.61931790173359
6658.04 0.6169281972427503
6676.68 0.6145547933540724
6695.33 0.6121932428588676
6714.54 0.6097806579591096
6733.18 0.6074453297170611
6751.82 0.6051299120546646
6770.47 0.6028291327374711
6789.68 0.6004680824981434
6808.32 0.5981959178832912
6826.96 0.595932783598904
6845.61 0.5936854494611331
6864.25 0.5914527205814508
6883.46 0.5891634902831587
6902.1 0.5869548798906774
6920.75 0.584762415547609
6939.39 0.5825784379121153
6958.6 0.5803440413875578
6977.24 0.5781864675843404
6995.89 0.5760437436486442
7014.53 0.5739163178851867
7033.74 0.5717324301880409
7052.38 0.5696255580672648
7071.03 0.5675354709313571
7089.67 0.5654496085926315
7108.31 0.5633796506414801
7127.52 0.5612641787637046
7146.17 0.559215712955309
7164.81 0.5571831678084079
7183.45 0.5551619274697531
7202.66 0.5530940298839341
7221.3 0.5510946347196294
7239.95 0.5491069421048105
7258.59 0.547128981948829
7277.24 0.5451685876873356
7296.44 0.5431558305347031
7315.09 0.5412121951755378
7333.73 0.5392801917409079
7352.38 0.5373602628643247
7371.58 0.5353975256023596
7390.23 0.5334964820601946
7408.87 0.5316097898300037
7427.51 0.5297319311874951
7446.72 0.5278088740517854
7465.37 0.5259530193092704
7484.01 0.5241076357930347
7502.65 0.5222721321714413
7521.3 0.5204467353084693
7540.51 0.5185772602334919
7559.15 0.5167724189138356
7577.79 0.5149776699963916
7596.44 0.5131924039483251
7615.65 0.5113636188683084
7634.29 0.5095985050700224
7652.93 0.5078420263381168
7671.58 0.5060968840734903
7690.22 0.5043594780702099
7709.43 0.5025808849434926
7728.07 0.5008626316565918
7746.72 0.4991550705977669
7765.36 0.4974554345056601
7784.57 0.4957151925743676
7803.21 0.49403424904707116
7821.86 0.4923625067630955
7840.5 0.4906997041097469
7859.71 0.48899605156629505
7878.35 0.48735146075647234
7897.0 0.4857154014847869
7915.64 0.4840884562522218
7934.28 0.48246997711492473
7953.49 0.48081118989651356
7972.13 0.4792096650384628
7990.78 0.47761686653487045
8000.0 0.4768320831520383
8167.98 0.4628878797630096
8339.48 0.44686919895375926
8514.59 0.4311716048663396
8693.37 0.4158014344169139
8875.9 0.40076487761325835
9062.27 0.3860643681208929
9252.55 0.371706041158562
9446.83 0.3576915084495314
9645.19 0.3440227488680679
9847.71 0.33070223451920494
10054.5 0.3177313757434493
10265.6 0.3051081294997962
10481.1 0.2949326813286236
10701.2 0.2895342545949502
10925.9 0.28467340463834656
11155.3 0.2803248489908
11389.6 0.2764692919827205
11628.7 0.2730883169118816
11872.9 0.27016548028294457
12122.2 0.26768718832972294
12376.7 0.2656443742406708
12636.6 0.264024259455446
12901.9 0.26282219663135314
13172.8 0.26203205415125147
13449.4 0.26165078857836005
13731.8 0.2616760556476625
14020.1 0.2621090159020053
14314.5 0.25996720119963274
14615.1 0.25782394775340733
14922.0 0.25571371779009394
15235.3 0.25363188962904853
15555.2 0.2515843127453792
15881.8 0.24956343298585068
16215.3 0.24757596063000137
16555.7 0.24561784557981614
16903.3 0.2436892961897288
17258.3 0.24179028199485636
17620.6 0.23992219600744852
17990.6 0.2380823979590169
18368.4 0.23627155979917383
18754.1 0.23449034669531366
19147.8 0.23273652806533823
19549.9 0.2311345596269851
19960.4 0.2297252748716156
20379.5 0.22837277682167403
20807.4 0.22707687743764868
21244.3 0.22583540811966
21690.4 0.22465004755878437
22145.8 0.22351846775296677
22610.8 0.22244043090011165
23085.6 0.22141557614268137
23570.3 0.2204434405458536
24065.2 0.21952369169925792
24570.5 0.21865490655864978
25086.4 0.21783760329004326
25613.2 0.21707135931494487
26151.0 0.21635560023981237
26700.1 0.21568985647955813
27260.7 0.21421403333753147
27833.1 0.21117337487401583
28417.5 0.20795049467811366
29014.2 0.2045550598614218
29623.4 0.2012240482337534
30245.4 0.19795418004961793
30880.5 0.19474712632873353
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
