# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.286011872654389e-05
926.6462855853359 7.642677289012425e-05
937.4540714456215 8.041505281585424e-05
948.3879121307293 8.486728044144359e-05
959.4492778602843 8.983119846930787e-05
970.6396560015719 9.536058174044261e-05
981.9605512695431 0.00010151591772021912
993.4134859291432 0.00010836516138667548
1005.0 0.00011598456979552297
1015.0 0.00011742569793347141
1025.0 5.5972222799566264e-05
1035.0 8.802318924035515e-05
1045.0 0.00018401170188404528
1055.0 0.0001954477303980275
1065.0 0.0001617929599075614
1075.0 0.00020629616022281323
1085.0 0.0001676709051805656
1095.0 0.00024339594964838842
1105.0 0.00025420953526916247
1115.0 0.00025748616458860346
1125.0 0.0002534588761272356
1135.0 0.00034428195967445237
1145.0 0.0003298349059290397
1155.0 0.00038121759092756756
1165.0 0.00042337273811229566
1175.0 0.000326129759292642
1185.0 0.00046076318583040607
1195.0 0.0002977044587014861
1205.0 0.00023043924270271367
1215.0 0.00016849315605703185
1225.0 0.0003706894660522602
1235.0 0.0006560387434185432
1245.0 0.000789994293707848
1255.0 0.0007930400997781202
1265.0 0.0006775959233773217
1275.0 0.0010180164302870446
1285.0 0.0011548482224492255
1295.0 0.0009343368056534367
1305.0 0.0009477921381486613
1315.0 0.0013227219137895584
1325.0 0.0013487056450231273
1335.0 0.001209317649788171
1345.0 0.001620834384888318
1355.0 0.0016484990417910811
1365.0 0.0015197342172345992
1375.0 0.001733476606835025
1385.0 0.0018570062104398086
1395.0 0.0017786043136667816
1405.0 0.0019277084047841918
1415.0 0.0019877217348525595
1425.0 0.002189885498339418
1435.0 0.002243006526065636
1442.0 0.0024856174314771126
1447.0 0.002621606900863908
1455.0 0.0026300635761133374
1465.0 0.0025193932838239712
1475.0 0.0026135732134184306
1485.0 0.002825698046017235
1495.0 0.003043696569468807
1505.0 0.003015226039651912
1512.0 0.0027323592322977385
1517.0 0.0030417613994982453
1525.0 0.002969961386709244
1535.0 0.002677954590682765
1545.0 0.003227199924448863
1555.0 0.003128746524584601
1565.0 0.003239505718380068
1575.0 0.00358637630821899
1585.0 0.003970374845728444
1595.0 0.004233277652857133
1605.0 0.00427173349599988
1615.0 0.004469843307575088
1625.0 0.004313273590703173
1635.0 0.004777763655371213
1645.0 0.005039752823040142
1655.0 0.0047055625335058245
1665.0 0.005415210246101004
1672.0 0.004763915224783805
1677.0 0.0055989417093415044
1685.0 0.0061355370271372455
1695.0 0.005900495772503321
1705.0 0.005779651570600793
1715.0 0.005601281874266983
1725.0 0.005733344894011267
1735.0 0.006329067266284872
1745.0 0.00634975619742791
1755.0 0.00707483924024863
1765.0 0.00646864225564268
1775.0 0.0069310626563526476
1785.0 0.007216495452672593
1795.0 0.008008331187367438
1805.0 0.008084765227387571
1815.0 0.007626748666253962
1825.0 0.007924309982361578
1835.0 0.0077254397162379055
1845.0 0.007205766229957605
1855.0 0.007355593032538178
1865.0 0.007773629475764452
1875.0 0.008695777474203246
1885.0 0.008160368033343211
1895.0 0.008022806769358586
1905.0 0.00858142876594491
1915.0 0.008448476734417313
1925.0 0.008489673402902999
1935.0 0.008792221553370363
1945.0 0.009367925058065293
1955.0 0.008958315966051122
1967.0 0.01005625258010845
1976.0 0.010445347849918223
1984.0 0.00998007534898249
1995.0 0.009800696368031964
2005.0 0.010205732056272397
2015.0 0.00988518506183823
2025.0 0.010542341258014022
2035.0 0.010151466535965572
2045.0 0.01077096743970495
2055.0 0.010389340523117482
2065.0 0.010503361801200616
2074.0 0.011409394249537972
2078.0 0.01109276744044596
2085.0 0.011604691667179957
2095.0 0.01106294580237061
2105.0 0.011148303521371795
2115.0 0.011409829620879466
2125.0 0.011694795624778568
2135.0 0.010776949903486247
2145.0 0.011446188900824517
2155.0 0.012007858479485902
2165.0 0.011640401114520079
2175.0 0.011656759253217188
2185.0 0.011697544864128169
2195.0 0.012461381608505798
2205.0 0.01218379114991595
2215.0 0.011565301375765296
2225.0 0.011376272978878025
2235.0 0.012674212179806963
2245.0 0.012156109490167155
2255.0 0.011688701030274879
2265.0 0.012181223473443128
2275.0 0.012860335151779145
2285.0 0.01364142432129948
2295.0 0.013053291224056063
2305.0 0.013268125305436867
2315.0 0.012729859693543536
2325.0 0.009861304313196973
2335.0 0.012023832594275582
2345.0 0.011650085836078674
2355.0 0.013283448953675885
2365.0 0.011997040487886532
2375.0 0.012779801368522763
2385.0 0.011751558369026891
2395.0 0.01301433315620828
2405.0 0.012611156750204713
2415.0 0.013254394019717454
2425.0 0.014713479087164553
2435.0 0.014333047230902531
2445.0 0.015674569548552404
2455.0 0.015667353088865663
2465.0 0.015671358506163847
2475.0 0.015146868054011465
2485.0 0.015597366095436485
2495.0 0.015222565418592857
2505.0 0.017421829665133323
2513.0 0.015053488482029092
2518.0 0.015463907845602053
2525.0 0.014838129533273405
2535.0 0.01555280075683051
2545.0 0.015497644945526847
2555.0 0.017605559391868333
2565.0 0.016936659692389434
2575.0 0.018568858717433388
2585.0 0.01837434291640989
2595.0 0.018176259871711835
2605.0 0.01750921655342408
2615.0 0.017362088978433502
2625.0 0.018820073916434994
2635.0 0.02065332804091814
2645.0 0.02350922327309214
2655.0 0.025610327747370945
2665.0 0.021830761555348643
2675.0 0.02350994234306073
2685.0 0.024224276020202138
2695.0 0.02231303127302536
2705.0 0.02399304857265286
2715.0 0.02193771814704646
2725.0 0.021478072511068917
2735.0 0.023457117832459844
2745.0 0.01937019223740058
2755.0 0.020570134763752825
2765.0 0.022272481799732766
2775.0 0.023677051273790613
2785.0 0.02141753379556636
2795.0 0.01636773618259264
2805.0 0.01801320142601093
2815.0 0.023952121261993
2825.0 0.026718462139058406
2835.0 0.02573215904407917
2845.0 0.024031499350851897
2855.0 0.022233712080371504
2865.0 0.02705182768013104
2875.0 0.028958027665448062
2885.0 0.02852489416481189
2895.0 0.02994570474612069
2910.0 0.035138916877909106
2930.0 0.03325013298020052
2950.0 0.03262768793172115
2970.0 0.03394521223003923
2990.0 0.034651778438938415
3010.0 0.03556008450395037
3030.0 0.036691472331879624
3050.0 0.03757883782328741
3070.0 0.03931315706159325
3090.0 0.039753404985738754
3110.0 0.04222838474955105
3130.0 0.04130692077677464
3150.0 0.04201537188778985
3170.0 0.04402207053871761
3190.0 0.040935337321854524
3210.0 0.04398770203840607
3230.0 0.040749785773237304
3250.0 0.0483962068763182
3270.0 0.05323636131343931
3290.0 0.053212234132142114
3310.0 0.052275262826541935
3330.0 0.05335590565466645
3350.0 0.052759806431970924
3370.0 0.04644537542212134
3390.0 0.04964594871240404
3410.0 0.050882986454523306
3430.0 0.05243266364637311
3450.0 0.054416696916395384
3470.0 0.05573205180733431
3490.0 0.05992744740388891
3510.0 0.06304743041012292
3530.0 0.05971492337985299
3550.0 0.06587699668118921
3570.0 0.05355873675710038
3590.0 0.05428880151054416
3610.0 0.062037008738483126
3630.0 0.06476943634058908
3640.0 0.06660375845282064
3650.0 0.07314428201940713
3670.0 0.07589095493510883
3690.0 0.06963751472716533
3710.0 0.07527489228981485
3730.0 0.06141540398933456
3750.0 0.07253711378231473
3770.0 0.08506172727047308
3790.0 0.09371634851244787
3810.0 0.0975965806547044
3830.0 0.06960488219743961
3850.0 0.09329843022220079
3870.0 0.09885914917257267
3890.0 0.08763491825871145
3910.0 0.11883564805531491
3930.0 0.08140209490087003
3950.0 0.10905824002460682
3970.0 0.07195496523981626
3990.0 0.1387033949161297
4010.0 0.15334110231097217
4030.0 0.1534607802757492
4050.0 0.1509575486079132
4070.0 0.14487501531114927
4090.0 0.15568102005658502
4110.0 0.1402215173385358
4130.0 0.15662782027422195
4150.0 0.1591256917861991
4170.0 0.1613213227515789
4190.0 0.16059609952714043
4210.0 0.163078264764591
4230.0 0.15796550216979466
4250.0 0.16599808268329183
4270.0 0.15913032866877722
4290.0 0.1543591472514363
4310.0 0.13970404725471608
4330.0 0.1667800484643903
4350.0 0.1610832996090118
4370.0 0.19128557101286053
4390.0 0.1776216208332181
4410.0 0.18602785599375388
4430.0 0.19617851903002373
4450.0 0.19954140230351602
4470.0 0.21042150618517197
4490.0 0.215124125426229
4510.0 0.24091279910568314
4530.0 0.21657835432101438
4550.0 0.22521699822549784
4570.0 0.24233180364081247
4590.0 0.23218944131830746
4610.0 0.23896725483555986
4630.0 0.23449087532882015
4650.0 0.2392494647637789
4670.0 0.24931231743557491
4690.0 0.24638981045336925
4710.0 0.23979166156514017
4730.0 0.25012234835458297
4750.0 0.2582698136252791
4770.0 0.2568370372643754
4790.0 0.25865351909016315
4810.0 0.2588532300521835
4830.0 0.2666883477140702
4850.0 0.24598576428570124
4870.0 0.22181414708910147
4890.0 0.26089965579242397
4910.0 0.2642779816695689
4930.0 0.2606583234055609
4950.0 0.2732080705520945
4970.0 0.27014659384535883
4990.0 0.2542451518471762
5010.0 0.24223869426946323
5030.0 0.25791510937032464
5050.0 0.25781847546284326
5070.0 0.27006627105759023
5090.0 0.2577161937980563
5110.0 0.26520598222112857
5130.0 0.25745353025154766
5150.0 0.24964603093159615
5170.0 0.2337045637521591
5190.0 0.24213395133055912
5210.0 0.2610569179458442
5230.0 0.2799922278587729
5250.0 0.2930400904231333
5270.0 0.2617612860541643
5290.0 0.2993082216932671
5310.0 0.31770166980952996
5330.0 0.28279830498775765
5350.0 0.3100258249109149
5370.0 0.30972678453760805
5390.0 0.30434295399183436
5410.0 0.30108867752944724
5430.0 0.3072170418590791
5450.0 0.31725717717087953
5470.0 0.31191814437792525
5490.0 0.31542933809414886
5510.0 0.313120004700707
5530.0 0.3252226564086157
5550.0 0.3312293562187084
5570.0 0.3260071438968867
5590.0 0.3197086648560814
5610.0 0.3324964266605005
5630.0 0.3315037635474191
5650.0 0.33772075539884616
5670.0 0.3309423390789656
5690.0 0.3430079387658104
5710.0 0.33325353634808225
5730.0 0.36240497554160905
5750.0 0.3500074158238672
5770.0 0.35530986350684535
5790.0 0.3429412436635817
5810.0 0.3586653256472957
5830.0 0.3706028922447081
5850.0 0.36043572176442457
5870.0 0.3614518594090439
5890.0 0.3227730159313263
5910.0 0.35852746999554475
5930.0 0.3629198836307204
5950.0 0.36434580862091037
5970.0 0.3721983016637906
5990.0 0.3672216696005401
6010.0 0.3638475987490509
6030.0 0.37526747534679045
6050.0 0.3835908219392708
6070.0 0.38416895723322314
6090.0 0.3717563957211814
6110.0 0.37469560749293673
6130.0 0.3556232109738571
6150.0 0.3664239510954352
6170.0 0.3490039219832322
6190.0 0.37253980808940756
6210.0 0.37057473376133165
6230.0 0.36016351738487007
6250.0 0.3498197819391091
6270.0 0.3683196225306738
6290.0 0.37680258754208656
6310.0 0.36799051634649704
6330.0 0.37476475302757634
6350.0 0.3759922560980247
6370.0 0.3754959641097372
6390.0 0.38499612870110567
6410.0 0.3787446946011346
6430.0 0.38398321303975536
6450.0 0.3824059979025033
6470.0 0.38316768910589905
6490.0 0.37673393736896194
6510.0 0.39154328766299273
6530.0 0.39177542533437076
6550.0 0.38023439985526186
6570.0 0.35619713078543214
6590.0 0.38927283083459835
6610.0 0.3957741019860958
6630.0 0.39334896135878356
6650.0 0.3946758879329336
6670.0 0.3867164599124705
6690.0 0.39364431934198457
6710.0 0.3795168680993744
6730.0 0.3910362092763123
6750.0 0.3853815076806233
6770.0 0.38888002721943066
6790.0 0.3851646859290516
6810.0 0.3887102231421191
6830.0 0.39466072713382216
6850.0 0.38556610129724433
6870.0 0.39357260249396053
6890.0 0.40064705829420044
6910.0 0.4007826632799717
6930.0 0.39888227612207655
6950.0 0.40018200622286865
6970.0 0.4067526952922008
6990.0 0.4061737302023757
7010.0 0.40110488700934693
7030.0 0.4114576703474978
7050.0 0.41482233454822104
7070.0 0.4028807858375734
7090.0 0.39126854461566063
7110.0 0.38245560921264243
7130.0 0.37555562991779134
7150.0 0.3755524478559806
7170.0 0.3813801184773741
7190.0 0.373283463085237
7210.0 0.3836947510182886
7230.0 0.3935083328423742
7250.0 0.3977271774025257
7270.0 0.40179754144417185
7290.0 0.397106181865142
7310.0 0.41025876758050067
7330.0 0.412984746597561
7350.0 0.41883771122167984
7370.0 0.4310903864381851
7390.0 0.4240561267681099
7410.0 0.4252925634932653
7430.0 0.43725224945014984
7450.0 0.438513789523257
7470.0 0.44715689486713195
7490.0 0.4475788676446293
7510.0 0.4540494213683489
7530.0 0.46301386896618657
7550.0 0.4677064950836561
7570.0 0.46699247447616155
7590.0 0.4579878910549173
7610.0 0.45036801194215415
7630.0 0.4412919445235285
7650.0 0.43261852497380215
7670.0 0.4122888455547171
7690.0 0.423717197563057
7710.0 0.41682503656917513
7730.0 0.41886085770843384
7750.0 0.4170481221450672
7770.0 0.4233539886233334
7790.0 0.4287308815480273
7810.0 0.4291096278804652
7830.0 0.4266649012223073
7850.0 0.42185191784129966
7870.0 0.43067993247163966
7890.0 0.425528548785876
7910.0 0.4167659614093556
7930.0 0.4197305690189423
7950.0 0.4174017308727647
7970.0 0.43313035872454175
7990.0 0.43472647364109385
8010.0 0.4403733901648208
8030.0 0.4432097802791585
8050.0 0.4447535953570052
8070.0 0.4521757975205345
8090.0 0.44889218233623224
8110.0 0.4552262169446769
8130.0 0.47044177056651876
8150.0 0.4774071708762999
8170.0 0.4834579822262786
8190.0 0.46941278989653373
8210.0 0.46398418950993087
8230.0 0.46818529407219933
8250.0 0.4685977126240349
8270.0 0.4748449122405063
8290.0 0.47041998823521464
8310.0 0.4546041780242046
8330.0 0.45245529131913814
8350.0 0.4533006465310189
8370.0 0.4574202735330971
8390.0 0.4424782376124174
8410.0 0.45839421812628073
8430.0 0.4363731861057179
8450.0 0.42676353987805343
8470.0 0.42815923688642354
8490.0 0.4324888664804618
8510.0 0.413955885196251
8530.0 0.4341748463977123
8550.0 0.3998529522153584
8570.0 0.45098107530695614
8590.0 0.44495279793563314
8610.0 0.4513161533103065
8630.0 0.4639301831514723
8650.0 0.4649713700997688
8670.0 0.41815686723139395
8690.0 0.45683890408421496
8710.0 0.4758294764401547
8730.0 0.48029081408001184
8750.0 0.4730154505954421
8770.0 0.48662513639672444
8790.0 0.4948252613831367
8810.0 0.48608957295948413
8830.0 0.49241178322800366
8850.0 0.4906762673990303
8870.0 0.46920273709521454
8890.0 0.48129848185281054
8910.0 0.48927326806068544
8930.0 0.48070932771390507
8950.0 0.48335142224002003
8970.0 0.48613299346100103
8990.0 0.48740489338164616
9010.0 0.4695613372041073
9030.0 0.4907023374163948
9050.0 0.5103281287817175
9070.0 0.5114909155133083
9090.0 0.5020778353071295
9110.0 0.5099743152992682
9130.0 0.5208281495276827
9150.0 0.5179333547382106
9170.0 0.5183146563256188
9190.0 0.5250820502871025
9210.0 0.5033633528671534
9230.0 0.4867739737621502
9250.0 0.48940126607332507
9270.0 0.49486286948883296
9290.0 0.4892751566669882
9310.0 0.49382072849053793
9330.0 0.49560058647818045
9350.0 0.494456288227699
9370.0 0.4867996158848542
9390.0 0.4969322261519955
9410.0 0.4871592444559543
9430.0 0.5017704204164032
9450.0 0.49483766203354007
9470.0 0.508134344766523
9490.0 0.510130950460386
9510.0 0.500913159350248
9530.0 0.5039072958113399
9550.0 0.4917281858968968
9570.0 0.5017609006816299
9590.0 0.5138628395506748
9610.0 0.5073861563421426
9630.0 0.5112652355006456
9650.0 0.502624854645498
9670.0 0.5034882494100061
9690.0 0.5131695408436305
9710.0 0.5056476107043425
9730.0 0.5014874020991922
9750.0 0.5002634790729634
9770.0 0.5037646419643302
9790.0 0.49711759757840746
9810.0 0.5110850825891503
9830.0 0.506201504290033
9850.0 0.5112037172923576
9870.0 0.508083570879483
9890.0 0.5083117453426531
9910.0 0.5041923759817686
9930.0 0.5084535935327302
9950.0 0.5103939863051372
9970.0 0.5114324706900802
9990.0 0.51028455705988
10030.0 0.5098511409309834
10070.0 0.5040109331301702
10130.0 0.5135775523292664
10170.0 0.5088751277113248
10220.0 0.5122470519768774
10280.0 0.5156071961763546
10320.0 0.5103220392556675
10380.0 0.5085067439157355
10430.0 0.5122715407968517
10480.0 0.5063452704145812
10520.0 0.5032150819910416
10580.0 0.4952285114058898
10630.0 0.4922566851728951
10680.0 0.48813246670664995
10720.0 0.49221356231325486
10780.0 0.49032911388035144
10820.0 0.4839308678086255
10870.0 0.4836429878137533
10920.0 0.4824457616918838
10980.0 0.47877232196204467
11020.0 0.47761339442518486
11080.0 0.4718144563986367
11130.0 0.47128794392320905
11170.0 0.4688222848333504
11220.0 0.4698870456647548
11280.0 0.4647943448366128
11330.0 0.46531512788001744
11380.0 0.4630897603153995
11430.0 0.4590075932670575
11470.0 0.4657706064167212
11530.0 0.4653160636040189
11570.0 0.4605681597690652
11620.0 0.45443976964940325
11670.0 0.4549011401726386
11730.0 0.4580318944900461
11770.0 0.44843008777402393
11830.0 0.4451623406333444
11870.0 0.4381758644085688
11920.0 0.4459274224654944
11980.0 0.4320678090580018
12030.0 0.441097972899776
12070.0 0.4378449266906278
12120.0 0.43907998506601986
12180.0 0.44094555066203445
12230.0 0.43879317116727873
12270.0 0.43615270906992554
12320.0 0.43360727605876537
12370.0 0.43338634351777
12430.0 0.4278508256337386
12480.0 0.42732436919002786
12530.0 0.4238064456436308
12580.0 0.42306994555544736
12620.0 0.4211667069538248
12670.0 0.41784391959309203
12720.0 0.41864709230251523
12780.0 0.41908767710547795
12830.0 0.40434144370825414
12880.0 0.4128243818297766
12920.0 0.4086880582527689
12980.0 0.4136102598290209
13020.0 0.4084589460971551
13080.0 0.4105066723325987
13130.0 0.4019704863446549
13180.0 0.4014899769285097
13230.0 0.4019908480631802
13280.0 0.39543603677128225
13320.0 0.3958513757632224
13380.0 0.3920216359611027
13430.0 0.39392668546026915
13470.0 0.39095347101404465
13520.0 0.38847198282490847
13570.0 0.38341656807930896
13630.0 0.38212807116506137
13670.0 0.38422187063962593
13730.0 0.3855755098156686
13770.0 0.3848187939847723
13820.0 0.3855677522408177
13880.0 0.38237975753534204
13930.0 0.36674692213213894
13970.0 0.36473247948857324
14020.0 0.36125206801168563
14080.0 0.3645573564306735
14120.0 0.36000321965957294
14180.0 0.3641394688926226
14230.0 0.36060524356495877
14280.0 0.3551848450616974
14330.0 0.36172634224382877
14380.0 0.3648121785443563
14420.0 0.3560545187949445
14480.0 0.3628110667107796
14520.0 0.3599469258293976
14570.0 0.36227008861602333
14620.0 0.35514971285251395
14670.0 0.35339404732490276
14720.0 0.35039688363475047
14770.0 0.35298225832756197
14830.0 0.35509901460994764
14880.0 0.3515025220510449
14920.0 0.3610362384644672
14980.0 0.35800396519841854
15030.0 0.35304301985701597
15070.0 0.3540924436403816
15120.0 0.36098079794765825
15170.0 0.36251347916779925
15220.0 0.36250807011405634
15280.0 0.3652834161735172
15330.0 0.36450086396412046
15370.0 0.364390122435683
15430.0 0.36204438513187903
15480.0 0.3630775131835281
15520.0 0.3598567072577621
15570.0 0.3502229723357688
15620.0 0.35414276618330404
15670.0 0.35253115573548843
15720.0 0.3606336807947639
15780.0 0.3391406257324311
15830.0 0.3409038896491532
15870.0 0.33975888518114056
15930.0 0.3507817366878602
15980.0 0.3446278603774928
16050.0 0.34723196301604353
16150.0 0.35232619806162263
16250.0 0.34394751655068173
16350.0 0.35356400015290196
16450.0 0.3402784396972768
16550.0 0.348316841705091
16650.0 0.3408916564408318
16750.0 0.339191044363006
16850.0 0.33378464426275195
16950.0 0.3356324673319939
17050.0 0.32907266324727874
17150.0 0.3248825307518168
17250.0 0.3183563879716076
17350.0 0.3094821588552296
17450.0 0.30651010477266166
17550.0 0.30109490818961016
17650.0 0.29565215768631564
17750.0 0.2880556611414799
17850.0 0.2839742037669226
17950.0 0.27722803625930736
18050.0 0.27024871918078985
18150.0 0.2654821147639421
18250.0 0.2623267111071835
18350.0 0.25905192939751975
18450.0 0.25289310952984456
18550.0 0.25050423531161664
18650.0 0.2443002141525375
18750.0 0.23848316350743876
18850.0 0.238620462905096
18950.0 0.23029051701902123
19050.0 0.23350549610262678
19150.0 0.2294803307537155
19250.0 0.22689080481069254
19350.0 0.2210729049796578
19450.0 0.21575327346688927
19550.0 0.21540829150651444
19650.0 0.21193421105906193
19750.0 0.20667345831983205
19850.0 0.2048407272135862
19950.0 0.2026863197788536
20050.0 0.2018836556645466
20150.0 0.1992931018164533
20250.0 0.19501622360804372
20350.0 0.19324498682937605
20450.0 0.19293874422051688
20550.0 0.1899974062870026
20650.0 0.18778327875036926
20750.0 0.18640459814970026
20850.0 0.1839649117938964
20950.0 0.18098769058337205
21050.0 0.18107051671638189
21150.0 0.17797319437752487
21250.0 0.17603328823928327
21350.0 0.17567791630968702
21450.0 0.1734073817676002
21550.0 0.1710242773835069
21650.0 0.1679935284514043
21750.0 0.16612860127789256
21850.0 0.16468428728309747
21950.0 0.16291432772436365
22050.0 0.15911015449245652
22150.0 0.1594663603351277
22250.0 0.15586078568076747
22350.0 0.1541765485980141
22450.0 0.15237919939272693
22550.0 0.15079100218934297
22650.0 0.14769497737603554
22750.0 0.1474954125574566
22850.0 0.14417350436619145
22950.0 0.12307712379168047
23050.0 0.13061048389956553
23150.0 0.12995909188585025
23250.0 0.11246687279117756
23350.0 0.1201139094593217
23450.0 0.1157735351002011
23550.0 0.10389523454933292
23650.0 0.11161529078389577
23750.0 0.10744969220842791
23850.0 0.09799678145245523
23950.0 0.10376229404337005
24050.0 0.10171902697605387
24150.0 0.09348910333472668
24250.0 0.09723872259187459
24350.0 0.09492215290121891
24450.0 0.09005382821073774
24550.0 0.08856653822058415
24650.0 0.08954008021043611
24750.0 0.08580182183167577
24850.0 0.07828164497663584
24950.0 0.07774104554725458
25050.0 0.07896974238253425
25150.0 0.07397706295884938
25250.0 0.07596946278222917
25350.0 0.07581798817583235
25450.0 0.07415402593119091
25550.0 0.07398901784256912
25650.0 0.07414154165085396
25750.0 0.07493022782236004
25850.0 0.07208468206797362
25950.0 0.07265229083672016
26050.0 0.07333011988130525
26150.0 0.07186337061429143
26250.0 0.07080185733798805
26350.0 0.07108185459361085
26450.0 0.07031528253989291
26550.0 0.06967973313205202
26650.0 0.06805054064720496
26750.0 0.06940910061387918
26850.0 0.0687045865126532
26950.0 0.06665153410857161
27050.0 0.06710429335176021
27150.0 0.06641853315438467
27250.0 0.0664061892077538
27350.0 0.06485559996465079
27450.0 0.06487502499839023
27550.0 0.06460627427777116
27650.0 0.0636609259870395
27750.0 0.06240388428222071
27850.0 0.06269824678427532
27950.0 0.062493244764620585
28050.0 0.06151057590048308
28150.0 0.0605935631449458
28250.0 0.06050836422498492
28350.0 0.06000073880882293
28450.0 0.05934762543485789
28550.0 0.058771760656754504
28650.0 0.058450920242822155
28750.0 0.0577958033170964
28850.0 0.057006135054458174
28950.0 0.05657209038971696
29050.0 0.05622647182633521
29150.0 0.055746608185206395
29250.0 0.05450768153713085
29350.0 0.054673570596999045
29450.0 0.0538124789991223
29550.0 0.05348688953441403
29650.0 0.05318330818254903
29750.0 0.052488306250127195
29850.0 0.05197135553507756
29950.0 0.05152112394129989
30050.0 0.050924714337362426
30150.0 0.05085381649332204
30250.0 0.050077348772617596
30350.0 0.04954643771657266
30450.0 0.04966487478577312
30550.0 0.0489090055187321
30650.0 0.04864578965012733
30750.0 0.04830360970790003
30850.0 0.047680646379231036
30950.0 0.04765188020034245
31050.0 0.0474433480622024
31150.0 0.04658325084090884
31250.0 0.04657602875292624
