# wave sed
31750.0 0.03831198818831954
31850.0 0.03935371475270289
31950.0 0.04130873106826986
32100.0 0.0463840178369313
32300.0 0.05911143096362479
32500.0 0.07862244807947778
32700.0 0.10002547533638001
32900.0 0.11423661723270896
33100.0 0.11375288390916496
33300.0 0.0983722430937629
33500.0 0.07582324122421899
33700.0 0.055098265580667584
33900.0 0.04122705158360514
34100.0 0.033826901986372865
34300.0 0.030663076010887365
34500.0 0.029314064991662406
34700.0 0.028686802956010827
34900.0 0.028189522836828802
35100.0 0.02773041790650009
35300.0 0.02716959313957208
35500.0 0.02675614623096768
35700.0 0.026256615868197542
35900.0 0.025780096318158335
36100.0 0.025475042048538878
36300.0 0.025005440106456122
36500.0 0.024543451300508192
36700.0 0.024111916306038463
36900.0 0.023618004629610598
37100.0 0.023209333276607135
37300.0 0.02288655871453669
37500.0 0.022367653573733277
37700.0 0.0220987819784617
37900.0 0.02170462476769784
38100.0 0.021443377262585418
38300.0 0.021151764824072817
38500.0 0.02084082195375747
38700.0 0.020428140412160723
38900.0 0.020156264628831636
39100.0 0.019844609088304852
39300.0 0.019595590975149867
39500.0 0.0191739718152068
39700.0 0.018939876651185458
39900.0 0.018564674402895904
40100.0 0.018393309783630123
40300.0 0.018174905049419116
40500.0 0.01783048439690199
40700.0 0.017642832044604012
40900.0 0.01739228508373261
41100.0 0.01719735556156267
41300.0 0.01696147785762823
41500.0 0.016711267252999117
41700.0 0.01645235896512144
41900.0 0.016287422408782355
42100.0 0.016020273958086195
42300.0 0.01589526972144766
42500.0 0.015651408783071502
42700.0 0.015494003023850907
42900.0 0.014801095693328388
43100.0 0.014140941030965058
43300.0 0.014195368311764867
43500.0 0.01362139900846479
43700.0 0.013368957833730911
43900.0 0.013211623119483708
44100.0 0.012761533663829852
44300.0 0.012682687363764116
44500.0 0.012539995836896165
44700.0 0.012254745993157944
44900.0 0.012293754788940287
45100.0 0.012104395107435103
45300.0 0.011905511550033257
45500.0 0.011951593991780288
45700.0 0.01191160838922189
45900.0 0.011633904239547728
46100.0 0.011727717541452817
46300.0 0.01162307516842131
46500.0 0.011527056941045881
46700.0 0.011580715838171296
46900.0 0.011493288477826364
47100.0 0.011380565612037404
47300.0 0.011450601488102691
47500.0 0.01131497989621436
47700.0 0.011289591605131013
47900.0 0.01126426572048632
48100.0 0.011145092366724403
48300.0 0.011229113910107596
48500.0 0.011132685585173661
48700.0 0.011051920124787578
48900.0 0.011010619089385132
49100.0 0.010977184930554999
49300.0 0.01093659732873988
49500.0 0.010853349263429053
49700.0 0.01086234737116463
49900.0 0.010755425170002187
50100.0 0.010735973781462089
50300.0 0.01068420125261696
50500.0 0.01058820402060522
50700.0 0.010574124249245014
50900.0 0.010526161914243187
51100.0 0.010454560060601243
51300.0 0.010436490045647824
51500.0 0.010377415273974004
51700.0 0.010391678956987952
51900.0 0.010324644882563759
52100.0 0.01029465662410522
52300.0 0.010225908716210515
52500.0 0.010208548428291737
52700.0 0.010215550492625415
52900.0 0.010107308345970881
53100.0 0.010057575742706704
53300.0 0.010045473348725284
53500.0 0.010003492790647132
53700.0 0.0099725097033537
53900.0 0.009940720220631345
54100.0 0.009910855799872763
54300.0 0.009882818855677947
54500.0 0.009856804388140286
54700.0 0.009832617195065523
54900.0 0.009810354652466722
55100.0 0.009789431406832463
55300.0 0.009770529936235608
55500.0 0.009753552428177286
55700.0 0.009738069514540624
55900.0 0.009724246658621389
56100.0 0.009712132251185751
56300.0 0.009701452907947706
56500.0 0.009692773655967464
56700.0 0.0096852166392338
56900.0 0.009679522247183646
57100.0 0.009675270784406748
57300.0 0.009672539674416301
57500.0 0.009671318573874465
57700.0 0.009671694544980023
57900.0 0.009673277159015132
58100.0 0.009676494448170586
58300.0 0.009681014412964747
58500.0 0.009686894760218518
58700.0 0.009694348968314184
58900.0 0.009703122935965442
59100.0 0.009713410551042313
59300.0 0.009725006380431403
59500.0 0.009737967892636092
59700.0 0.00975220647357912
59900.0 0.009767867099721548
60100.0 0.009784948654346159
60300.0 0.010807158064398746
60500.0 0.011724959111494078
60700.0 0.01226278884132045
60900.0 0.012529927476441386
61100.0 0.01307557067942088
61300.0 0.01450489879837348
61500.0 0.01732549752485122
61700.0 0.021947117386983774
61900.0 0.027280888584611536
62100.0 0.03163911922379001
62300.0 0.03293880828142628
62500.0 0.03267933582025009
62700.0 0.030561185611677536
62900.0 0.02732300665691717
63100.0 0.023764315702837303
63300.0 0.020216162538043512
63500.0 0.01769057908856488
63700.0 0.015968870370344897
63900.0 0.014782818255157747
64200.0 0.013264637898693268
64600.0 0.011338137019461392
65000.0 0.009825325473726344
65400.0 0.009804770974720123
65800.0 0.009833391075854164
66200.0 0.0105679720889374
66600.0 0.01065313113192861
67000.0 0.010342740402535779
67400.0 0.009756099225543043
67800.0 0.011006495959720157
68200.0 0.009770180641392774
68600.0 0.010140997478578362
69000.0 0.010934675521630063
69400.0 0.011706648221302159
69800.0 0.012050470433300906
70200.0 0.014891591350038862
70600.0 0.012168987444840578
71000.0 0.011923646577643119
71400.0 0.012955898803014985
71800.0 0.012860595140220843
72200.0 0.01330633448068793
72600.0 0.01351554485885763
73000.0 0.014844096882248184
73400.0 0.015522498618206242
73800.0 0.016297089783417155
74200.0 0.01895750699308668
74600.0 0.021336169552857828
75000.0 0.023998112671779634
75400.0 0.02542999690594115
75800.0 0.028406345427886275
76200.0 0.030303739388497362
76600.0 0.03128500888737809
77000.0 0.030335569803507875
77400.0 0.029367099567156142
77800.0 0.028405512188176114
78200.0 0.028019412701567253
78600.0 0.02709982847565709
79000.0 0.02565136674937419
79400.0 0.023324829996827872
79800.0 0.02096023113470933
80200.0 0.01857499641409474
80600.0 0.01671937149357283
81000.0 0.015344828582134927
81400.0 0.014613185978219145
81800.0 0.013646307655624829
82200.0 0.012751508163740852
82600.0 0.012204050796727733
83000.0 0.01216063402444209
83400.0 0.012307569384344847
83800.0 0.012092889067156385
84200.0 0.012019959304832512
84600.0 0.012058690114701984
85000.0 0.012380428597315927
85400.0 0.012848817466419105
85800.0 0.013484456085287646
86200.0 0.01370097658357122
86600.0 0.013432263007070015
87000.0 0.01254349271258035
87400.0 0.011161104042015091
87800.0 0.009685380177385119
88200.0 0.008103249125669796
88600.0 0.00703360516568282
89000.0 0.006238053168081943
89400.0 0.005709128981628972
89800.0 0.005154659385594265
90200.0 0.004649341507248547
90600.0 0.0042666040305246854
91000.0 0.0039269417412278835
91400.0 0.0036312598459080346
91800.0 0.0034546575447022827
92200.0 0.0033647345230221957
92600.0 0.003347422114038325
93000.0 0.003336957449716016
93400.0 0.003262204153594093
93800.0 0.0031092332286823017
94200.0 0.003195099024288913
94600.0 0.003152957944116216
95000.0 0.002833253762557513
95400.0 0.002847383982941015
95800.0 0.0029340076903532674
96200.0 0.0029990643817009435
96600.0 0.003060777990818452
97000.0 0.0031074471329137353
97400.0 0.0030678687185316396
97800.0 0.002920270787013215
98200.0 0.0027312891561372685
98231.6 0.002722603465372603
98600.0 0.00262498179617391
99000.0 0.0025209279923481204
99400.0 0.002420640295516786
99478.8 0.0024087005429642067
99800.0 0.0023621005700244536
100000.0 0.002334383630219375
100742.0 0.002458403271416432
102021.0 0.002561117100558698
103316.0 0.002559612391808142
104628.0 0.00295732774576376
105957.0 0.0038533261943583612
107302.0 0.0038641697624152748
108665.0 0.004119242390646392
110000.0 0.0054593588604814145
110044.0 0.005519789780958797
111442.0 0.008045883826221924
112857.0 0.016947475437672062
114289.0 0.011287297760265425
115741.0 0.007643220710685045
117210.0 0.0063084391398623004
118699.0 0.006313291545500612
120000.0 0.0069204608210433035
120206.0 0.00691172768722792
121732.0 0.006567073398849903
123278.0 0.0072638200310786915
124843.0 0.00779396786234938
126428.0 0.009005301603691158
128033.0 0.01236079819330783
129659.0 0.006827306383219085
130000.0 0.006051667266792015
131305.0 0.005238679454714245
132972.0 0.005178927227287865
134661.0 0.0050121288769983206
136371.0 0.005180968665967495
138102.0 0.004612934345628772
139856.0 0.0046410771712639505
140000.0 0.004674092623050707
141631.0 0.0047033704887297564
143430.0 0.004685461470493655
145251.0 0.0046668262568189045
147095.0 0.004647518319453062
148963.0 0.0046276056510686425
150000.0 0.004616428822200809
150854.0 0.004606208501333744
152770.0 0.004583217139965141
154710.0 0.004559889855675774
156674.0 0.0045363857064003
158663.0 0.004512846769347597
160000.0 0.0044972705791390495
160678.0 0.0044869050630451735
162718.0 0.004456318019179236
164784.0 0.00442638146496381
166876.0 0.004397372430426923
168995.0 0.004369534267893288
170000.0 0.004356946459791171
171141.0 0.00434221834200519
173314.0 0.004315777947323653
175515.0 0.004291251894264739
177743.0 0.004268765875239095
180000.0 0.004248424138504746
190000.0 0.004157752841795519
200000.0 0.004094110154393598
210000.0 0.004043548098307645
220000.0 0.003993867044154278
230000.0 0.0039287478623038245
240000.0 0.0038667317652301275
250000.0 0.0038043172790477708
260000.0 0.003740024152871829
270000.0 0.0036804663848145455
280000.0 0.003624785128477933
300000.0 0.0035173808904225092
320000.0 0.0034342260340754008
340000.0 0.0033518871743240413
360000.0 0.0033258466809028
380000.0 0.00330991326717894
400000.0 0.0033554935908193194
420000.0 0.003459884976170184
440000.0 0.0035657008930370534
460000.0 0.003730790512655655
480000.0 0.003908861425754212
500000.0 0.004086509608604811
520000.0 0.004311728591356652
540000.0 0.004550087845077178
560000.0 0.004789563393098536
580000.0 0.005029466277968284
600000.0 0.005267223174736217
620000.0 0.005505932618680052
640000.0 0.005743181152752575
660000.0 0.005966073750342084
680000.0 0.0061569168818858344
700000.0 0.006346220191361235
800000.0 0.007068255845546432
900000.0 0.007215966189214194
1000000.0 0.006926788211100069
1100000.0 0.006457355695950109
1200000.0 0.005813555610670584
1300000.0 0.005131838500127757
1400000.0 0.004418836781037568
1500000.0 0.0037965535543386373
1599000.0 0.003200597743568577
3000000.0 0.00035027491626642767
8000000.0 2.1327515677510865e-06
12000000.0 2.5884869095047873e-07
12720000.0 1.911725103597986e-07
14470000.0 9.777982077698113e-08
16460000.0 5.153293825130661e-08
18730000.0 2.8085163563799326e-08
21310000.0 1.6009195885335986e-08
24250000.0 9.640051586931248e-09
27590000.0 6.167016073649632e-09
31390000.0 4.1824274642867405e-09
35720000.0 2.9844930920407268e-09
40640000.0 2.2178360342692625e-09
46240000.0 1.6975476553025456e-09
52610000.0 1.3269785841173558e-09
59860000.0 1.0523291326833188e-09
60460000.0 1.0012691910641731e-09
