# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.007444532914028596
926.6462855853359 0.007730590276190152
937.4540714456215 0.008031021154104577
948.3879121307293 0.008346680901028514
959.4492778602843 0.008678482960809754
970.6396560015719 0.009027403269127428
981.9605512695431 0.009394485021071193
993.4134859291432 0.009780843838184951
1005.0 0.010187673371327971
1015.0 0.010604489865553391
1025.0 0.005667031008793714
1035.0 0.007721452600667638
1045.0 0.0155602777001586
1055.0 0.015540950643693945
1065.0 0.01185097221555383
1075.0 0.014962209999876136
1085.0 0.01179996560366038
1095.0 0.01706676563462382
1105.0 0.01667577533618642
1115.0 0.016126528725561945
1125.0 0.01425222114612937
1135.0 0.0201135571880442
1145.0 0.018661573740344613
1155.0 0.020646973415063826
1165.0 0.021555492593518133
1175.0 0.013747543112896223
1185.0 0.022024142701131802
1195.0 0.015260707445518077
1205.0 0.010730080622264427
1215.0 0.00959481966774433
1225.0 0.01823857567513229
1235.0 0.02839902877511472
1245.0 0.03172661909142114
1255.0 0.03050201495255806
1265.0 0.026915176280476186
1275.0 0.036494998590472665
1285.0 0.03943307402661785
1295.0 0.029515777083034878
1305.0 0.03000945251876477
1315.0 0.040606527535358664
1325.0 0.03917317606702248
1335.0 0.03420287531018952
1345.0 0.0434715381627929
1355.0 0.04261377791132077
1365.0 0.03756339147962482
1375.0 0.04042644972242832
1385.0 0.04114008735549631
1395.0 0.034772880524423164
1405.0 0.0368534040514424
1415.0 0.038919684559875406
1425.0 0.04111790745404591
1435.0 0.04139182131589531
1442.0 0.04452049717192146
1447.0 0.045751382830657536
1455.0 0.04439490473047804
1465.0 0.040557575271619434
1475.0 0.04142777943056836
1485.0 0.04315516247826066
1495.0 0.04456278007851871
1505.0 0.04182548759997011
1512.0 0.03643555226699738
1517.0 0.04002003246575911
1525.0 0.03879184662176921
1535.0 0.03287201795401125
1545.0 0.037297532381504094
1555.0 0.03557864546952772
1565.0 0.03676567539771587
1575.0 0.03994628641050463
1585.0 0.04308348219505338
1595.0 0.04411536847270435
1605.0 0.0440113335189893
1615.0 0.04467499631380202
1625.0 0.04209866120084768
1635.0 0.04594192864312438
1645.0 0.04708568285969503
1655.0 0.04343012864628286
1665.0 0.04823506871087157
1672.0 0.04203271284575705
1677.0 0.04902357521888383
1685.0 0.05204189768359517
1695.0 0.0486016449220419
1705.0 0.046757101272762905
1715.0 0.04374608155476016
1725.0 0.04378441030004616
1735.0 0.0475488591194332
1745.0 0.04658945247187148
1755.0 0.0504809283165718
1765.0 0.0459299389981868
1775.0 0.04689923680170245
1785.0 0.04831108651288292
1795.0 0.052540149937552384
1805.0 0.05253542761582688
1815.0 0.04740282866723244
1825.0 0.049087045835087044
1835.0 0.04700037670458006
1845.0 0.042659324101232306
1855.0 0.042726304091559475
1865.0 0.044505840888909125
1875.0 0.04952370134071222
1885.0 0.044860344040914164
1895.0 0.04293912011518088
1905.0 0.04630194614877607
1915.0 0.044012332811705024
1925.0 0.04335572045739237
1935.0 0.04519070891521366
1945.0 0.04728059897888236
1955.0 0.043856032253222786
1967.0 0.04922541855257654
1976.0 0.050877806793593675
1984.0 0.047714986083745733
1995.0 0.04626344818272969
2005.0 0.048271074986230005
2015.0 0.046187854385341155
2025.0 0.04900032790839308
2035.0 0.04579238266777232
2045.0 0.048265807544021586
2055.0 0.0458884383014887
2065.0 0.045967869492602675
2074.0 0.05005401931648108
2078.0 0.04689846905057124
2085.0 0.0493786972715778
2095.0 0.04659864407204664
2105.0 0.04718889669248782
2115.0 0.04807377890762116
2125.0 0.049074078634602294
2135.0 0.045430434839947416
2145.0 0.046928534932636407
2155.0 0.04939758754238239
2165.0 0.048092498345876956
2175.0 0.04786665532474613
2185.0 0.04696483092959257
2195.0 0.04977566126025598
2205.0 0.048582303396682056
2215.0 0.046197493749389716
2225.0 0.04486243410012005
2235.0 0.04853877927955244
2245.0 0.046696630628007954
2255.0 0.0446750714189537
2265.0 0.046438909744697464
2275.0 0.04807656035955458
2285.0 0.049885224012597706
2295.0 0.04702148320028494
2305.0 0.047590010698086924
2315.0 0.04530287076224029
2325.0 0.03451830762976095
2335.0 0.04226813911787872
2345.0 0.041481763818755193
2355.0 0.045464378317749354
2365.0 0.04177863784849537
2375.0 0.043404269371790115
2385.0 0.04051619641276964
2395.0 0.04381360319143478
2405.0 0.04212808409924471
2415.0 0.04372466710866483
2425.0 0.04690799690296629
2435.0 0.04523131554000003
2445.0 0.04853233618366927
2455.0 0.04813031310653199
2465.0 0.048096228327527385
2475.0 0.04650334507729261
2485.0 0.04812020177433669
2495.0 0.04478079483950375
2505.0 0.05109460405535604
2513.0 0.0453843483896932
2518.0 0.04714530022051325
2525.0 0.04512135658335493
2535.0 0.04619238738089208
2545.0 0.04535216731223246
2555.0 0.049246238580656805
2565.0 0.04815139905178272
2575.0 0.051556614903727684
2585.0 0.05105223859620464
2595.0 0.05061242678027732
2605.0 0.04906694154986394
2615.0 0.04863874756444695
2625.0 0.0513433402904775
2635.0 0.053271055842773606
2645.0 0.05817260513807823
2655.0 0.05965687933271548
2665.0 0.05395525242658347
2675.0 0.05716671193300542
2685.0 0.05710724624209543
2695.0 0.05475515514421873
2705.0 0.056611164621074565
2715.0 0.054095336262062546
2725.0 0.05449054661834619
2735.0 0.057607110149391544
2745.0 0.049852899061031956
2755.0 0.05126159139220531
2765.0 0.05348364682219071
2775.0 0.056534566137037466
2785.0 0.053706015510915264
2795.0 0.04347127329265054
2805.0 0.04702450484956793
2815.0 0.05704010428086015
2825.0 0.060370210149691426
2835.0 0.057852708571349276
2845.0 0.056802836911929194
2855.0 0.05498003833147454
2865.0 0.06087472781037002
2875.0 0.06089447744641267
2885.0 0.06086551164682784
2895.0 0.060422252013890815
2910.0 0.06613800210125446
2930.0 0.06429752763043393
2950.0 0.063858915316809
2970.0 0.06568642328417859
2990.0 0.066384285673008
3010.0 0.06776883788699094
3030.0 0.06823186572682959
3050.0 0.0686911746688718
3070.0 0.06945058188553556
3090.0 0.07041817872194424
3110.0 0.0706159762653269
3130.0 0.07033171630510252
3150.0 0.07124653558114526
3170.0 0.07168506829146026
3190.0 0.06891750543044353
3210.0 0.0718902680426345
3230.0 0.06947771318468055
3250.0 0.07356247603929475
3270.0 0.0761924159777043
3290.0 0.07622784686204559
3310.0 0.07682934364937684
3330.0 0.07672642195247484
3350.0 0.07631073471757494
3370.0 0.07389587267416892
3390.0 0.07534967685257096
3410.0 0.07633166203492997
3430.0 0.07670292198419697
3450.0 0.0778803769008247
3470.0 0.07818549462849056
3490.0 0.07982249612719851
3510.0 0.08173743257161221
3530.0 0.08048958247106953
3550.0 0.08386957319177392
3570.0 0.07834165774887834
3590.0 0.078120741667354
3610.0 0.08126903812179075
3630.0 0.08262041583458826
3640.0 0.08330124497360968
3650.0 0.08730080833260705
3670.0 0.08675929727748352
3690.0 0.08147562328346754
3710.0 0.08859009379414862
3730.0 0.08506145707337219
3750.0 0.10072830486798978
3770.0 0.10797420167353086
3790.0 0.12272641396130816
3810.0 0.13535324666601486
3830.0 0.10877861605327156
3850.0 0.1414446317741121
3870.0 0.15239910223056005
3890.0 0.11250211127054585
3910.0 0.15877765536154934
3930.0 0.12887672487905844
3950.0 0.1508451562629245
3970.0 0.09921574785954979
3990.0 0.166312546266348
4010.0 0.18050296375288535
4030.0 0.18060157962389042
4050.0 0.18068002328301394
4070.0 0.17521132310071638
4090.0 0.16413803145170042
4110.0 0.14059050274409005
4130.0 0.17716709730633726
4150.0 0.18411887736264226
4170.0 0.18479154766650424
4190.0 0.1851894794864419
4210.0 0.18672594718557564
4230.0 0.18379019159444365
4250.0 0.1871020234837989
4270.0 0.18152890323731616
4290.0 0.18107411439400378
4310.0 0.169494628056686
4330.0 0.16376754352090792
4350.0 0.15041489236157948
4370.0 0.19241781668663493
4390.0 0.18868283977638317
4410.0 0.19237032323524764
4430.0 0.1950295292127636
4450.0 0.19790525206422868
4470.0 0.20139473266180835
4490.0 0.20283501760800332
4510.0 0.21606813700763566
4530.0 0.2037040012178404
4550.0 0.2061455919120656
4570.0 0.21606700924831868
4590.0 0.20922625136549822
4610.0 0.21367587571289326
4630.0 0.2093919797674073
4650.0 0.21270917081961901
4670.0 0.21690237783633748
4690.0 0.21366230955700244
4710.0 0.20798952370197044
4730.0 0.21629545666253275
4750.0 0.21979212301405823
4770.0 0.21980522464456434
4790.0 0.2195754869122414
4810.0 0.2175417796333519
4830.0 0.21848914551393964
4850.0 0.19322975687402957
4870.0 0.16862972610470658
4890.0 0.21282438650136276
4910.0 0.2172647483864954
4930.0 0.2149008248964858
4950.0 0.22276574658806778
4970.0 0.22213469165751729
4990.0 0.2127155551060933
5010.0 0.20506383825691457
5030.0 0.21396327326778747
5050.0 0.21294430894585686
5070.0 0.22052242045588422
5090.0 0.21411833221158028
5110.0 0.2172132950225486
5130.0 0.21252980595972187
5150.0 0.20839576081901656
5170.0 0.20193375128922927
5190.0 0.20522046755004636
5210.0 0.2118351777471327
5230.0 0.21826137982844568
5250.0 0.22423874202965288
5270.0 0.20815102352121084
5290.0 0.2260825723776544
5310.0 0.23243137136187128
5330.0 0.21697428629116924
5350.0 0.2299407641863915
5370.0 0.22971537860803098
5390.0 0.22652328145624928
5410.0 0.22395035450244208
5430.0 0.22730355765012517
5450.0 0.2327286509209058
5470.0 0.22886745182534132
5490.0 0.22963979666079629
5510.0 0.22887977044507773
5530.0 0.23326471396349469
5550.0 0.2358597475611112
5570.0 0.2333819912595354
5590.0 0.2307208837219936
5610.0 0.23630177789005882
5630.0 0.2351788696336074
5650.0 0.2369185983874008
5670.0 0.23343436726375352
5690.0 0.23909939968796584
5710.0 0.23453277109997817
5730.0 0.24776900584492997
5750.0 0.2407968796185425
5770.0 0.24373571583260187
5790.0 0.23768907284362853
5810.0 0.24453771789099457
5830.0 0.24977802223888046
5850.0 0.24499785748025518
5870.0 0.24490476414633477
5890.0 0.22831357820676407
5910.0 0.24359233718635773
5930.0 0.24516339728843503
5950.0 0.24532979404507652
5970.0 0.24878761514744085
5990.0 0.24562910319658326
6010.0 0.24369690419850237
6030.0 0.24875798402840468
6050.0 0.2522530580767167
6070.0 0.2525452540690615
6090.0 0.24602096264935078
6110.0 0.24691148119957762
6130.0 0.2381426348343086
6150.0 0.24161107776618906
6170.0 0.23601198448584967
6190.0 0.24645661042785505
6210.0 0.24547618587899764
6230.0 0.24011527126587834
6250.0 0.2336809708240421
6270.0 0.24359480008527276
6290.0 0.24712837220988443
6310.0 0.23981638420246124
6330.0 0.24289995837798437
6350.0 0.24189535882470892
6370.0 0.2418981668555198
6390.0 0.24672540142851168
6410.0 0.24342633130291763
6430.0 0.245839046022808
6450.0 0.24475577468920678
6470.0 0.2455866016133044
6490.0 0.24127864253276182
6510.0 0.24758892316341563
6530.0 0.2459043622407632
6550.0 0.2337770634206945
6570.0 0.21070016806780728
6590.0 0.24321652398575244
6610.0 0.24925897489431315
6630.0 0.24894273656201496
6650.0 0.24971414873249848
6670.0 0.24586600594667962
6690.0 0.24975871565999241
6710.0 0.2434308154298778
6730.0 0.24863388501206587
6750.0 0.24579157928879358
6770.0 0.2474425746541317
6790.0 0.24549500307483865
6810.0 0.24694653325084184
6830.0 0.2491645596019302
6850.0 0.24486138039203798
6870.0 0.24861104501859638
6890.0 0.25180073117054297
6910.0 0.2513113420765739
6930.0 0.2500255771256133
6950.0 0.24989564496871725
6970.0 0.25251157548186653
6990.0 0.2519746201874109
7010.0 0.24824534673224374
7030.0 0.2532493647949458
7050.0 0.25528079366297995
7070.0 0.2504838203098264
7090.0 0.24563792517079014
7110.0 0.2405412556396798
7130.0 0.23803928408342473
7150.0 0.2385723288339429
7170.0 0.24074095689919758
7190.0 0.2365360653297912
7210.0 0.24179602148418503
7230.0 0.24522099175624518
7250.0 0.24699724304556714
7270.0 0.24815115260728884
7290.0 0.24489814204106386
7310.0 0.2504589376078143
7330.0 0.2518242224447921
7350.0 0.2538277027642413
7370.0 0.2592458804265223
7390.0 0.2552879771656164
7410.0 0.2551549937329565
7430.0 0.2597509190478935
7450.0 0.26112929016877595
7470.0 0.2638107423677021
7490.0 0.26367276093287734
7510.0 0.2670215893568141
7530.0 0.2710433550476345
7550.0 0.2731051187746474
7570.0 0.2720806339539151
7590.0 0.26926767598707874
7610.0 0.2668718434088555
7630.0 0.26333506803361095
7650.0 0.25998972807733933
7670.0 0.25122064676966466
7690.0 0.2563632905616135
7710.0 0.25316255054126374
7730.0 0.25379185404843896
7750.0 0.2528234487825771
7770.0 0.25481273123266196
7790.0 0.2586419095293242
7810.0 0.25834867966045827
7830.0 0.2566611696695544
7850.0 0.2537980885775216
7870.0 0.257878440078312
7890.0 0.2538209386027235
7910.0 0.24996409563645272
7930.0 0.2512364651075993
7950.0 0.24945128531385544
7970.0 0.2575631322567678
7990.0 0.25790475815271174
8010.0 0.2606178299620194
8030.0 0.2611962223112431
8050.0 0.2617716106845131
8070.0 0.2640224853439877
8090.0 0.2614698513421992
8110.0 0.2639623222752169
8130.0 0.2703356236534981
8150.0 0.2726143554121152
8170.0 0.2753873034471759
8190.0 0.2698670748100387
8210.0 0.2674913948481422
8230.0 0.27025501596247914
8250.0 0.270810825875578
8270.0 0.2745762787763833
8290.0 0.2724092365839542
8310.0 0.26400804531941535
8330.0 0.2632808918036641
8350.0 0.2640437408278281
8370.0 0.266309595436785
8390.0 0.2592781107222025
8410.0 0.2663235851129403
8430.0 0.25569941332994983
8450.0 0.25063968770198336
8470.0 0.2510658331713019
8490.0 0.2540394573781685
8510.0 0.2414735405405021
8530.0 0.25489096526874827
8550.0 0.2286673787513562
8570.0 0.2651181293738259
8590.0 0.25818955653964404
8610.0 0.2606041690077215
8630.0 0.27223141135054457
8650.0 0.2695772922550069
8670.0 0.23576876809808764
8690.0 0.26709278983463053
8710.0 0.27857913849584315
8730.0 0.279053918880517
8750.0 0.2657871280507056
8770.0 0.28052476974700913
8790.0 0.28710097997814626
8810.0 0.2827886874880651
8830.0 0.2851228805987261
8850.0 0.2813082648758246
8870.0 0.26547337018150147
8890.0 0.28194357488328065
8910.0 0.28778542772252974
8930.0 0.2828358760221868
8950.0 0.2846331742291317
8970.0 0.28561975506361925
8990.0 0.2846984734741753
9010.0 0.2663980798213627
9030.0 0.2803638516941344
9050.0 0.2956021461348478
9070.0 0.29522728049424857
9090.0 0.28905305382155116
9110.0 0.29390377448707006
9130.0 0.3004360082527937
9150.0 0.2986604041268687
9170.0 0.298263251228425
9190.0 0.3012098998084284
9210.0 0.28681637782134695
9230.0 0.2703308585574446
9250.0 0.2800778835269807
9270.0 0.28518855187887265
9290.0 0.28500843594881053
9310.0 0.287937177994968
9330.0 0.2883212893655545
9350.0 0.2878495301321635
9370.0 0.2843775375645682
9390.0 0.2888864335872587
9410.0 0.2816689494471861
9430.0 0.2904895581334561
9450.0 0.2866869249035859
9470.0 0.2935316727997848
9490.0 0.2944786707974895
9510.0 0.28940137644932457
9530.0 0.2876645226524124
9550.0 0.2728534380989374
9570.0 0.2865456404364465
9590.0 0.2957073173339282
9610.0 0.2927807949755256
9630.0 0.2940638551619781
9650.0 0.29090739637885893
9670.0 0.2906512670657959
9690.0 0.29597256896459767
9710.0 0.29323178936277566
9730.0 0.2915729632094185
9750.0 0.2904381518471214
9770.0 0.2923035870457063
9790.0 0.2890381373110935
9810.0 0.2961065259843412
9830.0 0.2933974858133211
9850.0 0.2960807644744485
9870.0 0.29452694486391023
9890.0 0.29450105840927077
9910.0 0.29341399721898564
9930.0 0.29525619897547767
9950.0 0.29579739479457723
9970.0 0.2964897015800828
9990.0 0.29550475331253123
10030.0 0.29155392982412115
10070.0 0.2867584118521394
10130.0 0.2956915762706788
10170.0 0.29349852722701575
10220.0 0.2952653154997114
10280.0 0.2969985880846437
10320.0 0.29353273390133305
10380.0 0.2925966054948334
10430.0 0.2944995695512599
10480.0 0.2916736423525911
10520.0 0.29100960820256155
10580.0 0.2877570895895549
10630.0 0.2869100747760949
10680.0 0.283143181254443
10720.0 0.28531549711455845
10780.0 0.2844804458818915
10820.0 0.2809537680157884
10870.0 0.2805051530163869
10920.0 0.27542089769653044
10980.0 0.2768112002510906
11020.0 0.2790394247644776
11080.0 0.27715883792800167
11130.0 0.27683875712317296
11170.0 0.27529609276336087
11220.0 0.2759949931984129
11280.0 0.2725278926952397
11330.0 0.27284755141998224
11380.0 0.27239779558064436
11430.0 0.2702013623315294
11470.0 0.27425919494987966
11530.0 0.27404987440904793
11570.0 0.2711719420084444
11620.0 0.2679416852992828
11670.0 0.2681625296373871
11730.0 0.2709042864801662
11770.0 0.2656268836433415
11830.0 0.26449997013217624
11870.0 0.26071987891538856
11920.0 0.26570225970525513
11980.0 0.2577857577689548
12030.0 0.2633145202167291
12070.0 0.26103641775505576
12120.0 0.2618267135257881
12180.0 0.2633380790778536
12230.0 0.2621031146192801
12270.0 0.26063957561335604
12320.0 0.25933316089503844
12370.0 0.2595617957028987
12430.0 0.2573522643006433
12480.0 0.25714467351596054
12530.0 0.2551331720418365
12580.0 0.2547488911114941
12620.0 0.2540046558258337
12670.0 0.25197650124698745
12720.0 0.2526134156751171
12780.0 0.2525658518669056
12830.0 0.24035498705615196
12880.0 0.249033611065234
12920.0 0.24703302230225832
12980.0 0.25042182677440544
13020.0 0.24720515688421033
13080.0 0.24908854493281934
13130.0 0.24462314269462326
13180.0 0.24447979054696475
13230.0 0.24514746267042073
13280.0 0.24154860802343142
13320.0 0.2429217175686186
13380.0 0.2408744186316641
13430.0 0.2424175817454889
13470.0 0.24070431045420618
13520.0 0.23994351903828504
13570.0 0.23662713206571173
13630.0 0.23648375821996684
13670.0 0.23743447650438287
13730.0 0.23823994036536708
13770.0 0.23770267221994307
13820.0 0.23833193002433442
13880.0 0.2366184933029124
13930.0 0.23083306621036584
13970.0 0.23033633698610073
14020.0 0.2276313843499847
14080.0 0.22979885404442982
14120.0 0.2268684056485865
14180.0 0.22940006653169687
14230.0 0.2267226678071886
14280.0 0.2236141714515005
14330.0 0.22796875923924517
14380.0 0.22922998063998
14420.0 0.22315627152938733
14480.0 0.22821692349768058
14520.0 0.22581657981507217
14570.0 0.22777644139045528
14620.0 0.22475183971691218
14670.0 0.22439686537332812
14720.0 0.22184590647126326
14770.0 0.22345715487200238
14830.0 0.22437036818890585
14880.0 0.22250614378782374
14920.0 0.2281384933138674
14980.0 0.22572918896030694
15030.0 0.22384242053355724
15070.0 0.22329900016752546
15120.0 0.22709488951951437
15170.0 0.2281094490562641
15220.0 0.2278318734170336
15280.0 0.22971964717916513
15330.0 0.2288285352102116
15370.0 0.229783183533148
15430.0 0.2285001424286368
15480.0 0.22933023367480104
15520.0 0.22700972521047313
15570.0 0.21913155163883694
15620.0 0.22335330463617445
15670.0 0.22144205346797333
15720.0 0.22695418902758008
15780.0 0.21335135311822406
15830.0 0.21484221215164284
15870.0 0.21230935771073636
15930.0 0.22022617926750002
15980.0 0.21688369796202583
16050.0 0.21828226526051478
16150.0 0.220383962105264
16250.0 0.21723270352590668
16350.0 0.22292695179364197
16450.0 0.2130809410868549
16550.0 0.22050221209329243
16650.0 0.21515426700379073
16750.0 0.2154281870209257
16850.0 0.21018190278369342
16950.0 0.21415004989086966
17050.0 0.21022620962611305
17150.0 0.20909487704882887
17250.0 0.2052902158018375
17350.0 0.1985071958576288
17450.0 0.19968329836061427
17550.0 0.1967661260151097
17650.0 0.19471706090402308
17750.0 0.19056272055658982
17850.0 0.1891745604081948
17950.0 0.1856737812616693
18050.0 0.18137706532258488
18150.0 0.1783406755588738
18250.0 0.1770567458572826
18350.0 0.1751301019875144
18450.0 0.17221745141279124
18550.0 0.17107517434060898
18650.0 0.16685503378505562
18750.0 0.16299390881620404
18850.0 0.1639478180548916
18950.0 0.15862065008879414
19050.0 0.16181887100721937
19150.0 0.15920706593496695
19250.0 0.1580591194685367
19350.0 0.15422051343656204
19450.0 0.15035580747418478
19550.0 0.15165244486727833
19650.0 0.14945022464542784
19750.0 0.14627878061716157
19850.0 0.14534758607910173
19950.0 0.14405491288105426
20050.0 0.1439126535461086
20150.0 0.1424481503118344
20250.0 0.13919620554648127
20350.0 0.13811106365448075
20450.0 0.13859910228587682
20550.0 0.13662965827230408
20650.0 0.13505754272920645
20750.0 0.1341936886650389
20850.0 0.13265280412762187
20950.0 0.13079093118154966
21050.0 0.13103745396260957
21150.0 0.12915627925744008
21250.0 0.12778282735946864
21350.0 0.1277018375269735
21450.0 0.1263124366672934
21550.0 0.12470505795955973
21650.0 0.12203837179486404
21750.0 0.12140624360843487
21850.0 0.12071619758489538
21950.0 0.11986228426703915
22050.0 0.11725684869758075
22150.0 0.11771002754787634
22250.0 0.1151903137016266
22350.0 0.11420051275074856
22450.0 0.11315036626518654
22550.0 0.11230750077692796
22650.0 0.11012126094171097
22750.0 0.11033650837618655
22850.0 0.10813319726156059
22950.0 0.09305581188888674
23050.0 0.09889445069913051
23150.0 0.09832536057081633
23250.0 0.08578943225186808
23350.0 0.09185959154059603
23450.0 0.08871429781019081
23550.0 0.07951498986403113
23650.0 0.08603797152258637
23750.0 0.0828603345777434
23850.0 0.07583957316061356
23950.0 0.08085187767752582
24050.0 0.07945568260348883
24150.0 0.07321281802971712
24250.0 0.07664475987512334
24350.0 0.07517478148509191
24450.0 0.07154239195256444
24550.0 0.07099781553369255
24650.0 0.07211448707002434
24750.0 0.06956646302966837
24850.0 0.0644488152623821
24950.0 0.06455349503490544
25050.0 0.06610920827725764
25150.0 0.061740880838680845
25250.0 0.06379928834768538
25350.0 0.06378746551567079
25450.0 0.06276324206666001
25550.0 0.06229762927817008
25650.0 0.06250606922658969
25750.0 0.06333523331501595
25850.0 0.06083050346324183
25950.0 0.06148796182508099
26050.0 0.06208993646331173
26150.0 0.06076196757489726
26250.0 0.05977065120097148
26350.0 0.06048409893862343
26450.0 0.06011523791327216
26550.0 0.059458877346843415
26650.0 0.05834232737700437
26750.0 0.059398498431807105
26850.0 0.05908028649474001
26950.0 0.05749669900000968
27050.0 0.05803632339843039
27150.0 0.05758020300388657
27250.0 0.05762400381109245
27350.0 0.05621748818042109
27450.0 0.056506863415527055
27550.0 0.05618837203694088
27650.0 0.0555726377891466
27750.0 0.05461785076502422
27850.0 0.05495647325591835
27950.0 0.05494603079649204
28050.0 0.05434046807665919
28150.0 0.05347596322025612
28250.0 0.053426809224821833
28350.0 0.05329502480896
28450.0 0.05273476513729701
28550.0 0.05223704299548952
28650.0 0.05188445924902563
28750.0 0.05127166101768565
28850.0 0.051063062655701985
28950.0 0.050735682646050426
29050.0 0.050371558773532554
29150.0 0.05007102458439427
29250.0 0.049165991423747835
29350.0 0.049330219871166314
29450.0 0.04867626772822491
29550.0 0.0483645741520571
29650.0 0.04820617502446785
29750.0 0.047773367284794456
29850.0 0.04727959054550543
29950.0 0.04692139301181434
30050.0 0.04650821928367432
30150.0 0.046410509126315856
30250.0 0.04585747426502045
30350.0 0.0452249978876252
30450.0 0.0453282631470265
30550.0 0.044951131101194176
30650.0 0.04468701199124429
30750.0 0.044464085219045706
30850.0 0.043939171709982516
30950.0 0.04382274085282148
31050.0 0.04369373138606962
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
