# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.620785374585913e-06
926.6462855853359 4.9381503689722184e-06
937.4540714456215 5.301004300471678e-06
948.3879121307293 5.715585203569471e-06
959.4492778602843 6.189168678420399e-06
970.6396560015719 6.730237194368478e-06
981.9605512695431 7.34867817676583e-06
993.4134859291432 8.056015410143798e-06
1005.0 8.865678926248331e-06
1015.0 9.697521670680668e-06
1025.0 5.455563243215174e-06
1035.0 7.838152008532742e-06
1045.0 1.66809431427272e-05
1055.0 1.761851589243099e-05
1065.0 1.4225835362583723e-05
1075.0 1.9038843533610254e-05
1085.0 1.593245320103536e-05
1095.0 2.447344615112126e-05
1105.0 2.541601096740875e-05
1115.0 2.61413157113255e-05
1125.0 2.4585330351505187e-05
1135.0 3.693914315540853e-05
1145.0 3.6501068319253475e-05
1155.0 4.3021662505708415e-05
1165.0 4.785608691617108e-05
1175.0 3.2522975488736606e-05
1185.0 5.5520307630782065e-05
1195.0 4.099045830671542e-05
1205.0 3.0156710851125315e-05
1215.0 2.868986148940274e-05
1225.0 5.807368346533048e-05
1235.0 9.636509466134861e-05
1245.0 0.00011480130516022417
1255.0 0.00011775741187314889
1265.0 0.00011091171295256161
1275.0 0.00016057368145428014
1285.0 0.00018529430504115452
1295.0 0.00014814173327622914
1305.0 0.00016088980276074836
1315.0 0.00023254417907399083
1325.0 0.00023960624843014027
1335.0 0.00022341019727034953
1345.0 0.00030316593971552684
1355.0 0.00031720431628492747
1365.0 0.0002983476014584875
1375.0 0.0003424721554216957
1385.0 0.00037156926042510594
1395.0 0.00033467593108522806
1405.0 0.00037778770875888766
1415.0 0.00042470493963778027
1425.0 0.00047735746637848474
1435.0 0.0005109232891799088
1442.0 0.0005734244099156079
1447.0 0.0006073390747746319
1455.0 0.0006182803867105008
1465.0 0.0005993580408690008
1475.0 0.0006491726131973696
1485.0 0.0007165388519197466
1495.0 0.0007834205710252367
1505.0 0.0007779478330819722
1512.0 0.0007046555999325282
1517.0 0.0007956631491360556
1525.0 0.000805778517921554
1535.0 0.000720728800761255
1545.0 0.0008624807698432096
1555.0 0.0008670282674448962
1565.0 0.0009434293132553713
1575.0 0.001078481924559127
1585.0 0.0012228192172880443
1595.0 0.0013152273492729842
1605.0 0.0013771424522073157
1615.0 0.0014659733663339065
1625.0 0.0014475081317688592
1635.0 0.0016538553468448637
1645.0 0.001773200471958642
1655.0 0.001709569503503133
1665.0 0.0019830440372772436
1672.0 0.0017805708904346732
1677.0 0.002121089719978933
1685.0 0.0023281816790146296
1695.0 0.0022653648215682004
1705.0 0.0022688783842083875
1715.0 0.00220817743976004
1725.0 0.002297216649811275
1735.0 0.002591006115814431
1745.0 0.0026346435239173404
1755.0 0.002960256286330645
1765.0 0.0027908026233178537
1775.0 0.0029504995722746175
1785.0 0.0031444160717666344
1795.0 0.0035352196374253434
1805.0 0.0036515665314768844
1815.0 0.0034009827372204395
1825.0 0.003632561502130133
1835.0 0.0035848190898949282
1845.0 0.0033510025340911715
1855.0 0.003454038047106052
1865.0 0.0036999591970843415
1875.0 0.004230768432724916
1885.0 0.003935265757091473
1895.0 0.0038650044361990196
1905.0 0.004273293077943921
1915.0 0.004161854190422641
1925.0 0.004197511566198654
1935.0 0.0044762417003225904
1945.0 0.004788003236621766
1955.0 0.004537316519629279
1967.0 0.0052205324964085
1976.0 0.005493349279143527
1984.0 0.005232175936609379
1995.0 0.005178497586097469
2005.0 0.0055015639478043195
2015.0 0.005356650717882655
2025.0 0.005779322874516062
2035.0 0.005489658494315219
2045.0 0.005878218581587354
2055.0 0.0056749828967743035
2065.0 0.0057702665725328055
2074.0 0.006366274341399854
2078.0 0.005999398100488462
2085.0 0.006380101002508906
2095.0 0.0061064593812047135
2105.0 0.00627094184023519
2115.0 0.006478317735067828
2125.0 0.006706375267341853
2135.0 0.006296816523191214
2145.0 0.006598434900725817
2155.0 0.00704795045880115
2165.0 0.006965290917844828
2175.0 0.007040037585376141
2185.0 0.007017583952174929
2195.0 0.0075597833214589745
2205.0 0.00750338473989098
2215.0 0.007259251480260929
2225.0 0.007175461628890176
2235.0 0.00790559717659529
2245.0 0.007747764357651071
2255.0 0.007553432200709456
2265.0 0.008003253878441686
2275.0 0.008447204644060438
2285.0 0.008937327236074148
2295.0 0.00859054858025007
2305.0 0.008866140241783707
2315.0 0.00860633718137677
2325.0 0.00668608499934741
2335.0 0.008346413521880687
2345.0 0.008348802505908368
2355.0 0.00932433970451783
2365.0 0.008729050174916346
2375.0 0.009236041594906345
2385.0 0.008777861448070563
2395.0 0.009661280652522461
2405.0 0.009451857287136824
2415.0 0.009977973615679555
2425.0 0.010883832200294161
2435.0 0.010666974394390854
2445.0 0.011629165866465795
2455.0 0.011713879849627396
2465.0 0.011885268716668578
2475.0 0.011664111369047886
2485.0 0.012246747732543696
2495.0 0.011560338212890672
2505.0 0.013375256962411508
2513.0 0.0120109014654181
2518.0 0.012561148895531308
2525.0 0.012134145942037013
2535.0 0.012585096238152358
2545.0 0.012514716015214013
2555.0 0.013759870967352714
2565.0 0.013619269221105026
2575.0 0.014757806589610154
2585.0 0.01478554229500269
2595.0 0.014827253387172784
2605.0 0.014536942096928525
2615.0 0.014569670596716378
2625.0 0.015546788872856739
2635.0 0.016302198022799474
2645.0 0.0179880331508113
2655.0 0.01863592286957683
2665.0 0.017024210145198983
2675.0 0.018215439170102835
2685.0 0.018372730898872203
2695.0 0.017783567823159943
2705.0 0.018558165121244488
2715.0 0.017896238919418533
2725.0 0.018189644507772457
2735.0 0.019400566987961762
2745.0 0.01693558556659849
2755.0 0.017563515347691183
2765.0 0.018479485165129518
2775.0 0.019695822141491983
2785.0 0.018863295682470534
2795.0 0.015391346383512885
2805.0 0.016781264413836587
2815.0 0.02051422182782283
2825.0 0.02187868652852174
2835.0 0.02112501374596773
2845.0 0.020896345247667664
2855.0 0.02037445020738028
2865.0 0.02272234909492729
2875.0 0.02289208843788674
2885.0 0.023042373938843553
2895.0 0.023033477891088047
2910.0 0.02547109933660488
2930.0 0.02509379549270061
2950.0 0.025247595464010435
2970.0 0.026300172449499143
2990.0 0.026908998194368063
3010.0 0.027802416707833302
3030.0 0.02832284463406936
3050.0 0.028842307379774973
3070.0 0.029489800853876903
3090.0 0.03023012326053367
3110.0 0.03064178779890064
3130.0 0.030840360846840997
3150.0 0.031564158470197855
3170.0 0.032079701726518584
3190.0 0.031146900461922096
3210.0 0.032806126795590654
3230.0 0.03200730076393641
3250.0 0.034205874350912074
3270.0 0.03575377814513431
3290.0 0.03609253851901926
3310.0 0.03669904836894932
3330.0 0.036968285208390725
3350.0 0.037081883114297415
3370.0 0.036209742064975445
3390.0 0.03722675385485949
3410.0 0.03801792764642564
3430.0 0.03850781748522366
3450.0 0.03940610018208181
3470.0 0.039866387740111
3490.0 0.04101094771062981
3510.0 0.042309645158442204
3530.0 0.04197140828171169
3550.0 0.04405211783823403
3570.0 0.041443649408991604
3590.0 0.04161885741824545
3610.0 0.04359778346527707
3630.0 0.04462726663673938
3640.0 0.045147724791925775
3650.0 0.04747490042018263
3670.0 0.04749578455727766
3690.0 0.044897418907674964
3710.0 0.04913555745694351
3730.0 0.04748144682854832
3750.0 0.05658317677414336
3770.0 0.061033128478657675
3790.0 0.06980065546408419
3810.0 0.07745202310999626
3830.0 0.06262068769900944
3850.0 0.08191045057695104
3870.0 0.0887733969883474
3890.0 0.06591411381500303
3910.0 0.0935609955503735
3930.0 0.07637279256968263
3950.0 0.0898930084005565
3970.0 0.05945354356592701
3990.0 0.10020687615867625
4010.0 0.1093466687473213
4030.0 0.10999307125345545
4050.0 0.11062437936413826
4070.0 0.10783870172183521
4090.0 0.10154739576297399
4110.0 0.08742555739458258
4130.0 0.11072981045858572
4150.0 0.11565262414001073
4170.0 0.11665194769337305
4190.0 0.11747794639182157
4210.0 0.11902896409868965
4230.0 0.11772167484659925
4250.0 0.12041406861468015
4270.0 0.1173783617555822
4290.0 0.11763087956885056
4310.0 0.11061732445703591
4330.0 0.10736855714266662
4350.0 0.09906091279618434
4370.0 0.12729150007335607
4390.0 0.12537468963572623
4410.0 0.12838665176554476
4430.0 0.1307277405178911
4450.0 0.13322686206041998
4470.0 0.13615432683249934
4490.0 0.13770735684202234
4510.0 0.14730519068379644
4530.0 0.13945127034221852
4550.0 0.14170176563500345
4570.0 0.14912514684003714
4590.0 0.14498495767830571
4610.0 0.14865857113404582
4630.0 0.14625332139798514
4650.0 0.1491512448618848
4670.0 0.1526806101227096
4690.0 0.15097690496012803
4710.0 0.14752695844782332
4730.0 0.1539958920021996
4750.0 0.15706894584236664
4770.0 0.1576585431107828
4790.0 0.15807006733151938
4810.0 0.15717370934096817
4830.0 0.15842504867408397
4850.0 0.14060806092714476
4870.0 0.12313973053350483
4890.0 0.15595492011076267
4910.0 0.15975943040648094
4930.0 0.15856266215419026
4950.0 0.16492370123163544
4970.0 0.1650095977239242
4990.0 0.15853921351317016
5010.0 0.1533408182004928
5030.0 0.1605188030949945
5050.0 0.1602719687129987
5070.0 0.16650839464945089
5090.0 0.16218706051906762
5110.0 0.16504978473300497
5130.0 0.161995134822999
5150.0 0.15933531773643492
5170.0 0.15486765448192757
5190.0 0.1578660797227106
5210.0 0.163444531866448
5230.0 0.168904531743154
5250.0 0.17404244786247858
5270.0 0.16202848039888207
5290.0 0.17649663021684286
5310.0 0.18197383788228336
5330.0 0.17035536411710386
5350.0 0.18104452983430747
5370.0 0.18137192294379426
5390.0 0.17934618254420787
5410.0 0.17779486175963155
5430.0 0.18094675219357753
5450.0 0.1857635758545395
5470.0 0.183168181114786
5490.0 0.18427128721255506
5510.0 0.18414153663789148
5530.0 0.18815538395695056
5550.0 0.19073666255630425
5570.0 0.18921258810927885
5590.0 0.18752604810653156
5610.0 0.19254110256869078
5630.0 0.19209956422480454
5650.0 0.1939942158421781
5670.0 0.19160462144046977
5690.0 0.19672580167953005
5710.0 0.19342749297794257
5730.0 0.20482536305663832
5750.0 0.19952624704512714
5770.0 0.20242828332067653
5790.0 0.19785843487332944
5810.0 0.20402111320697452
5830.0 0.2088613273684276
5850.0 0.20532005635348313
5870.0 0.2056943667381694
5890.0 0.19217808194162764
5910.0 0.20548192853103145
5930.0 0.20725000921504547
5950.0 0.20783047558624368
5970.0 0.21120240921389116
5990.0 0.2089547954777751
6010.0 0.20773814387026115
6030.0 0.2124850373482553
6050.0 0.21590579533320306
6070.0 0.2165883633062915
6090.0 0.21141103419796894
6110.0 0.21259257865697712
6130.0 0.20544092531004768
6150.0 0.20883410495002774
6170.0 0.2043832312867635
6190.0 0.2138307748392586
6210.0 0.2133779881471513
6230.0 0.20910411665434703
6250.0 0.20387351241946883
6270.0 0.21290815357588705
6290.0 0.2163843971203274
6310.0 0.21224404734874316
6330.0 0.21527325776685122
6350.0 0.21468050348443268
6370.0 0.21497923963405688
6390.0 0.21957006598080142
6410.0 0.2169294874782562
6430.0 0.21937650374569448
6450.0 0.21870406341506426
6470.0 0.21974028026447587
6490.0 0.21617298986549463
6510.0 0.22212004273020064
6530.0 0.22089872328276836
6550.0 0.21027892861550623
6570.0 0.1897676035847317
6590.0 0.2193360695844076
6610.0 0.2250733262575387
6630.0 0.22507403127736278
6650.0 0.22605715138945962
6670.0 0.2228533804372322
6690.0 0.22666449959306323
6710.0 0.22119586287909274
6730.0 0.22620220789140255
6750.0 0.22389020396318485
6770.0 0.22566831351028996
6790.0 0.22416271779351457
6810.0 0.22575882734641164
6830.0 0.22805819081467069
6850.0 0.22438500063400124
6870.0 0.2280891388887855
6890.0 0.2312854820738068
6910.0 0.2311038735996657
6930.0 0.23018651749078622
6950.0 0.23033026555719693
6970.0 0.2330059795298587
6990.0 0.23277300582283908
7010.0 0.22958503142800646
7030.0 0.23447365936078685
7050.0 0.23661577681113402
7070.0 0.23242440264322364
7090.0 0.22817633018390593
7110.0 0.22368379302070693
7130.0 0.22159502918125465
7150.0 0.22232820072613116
7170.0 0.22458681321130458
7190.0 0.22089613612310824
7210.0 0.22604405429181443
7230.0 0.22948351100241252
7250.0 0.23138360348196216
7270.0 0.2327020163215339
7290.0 0.22988438312175075
7310.0 0.23534089923179133
7330.0 0.2368601778425529
7350.0 0.23898136393951955
7370.0 0.2443228871268986
7390.0 0.24082786710555756
7410.0 0.24093581920850118
7430.0 0.24551167814876093
7450.0 0.2470502354028925
7470.0 0.24982370942668775
7490.0 0.24992794613897187
7510.0 0.2533385059513746
7530.0 0.2573924355818724
7550.0 0.25958880961316455
7570.0 0.25885097706801363
7590.0 0.2564067204422448
7610.0 0.25435361153877395
7630.0 0.25120645952461884
7650.0 0.24823455835882163
7670.0 0.24007245776081593
7690.0 0.245200203786093
7710.0 0.24234801662774608
7730.0 0.2431586680905689
7750.0 0.24243681234917586
7770.0 0.24455049933958273
7790.0 0.24843320455177498
7810.0 0.24835757562652705
7830.0 0.24693854261143552
7850.0 0.24438342286030934
7870.0 0.24851366181005943
7890.0 0.24480015334288943
7910.0 0.24127263068879043
7930.0 0.24269257326844396
7950.0 0.2411571564660032
7970.0 0.24919305159530852
7990.0 0.24971615996681032
8010.0 0.25253625492156395
8030.0 0.25328886082373225
8050.0 0.25403796026295156
8070.0 0.2564136603434825
8090.0 0.2541226343584544
8110.0 0.2567334654944
8130.0 0.26312370654931166
8150.0 0.26553326469102734
8170.0 0.26842626832733446
8190.0 0.26323235867477407
8210.0 0.2610987927138947
8230.0 0.2639805334061689
8250.0 0.2647065460849557
8270.0 0.2685713241918115
8290.0 0.26663298818529
8310.0 0.25858427525049427
8330.0 0.2580445419945626
8350.0 0.2589638268481022
8370.0 0.26135779007848325
8390.0 0.25462288027324587
8410.0 0.2617108246499615
8430.0 0.25143158524124043
8450.0 0.2466127701283997
8470.0 0.24718752154285728
8490.0 0.2502712223616183
8510.0 0.23803877977345633
8530.0 0.2514193304913447
8550.0 0.22568990840917377
8570.0 0.26182355546962105
8590.0 0.2551332119726769
8610.0 0.25767151256861265
8630.0 0.26932564362253353
8650.0 0.26685473747776634
8670.0 0.23352197357810356
8690.0 0.2646983612968994
8710.0 0.2762377613168387
8730.0 0.27686350788922576
8750.0 0.2638471794381968
8770.0 0.2786303647404795
8790.0 0.2853175144911553
8810.0 0.2811837003962616
8830.0 0.28365625854986454
8850.0 0.2800095436115029
8870.0 0.26438646072626815
8890.0 0.2809352491722838
8910.0 0.28690393591704383
8930.0 0.2821134438645699
8950.0 0.28404967663885694
8970.0 0.2851769716754042
8990.0 0.28439811918520713
9010.0 0.266247782326285
9030.0 0.2803420363647495
9050.0 0.29572161412795983
9070.0 0.2954875898650932
9090.0 0.28944470169274905
9110.0 0.2944397964411346
9130.0 0.3011235104311728
9150.0 0.29948130178919646
9170.0 0.2992190584942747
9190.0 0.30231121425648233
9210.0 0.2879934150129854
9230.0 0.27156007821109623
9250.0 0.2814744088916449
9270.0 0.2867346029445269
9290.0 0.28667629595267213
9310.0 0.28974503925933415
9330.0 0.2902534087674508
9350.0 0.289898963799952
9370.0 0.286520122921767
9390.0 0.29118156817578283
9410.0 0.28402123087547826
9430.0 0.29303241968083726
9450.0 0.2893107514538679
9470.0 0.29633396895192304
9490.0 0.29740505400404105
9510.0 0.2923892406443095
9530.0 0.29074460699563687
9550.0 0.275878367974501
9570.0 0.2898298912057325
9590.0 0.29920641359406097
9610.0 0.29635290645240936
9630.0 0.29775863179253625
9650.0 0.2946672887136466
9670.0 0.2945114519665556
9690.0 0.3000078333441689
9710.0 0.29733204893875753
9730.0 0.2957507466036574
9750.0 0.29469894822762427
9770.0 0.2966906058219977
9790.0 0.29347286175410603
9810.0 0.3007477253463815
9830.0 0.2980923110637933
9850.0 0.3009144496696559
9870.0 0.2994296514120541
9890.0 0.2994966888552114
9910.0 0.298483182706455
9930.0 0.3004487683124125
9950.0 0.3010901954346141
9970.0 0.30188480816774055
9990.0 0.3009705586588346
10030.0 0.2971186016706902
10070.0 0.29239686614054483
10130.0 0.3017541222398417
10170.0 0.29967577961427333
10220.0 0.30167527344498596
10280.0 0.30367452174801257
10320.0 0.3002767045341068
10380.0 0.29953064855722916
10430.0 0.301650147438351
10480.0 0.29892006429502815
10520.0 0.29836702531921344
10580.0 0.29521525481161726
10630.0 0.2944928152329101
10680.0 0.29076611638677935
10720.0 0.29310610501547707
10780.0 0.2924058844413709
10820.0 0.28888106350113346
10870.0 0.2885406626644626
10920.0 0.28342507755533275
10980.0 0.2849879682926018
11020.0 0.28736742647551256
11080.0 0.28555296786778783
11130.0 0.2853204503238464
11170.0 0.283805011984461
11220.0 0.28461530675320434
11280.0 0.2811412504929316
11330.0 0.2815514080863667
11380.0 0.28116387140721705
11430.0 0.27896909854660235
11470.0 0.28321475528801193
11530.0 0.2830785194512115
11570.0 0.28015573846359604
11620.0 0.27687716852279004
11670.0 0.27716083703021593
11730.0 0.28005751645117694
11770.0 0.2746404163317058
11830.0 0.27352924911127774
11870.0 0.26965320767029755
11920.0 0.2748457734764447
11980.0 0.2666990390732724
12030.0 0.27245174571544495
12070.0 0.2701185888690218
12120.0 0.27096400350908684
12180.0 0.2725578787233924
12230.0 0.2713014581255775
12270.0 0.2698020267877919
12320.0 0.2684666542722086
12370.0 0.2687178388963532
12430.0 0.26644442520685907
12480.0 0.26623860155807144
12530.0 0.26416268890421163
12580.0 0.2637692640037737
12620.0 0.2630006364332373
12670.0 0.260901138908063
12720.0 0.2615589727102463
12780.0 0.2615050045401507
12830.0 0.248856072304872
12880.0 0.2578335762509118
12920.0 0.25575449957934876
12980.0 0.2592487929915544
13020.0 0.2559079389666758
13080.0 0.25783910090443246
13130.0 0.2531997154515148
13180.0 0.2530325012004197
13230.0 0.25370293717868914
13280.0 0.24995654457713345
13320.0 0.2513586246779271
13380.0 0.2492103190685646
13430.0 0.2507800867965446
13470.0 0.24898532858592878
13520.0 0.248169127008722
13570.0 0.24470877180201323
13630.0 0.2445223222536354
13670.0 0.24547868780089072
13730.0 0.2462696574406267
13770.0 0.24568541536117536
13820.0 0.24629844097346146
13880.0 0.24448152112187652
13930.0 0.238464924183988
13970.0 0.23791984301686764
14020.0 0.235085343725395
14080.0 0.23727321832369563
14120.0 0.23421327987189167
14180.0 0.23677374501925874
14230.0 0.23396532910897858
14280.0 0.23071216029731445
14330.0 0.23515768686502106
14380.0 0.23641011894157682
14420.0 0.230107646098516
14480.0 0.23526568633896078
14520.0 0.2327507052170341
14570.0 0.2347188456452655
14620.0 0.23154994248346175
14670.0 0.23113131752144214
14720.0 0.2284506354389729
14770.0 0.2300554601592599
14830.0 0.23092900966727928
14880.0 0.22895434708497453
14920.0 0.23470345404216983
14980.0 0.23215491941905125
15030.0 0.23015584691139568
15070.0 0.22954980651190904
15120.0 0.2333911710516949
15170.0 0.23437208100003673
15220.0 0.23402447381810923
15280.0 0.23588712504660475
15330.0 0.23490789559346692
15370.0 0.2358358583095846
15430.0 0.23444060775601283
15480.0 0.23522599882639672
15520.0 0.2327929025761072
15570.0 0.22464963860424522
15620.0 0.22891149142657496
15670.0 0.22688647233056117
15720.0 0.23246571346644285
15780.0 0.21845467538756716
15830.0 0.21991530043322466
15870.0 0.21727019059707467
15930.0 0.22528979831582838
15980.0 0.22180248022886276
16050.0 0.22313619189977682
16150.0 0.225143787760558
16250.0 0.22178393200984872
16350.0 0.22745158557808823
16450.0 0.21726476317677898
16550.0 0.22468437206888095
16650.0 0.21908980593822938
16750.0 0.21922204673218498
16850.0 0.21373903771140784
16950.0 0.21762611069695054
17050.0 0.21349197534968042
17150.0 0.21219623115966066
17250.0 0.20819002679818094
17350.0 0.20117001565977777
17450.0 0.20221906535947107
17550.0 0.19912335189603983
17650.0 0.196909018333604
17750.0 0.1925695544066715
17850.0 0.19102883413083804
17950.0 0.18735781184244674
18050.0 0.18288885260035673
18150.0 0.17969566745243476
18250.0 0.17827103507948847
18350.0 0.1762012852810859
18450.0 0.1731427547641504
18550.0 0.17186682496110875
18650.0 0.16750252141690913
18750.0 0.16350443130952863
18850.0 0.1643384253099665
18950.0 0.15887947934755617
19050.0 0.16196127559997978
19150.0 0.15922736075982363
19250.0 0.15796021166369706
19350.0 0.15400775677697268
19450.0 0.1500349798318543
19550.0 0.15121442295918922
19650.0 0.14890576884162257
19750.0 0.14563546587572765
19850.0 0.1445986610197606
19950.0 0.1432039378794964
20050.0 0.14295394938870595
20150.0 0.1413917847912713
20250.0 0.1380590496794981
20350.0 0.13687875561932739
20450.0 0.13725813825504907
20550.0 0.1352050230004558
20650.0 0.13354785921540574
20750.0 0.13259298238545722
20850.0 0.13097107641685607
20950.0 0.12903493014160367
21050.0 0.12918021916705816
21150.0 0.12722933334402123
21250.0 0.12578117492741525
21350.0 0.12560647501013536
21450.0 0.12414609061223103
21550.0 0.1224738608499504
21650.0 0.11976461595960829
21750.0 0.11905463952769484
21850.0 0.11828902527941859
21950.0 0.11736416240826499
22050.0 0.11472701262142133
22150.0 0.11508425933826572
22250.0 0.11253663644455957
22350.0 0.11148644088288857
22450.0 0.1103790192642001
22550.0 0.10947537925457895
22650.0 0.10726463903572542
22750.0 0.1073947206309715
22850.0 0.10517236586692665
22950.0 0.09044105642735428
23050.0 0.09604487754999924
23150.0 0.09542202796684193
23250.0 0.08319521728327778
23350.0 0.08901664530059318
23450.0 0.08590593439410003
23550.0 0.0769417545599371
23650.0 0.08319313305964407
23750.0 0.08006246531516115
23850.0 0.07322575264861204
23950.0 0.07800896229294288
24050.0 0.07660665990888856
24150.0 0.07053694036361144
24250.0 0.07379053447284335
24350.0 0.0723235655135863
24450.0 0.06877987082079405
24550.0 0.06820778053275615
24650.0 0.0692314256899948
24750.0 0.06673801784415744
24850.0 0.06178481471751635
24950.0 0.06184161343183336
25050.0 0.06328751802532197
25150.0 0.05906426547584605
25250.0 0.060990827398183095
25350.0 0.060937070487005106
25450.0 0.059916986684956465
25550.0 0.059431312642648074
25650.0 0.059588992262008526
25750.0 0.0603378904618696
25850.0 0.057911911788849704
25950.0 0.058497752903691816
26050.0 0.059030131486032957
26150.0 0.05772828678928342
26250.0 0.05674792574686703
26350.0 0.05738643470110455
26450.0 0.056997982737328756
26550.0 0.05633773344330965
26650.0 0.05524271711451719
26750.0 0.056205165336767705
26850.0 0.05586678834026654
26950.0 0.05433319477408931
27050.0 0.054806782764295646
27150.0 0.05434011644328289
27250.0 0.05434563019994303
27350.0 0.05298431594217259
27450.0 0.05322218022595806
27550.0 0.05288765913002986
27650.0 0.05227405762796551
27750.0 0.05134261469888304
27850.0 0.05162752119293675
27950.0 0.05158443232486757
28050.0 0.050983128799629664
28150.0 0.05013988929184408
28250.0 0.05006180494402512
28350.0 0.04990652261712427
28450.0 0.04935053856760567
28550.0 0.048853824280405536
28650.0 0.04849346732538145
28750.0 0.047890585959928324
28850.0 0.04766584552350699
28950.0 0.04733065168307914
29050.0 0.04696169405470837
29150.0 0.04665251737169076
29250.0 0.0457809180135827
29350.0 0.045905496246351735
29450.0 0.045269082479372925
29550.0 0.04495162739109738
29650.0 0.04477702093628166
29750.0 0.044347964157522415
29850.0 0.04386293518847412
29950.0 0.043504267859995505
30050.0 0.043095159753380075
30150.0 0.04297874823782434
30250.0 0.04244113936999578
30350.0 0.04183076018259828
30450.0 0.04190129067008823
30550.0 0.04152798760066204
30650.0 0.04125953551545243
