# wave sed
1195.64 2.8922293189759812e-05
1209.48 2.00466588650898e-05
1223.49 5.4873307788422334e-05
1237.66 8.49289041877459e-05
1251.99 9.290465210655524e-05
1266.48 0.00011727765104792786
1281.15 0.00013538966699108042
1295.99 0.00012883017760027438
1310.99 0.00018381763224790525
1326.17 0.000186504918647917
1341.53 0.00023165830790945172
1357.06 0.00025394458563986823
1372.78 0.00027884712441787664
1388.67 0.0002745225753221969
1404.75 0.00033758483076216787
1421.02 0.0003941926431426823
1437.47 0.000469304483400481
1454.12 0.0005279944276529061
1470.96 0.000594489357565319
1487.99 0.0006697898040029216
1505.22 0.0006966243480087521
1522.65 0.000721558904428911
1540.28 0.0007686255484513082
1558.12 0.0009168867144780666
1576.16 0.001073993539361193
1594.41 0.0011188393624157668
1612.87 0.0012347502991271297
1631.55 0.0013659326754644756
1650.44 0.0014834184534251549
1669.55 0.0017341270171155447
1688.88 0.0018486189327972657
1708.44 0.0018731076831454516
1728.22 0.0021736066348876657
1748.24 0.002397262854274056
1768.48 0.002553287221100899
1788.96 0.002775517384971621
1809.67 0.0029675534439159382
1830.63 0.003014922705371513
1851.83 0.0031398727881986766
1873.27 0.0032679741297161917
1894.96 0.0033990084051139847
1916.9 0.00343627338880866
1939.1 0.003745160931520429
1961.55 0.003894560039719542
1984.27 0.0038465524213953206
2007.24 0.004181276791156672
2030.49 0.0042392799493669924
2054.0 0.004189419012326615
2077.78 0.004583168051774331
2101.84 0.00467431400113785
2126.18 0.004669680899091137
2150.8 0.004857720296498406
2175.71 0.004962221117250188
2200.9 0.005004863022504112
2226.38 0.005342389362475945
2252.16 0.0056831328621010915
2278.24 0.006188539394652153
2304.62 0.006687193928680735
2331.31 0.0069511318932603166
2358.31 0.0075435637335880285
2385.61 0.008043754322681833
2413.24 0.008760267442869485
2441.18 0.00965176755470856
2469.45 0.010085627365691437
2498.04 0.01063651838585698
2526.97 0.011193127418188589
2556.23 0.012336742514578263
2585.83 0.012871139228677645
2615.77 0.013497769526064404
2646.06 0.014628578437785826
2676.7 0.014979366340983449
2707.7 0.015142351699833466
2739.05 0.015500319546915279
2770.77 0.01636783188029038
2802.85 0.01795448400617381
2835.31 0.017944583615256568
2868.14 0.019199659560944275
2901.35 0.02081071785059707
2934.95 0.021083449685873234
2968.93 0.021740698042551878
3003.31 0.021994329781440208
3038.09 0.023124389153013646
3073.27 0.02413053925664479
3108.85 0.025811543024750888
3144.85 0.026171834457609518
3181.27 0.028030858018319758
3218.1 0.028921902277446707
3255.37 0.030452868928972827
3293.06 0.031249125999700318
3331.19 0.032499195928967974
3369.77 0.03339972297864784
3408.79 0.034629721286344436
3448.26 0.03491411208426541
3488.19 0.03634182207355802
3528.58 0.038429973617300724
3569.44 0.03705078474843532
3610.77 0.040252493585211824
3652.58 0.04033308560101207
3694.88 0.048686576339805915
3737.66 0.046777149373264104
3780.94 0.04903927602477069
3824.72 0.054442829898786294
3869.01 0.05002963929731656
3913.81 0.053877197159458524
3959.13 0.06389631187998288
4004.98 0.07523882518380505
4051.35 0.0759109021604046
4098.26 0.07763580985727707
4145.72 0.08085829762672841
4193.73 0.08458378309946174
4242.29 0.08585073568061367
4291.41 0.08592247685147207
4341.1 0.09602156199631674
4391.37 0.09806920371146162
4442.22 0.10036909890589722
4493.66 0.11004448826318745
4545.69 0.11387605020444772
4598.33 0.11835939765502101
4651.57 0.11826930519168061
4705.44 0.12007303127005689
4759.92 0.12414065344192782
4815.04 0.12568483519147053
4870.8 0.13229847858577576
4927.2 0.1510148244219361
4984.25 0.16888148188213162
5041.97 0.13827395689997743
5100.35 0.136017647222616
5159.41 0.13345825532031896
5219.15 0.14655064959665098
5279.59 0.15806113207637718
5340.72 0.1562975314743626
5402.56 0.1595775465880591
5465.12 0.16568458516329596
5528.41 0.170837614899261
5592.42 0.17040009836612982
5657.18 0.1754471553165574
5722.69 0.18034737247024454
5788.95 0.18752460385070047
5855.99 0.1717490598379582
5923.79 0.18780750118495748
5992.39 0.1934715595850787
6061.78 0.1974715229809133
6131.97 0.19172291476635303
6202.98 0.19585163877258005
6274.8 0.2053809210263802
6347.46 0.21417801618590454
6420.96 0.2168554594983385
6495.31 0.2234323815554211
6570.52 0.22578822968469311
6646.61 0.2253396568260503
6723.57 0.22895569959170955
6801.43 0.23396223713250533
6880.18 0.23851566777603378
6959.85 0.2435386926125514
7040.44 0.2462052317633542
7121.97 0.2433922307436246
7204.44 0.24642997221584345
7287.86 0.25624670025334706
7372.25 0.26290708487675196
7457.62 0.27253734023861953
7543.97 0.276393164655185
7631.33 0.2737849632522759
7719.69 0.27878528554751747
7809.08 0.2803565379445069
7899.51 0.2763325951218779
7990.8 0.2880963709031916
8083.32 0.29364349667283646
8176.92 0.2905261175494917
8271.61 0.2917648862683216
8367.39 0.29529971386361253
8464.28 0.2893853795029379
8562.29 0.2951030888554716
8661.44 0.31021031561380896
8761.73 0.3085486257119717
8863.19 0.31686767499812957
8965.82 0.3050838900486528
9069.64 0.31713768466194464
9174.66 0.309574606715643
9280.9 0.3029507456765521
9388.37 0.2907161606446057
9497.08 0.3172914409303505
9607.05 0.3203609918373502
9718.29 0.31886981306308554
9830.74 0.32763119285048514
9944.57 0.33254414901959267
10059.7 0.3325127054497007
10176.2 0.331945547064477
10294.1 0.332596335064271
10413.3 0.3336360670318859
10533.9 0.3310015404658303
10655.9 0.33441746644416054
10779.3 0.33438680080792904
10904.1 0.3296196096256484
11030.4 0.3260499261094605
11158.1 0.3273090325171661
11287.3 0.32699489318672054
11418.0 0.32571058774878026
11550.2 0.31983997284311777
11684.0 0.3210302196076818
11819.3 0.32119611301640805
11956.1 0.31967203624183005
12094.6 0.31750989874148733
12234.6 0.31486329799852997
12376.3 0.3098178429221434
12519.6 0.3040937707013587
12664.8 0.30761961089621126
12811.5 0.3065173029444819
12959.9 0.30515326100548734
13109.9 0.30366903687158653
13261.7 0.3017224667298555
13415.3 0.29877150530130264
13570.6 0.29302050324474965
13727.8 0.29483912259999767
13886.7 0.29247949822785946
14047.5 0.28822900702861826
14210.2 0.27951929626466354
14374.7 0.28074675786077624
14541.2 0.27030485203813664
14709.6 0.27645509644515837
14879.9 0.2855822436592373
15052.2 0.2827302050776467
15226.5 0.28336856307382907
15402.8 0.28534365834365194
15581.2 0.2744888287216012
15761.6 0.28419748078817275
15944.1 0.27852033196085113
16128.7 0.265238596781208
16315.5 0.26635411476069026
16504.4 0.27047376317498045
16695.5 0.26159909404948667
16888.8 0.2619353301154268
17084.4 0.25316173422192495
17282.2 0.24765729153137322
17482.4 0.23848056418093258
17684.8 0.2248045660232855
17889.6 0.21898158346057492
18096.7 0.21625254877574818
18306.3 0.20163564451417218
18518.3 0.19830172438760688
18732.7 0.1922079650207997
18949.6 0.18583771176207767
19169.0 0.18009548936795486
19391.0 0.17424833621247998
19615.5 0.1683215116158201
19842.7 0.16330212214084333
20072.4 0.15940775296547044
20304.9 0.15486144214567
20540.0 0.15025203597480186
20777.8 0.14609492377528033
21018.4 0.1417358848128652
21261.8 0.13694581014424445
21338.5 0.13598621642626454
25345.3 0.09805555169610206
29014.6 0.07768793794549905
32012.6 0.06481091637027848
35757.2 0.05429050886467385
40433.8 0.04425596938082395
43528.4 0.03995798423668795
47439.4 0.0358864279334139
51701.8 0.0331565671436442
56347.2 0.03149884874041108
58016.0 0.032374651107760534
58952.0 0.033614137865430695
59887.0 0.03499313327673823
60821.0 0.03559125823316036
61740.0 0.0353660784698389
62659.0 0.03543536928331508
63575.0 0.037259204914816574
64492.0 0.0369682944851178
65395.0 0.035926077098884984
66296.0 0.0345494386396025
67217.0 0.033061541586918736
68143.0 0.03027405655008176
69063.0 0.02991791125981773
69975.0 0.03107601845610433
70885.0 0.03373602010686935
71795.0 0.037395309788350824
72705.0 0.041680930784963564
73614.0 0.047315232331097655
74522.0 0.051226774725281046
75429.0 0.05435008279318954
76335.0 0.05633983041605201
77242.0 0.05715880258897407
78146.0 0.05560323923625728
79050.0 0.05374324907070554
79954.0 0.050839273607742666
80856.0 0.047627618290909536
81758.0 0.044090314197928984
82658.0 0.04061105762824725
83558.0 0.037151983276236644
84459.0 0.03376172352639975
85357.0 0.030379375722080923
86255.0 0.02699698187499601
87151.0 0.023607380504115295
88048.0 0.020728319420196553
88944.0 0.01813064347142885
89838.0 0.01582162999742551
90733.0 0.013695194170572795
91626.0 0.012129762502711751
92518.0 0.01079614998901088
93410.0 0.010165248604518414
94300.0 0.009538139799492713
95190.0 0.00919139320266444
96080.0 0.009019825046550587
96968.0 0.00891644319906614
97856.0 0.008880175174127649
98743.0 0.008906382703753426
99641.0 0.008934098244427618
100545.0 0.009038093308530766
101448.0 0.00930133479298733
102348.0 0.009678204631557242
103250.0 0.010190068480713792
104150.0 0.01087545110814083
105048.0 0.01171287393747506
105947.0 0.012730357645826527
106845.0 0.013801408550433776
107741.0 0.014979224907370421
108638.0 0.016688559461941633
109525.0 0.01803844794186978
110388.0 0.02155057335359309
111321.0 0.02095518471500804
112576.0 0.02004150734759188
115773.0 0.01825773931457322
120781.0 0.01635432760908148
122180.0 0.013294662395128812
123595.0 0.013986570481498156
125026.0 0.014312823162921061
126474.0 0.014090019068656763
127938.0 0.013534433871879921
129420.0 0.012562418334885882
130918.0 0.011447686989053824
132434.0 0.010679367306287756
133968.0 0.010334084216325172
135519.0 0.010203008550760199
137088.0 0.010147415338914672
138676.0 0.010120694892229339
140281.0 0.010104849645142955
141906.0 0.010050757175679307
143549.0 0.009947454926000052
145211.0 0.0097542063703767
146893.0 0.009552729537468758
148594.0 0.009838306242991776
150314.0 0.010259924681171938
152055.0 0.010313249853851635
153815.0 0.010223464027006964
155597.0 0.009965034412306685
157398.0 0.008920222883243307
159221.0 0.00904128180859556
161065.0 0.009193297813556649
162930.0 0.009127043548063585
164816.0 0.009096044969783598
166725.0 0.009090004246756255
168655.0 0.00907441834356343
170608.0 0.009060528706928925
172584.0 0.009057537793617372
174582.0 0.00905792828480487
176604.0 0.009064235302155048
178649.0 0.009079346309087175
180717.0 0.009099037310145637
182810.0 0.009127863089643844
184927.0 0.009165649220903198
187068.0 0.009207894270467523
189234.0 0.009260509501280845
191426.0 0.009316620639992466
193642.0 0.009379561354274871
195884.0 0.009446689678789599
198153.0 0.009519263803931302
200447.0 0.009596585598379143
202768.0 0.009675866833423103
205116.0 0.00975635352769964
207491.0 0.009840374636836114
209894.0 0.009926269795937427
212324.0 0.010014132619586556
214783.0 0.010101499319626997
217270.0 0.010190437820823448
219786.0 0.010278318496087915
222331.0 0.010369937116528522
224905.0 0.010460183564668674
227510.0 0.010551873087517398
230144.0 0.010644880448571597
232809.0 0.010736651001818334
235505.0 0.010832333323999351
238232.0 0.010926943052095836
240991.0 0.011025701639341367
243781.0 0.011126145226592967
246604.0 0.011225909904257349
249459.0 0.01132687148842194
252348.0 0.011433339554198904
255270.0 0.011539436326253736
258226.0 0.011647899936412182
261216.0 0.011756129972537487
264241.0 0.011869736681262953
267301.0 0.011983340937072113
270396.0 0.012097086042895796
273527.0 0.01221381617846439
276694.0 0.012333591055628298
279898.0 0.012453768321051453
283139.0 0.012574293726629457
286418.0 0.012698203089824988
289734.0 0.012816917554135053
293089.0 0.012953817650996438
296483.0 0.013091717247787592
299916.0 0.013199972074321498
303389.0 0.01333944074098367
306902.0 0.013479796530072611
310456.0 0.013589898984155541
314051.0 0.013731961453566277
317687.0 0.01387515693518886
321366.0 0.01401941359802014
325087.0 0.014132293201260254
328852.0 0.014278482114280141
332660.0 0.01442586003468796
336512.0 0.014540938371936813
340408.0 0.014690407093566362
344350.0 0.014841003404332661
348337.0 0.014958459117320123
352371.0 0.015111291705941646
356451.0 0.015230261049890776
360579.0 0.015385351963828378
364754.0 0.015505949554244971
368978.0 0.01562716155864977
373250.0 0.015785458519152962
377572.0 0.01590841355256497
381944.0 0.016032180619076183
386367.0 0.016156570565098005
390841.0 0.016281582828096046
395367.0 0.016407412243433207
399945.0 0.01649596039606207
404576.0 0.016623009714698447
409261.0 0.016750685909667704
414000.0 0.016840417285612676
418794.0 0.016969316994872707
423643.0 0.01705973229790941
428548.0 0.01715033120182988
433511.0 0.017241311035400716
438531.0 0.01733247443946235
443609.0 0.017423822434064092
448745.0 0.017475239528564772
453942.0 0.017567031270871822
459198.0 0.01761835592424576
464515.0 0.017669720463333764
469894.0 0.017720932134699125
475335.0 0.01777218548540438
480839.0 0.01782328757981435
486407.0 0.017874435128144708
492040.0 0.017884252786808826
497737.0 0.017893876565364362
503501.0 0.017903312846765402
509331.0 0.0179125613093605
515229.0 0.01792162652298668
521195.0 0.0178892212752071
527230.0 0.017856792835422765
533335.0 0.01786528218365063
539511.0 0.01779149206952115
545758.0 0.01775862672892013
552077.0 0.017725753945978372
558470.0 0.01765196681498433
564937.0 0.017578440091023325
571479.0 0.017504982972114287
578096.0 0.017391519987968094
584790.0 0.017318593731585178
591562.0 0.017221961623951527
598412.0 0.017070619986563774
605341.0 0.01695945608140961
612350.0 0.016848856345646236
619441.0 0.016700428971354212
626614.0 0.016553141858620446
633870.0 0.016407002381160638
641210.0 0.016224663462152587
648634.0 0.016081222034135333
656145.0 0.015902163707721368
663743.0 0.015725145982250575
671429.0 0.015549880859825626
679204.0 0.015341233294233094
687068.0 0.015170077463352149
695024.0 0.014966225846312627
703072.0 0.014765026290115384
711214.0 0.014566388592824008
719449.0 0.01437041844655719
727780.0 0.014176926715641736
736207.0 0.013953874861613503
744732.0 0.013734190023045507
753356.0 0.013549050893313753
762079.0 0.01333563612563509
770903.0 0.013125512349005254
779830.0 0.012918588119056032
788860.0 0.01268565138728008
797995.0 0.012485536395942624
807235.0 0.012260301649342303
816582.0 0.012066825047778618
826038.0 0.011849023192005686
835603.0 0.011635043782851762
845279.0 0.011424893495383136
855067.0 0.011218479349969142
864968.0 0.01101580730334317
874984.0 0.010816684867149777
885116.0 0.01062111748926576
895365.0 0.010405089614632428
905733.0 0.01021694192715652
916221.0 0.010009031107496645
926830.0 0.009827996039660402
937562.0 0.009627905140582083
948418.0 0.009431928400166685
959401.0 0.009261173905197753
970510.0 0.009072618225001047
981748.0 0.00888777303817392
993116.0 0.008706702099255495
1004620.0 0.008529310506267289
1016250.0 0.008355481656104764
1028020.0 0.008185240366968586
1039920.0 0.008018370355548556
1051960.0 0.007854935435627618
1064140.0 0.0076947198806535996
1076470.0 0.007520515924604876
1088930.0 0.007367123928184601
1101540.0 0.007200252769977865
1114290.0 0.007037136100063089
1127200.0 0.006877718282927615
1140250.0 0.006721901325505779
1153450.0 0.006569539124171163
1166810.0 0.006420674484945478
1180320.0 0.006275169902433054
1193990.0 0.006118797559424108
1207810.0 0.005966304979286828
1221800.0 0.005817635588023231
1235950.0 0.005672681651961416
1250260.0 0.005531295909318702
1264740.0 0.005393420963084856
1279380.0 0.00524686276001669
1294200.0 0.005104295745198043
1309180.0 0.004965601750637001
1324340.0 0.0048306437001044
1339680.0 0.004688579280013571
1355190.0 0.0045506212310363345
1370880.0 0.004416761627475738
1386760.0 0.004286832920015988
1402810.0 0.004160696778320275
1419060.0 0.004028972984918251
1435490.0 0.00390145254656935
1452110.0 0.0037779277862841627
1468930.0 0.0036498937176949998
1485940.0 0.0035343143703781125
1503140.0 0.0034067070538136702
1520550.0 0.0032912483420529702
1538150.0 0.003172369825171806
1555970.0 0.0030578028271723056
1573980.0 0.0029473887000291115
1592210.0 0.0028409393680226525
1610650.0 0.0027320006207355524
1629300.0 0.002621231057426197
1648160.0 0.0025207244450642435
1667250.0 0.0024184984753360976
1686550.0 0.0023204309087562634
1706080.0 0.00222122365309554
1725840.0 0.0021262362398768494
1745820.0 0.002035309868356945
1766040.0 0.0019420077522407432
1786490.0 0.0018589563952461207
1807170.0 0.0017712544746726912
1828100.0 0.0016916491488792348
1849270.0 0.0016118260583722645
1870680.0 0.0015393725800707037
1892340.0 0.0014633579362688135
1914260.0 0.0013943448811514951
1936420.0 0.0013255450924253079
1958840.0 0.001260084012328299
1981530.0 0.0011979222620190433
2004470.0 0.0011387507785057135
2027680.0 0.0010800437055128143
2051160.0 0.001026744280783971
2074910.0 0.0009738111105296695
2098940.0 0.0009236061985273627
2123240.0 0.0008739647557010462
2147830.0 0.0008289158009218207
2172700.0 0.0007843789595828525
2197860.0 0.000742215105460386
2223310.0 0.0007023715980139696
2249050.0 0.0006645920183311913
2275100.0 0.0006288746307318773
2301440.0 0.0005951167751102786
2328090.0 0.0005618223194269637
2355050.0 0.0005303858749358833
2382320.0 0.000501890510787938
2409910.0 0.0004738580254574304
2437810.0 0.00044732147011594957
2466040.0 0.0004223329533309985
2494600.0 0.00039873876968417804
2523480.0 0.0003755559627330303
2552700.0 0.0003545410083168441
2582260.0 0.000334713947727391
2612160.0 0.0003152985593285415
2642410.0 0.0002976387612452139
2673010.0 0.0002803388400607976
2703960.0 0.00026407229714966573
2735270.0 0.0002487352982602334
2766940.0 0.00023427495725793657
2798980.0 0.00022115699106017945
2831390.0 0.00020834924988839395
2864180.0 0.00019621250745934651
2897340.0 0.000184384067778491
2930890.0 0.00017369339153958403
2964830.0 0.00016362089618103401
2999160.0 0.00015411765502728613
3000000.0 0.00015411771181441536
8000000.0 1.0088268776773229e-06
12000000.0 1.2614682534288044e-07
12720000.0 9.356578409149859e-08
14470000.0 4.831233706116892e-08
16460000.0 2.5469644719509134e-08
18730000.0 1.3865366546605367e-08
21310000.0 7.885927428532909e-09
24250000.0 4.7348924419041e-09
27590000.0 3.0180565814720067e-09
31390000.0 2.0404877683435634e-09
35720000.0 1.4519532785599338e-09
40640000.0 1.0771061480319452e-09
46240000.0 8.234027253874419e-10
52610000.0 6.431836274488047e-10
59860000.0 5.098481595785346e-10
60460000.0 4.849102164716365e-10
