# wave sed
1326.52 0.8913722507512444
1345.73 0.9043409509639647
1364.38 0.8873512221580178
1383.02 0.9469205787194449
1401.66 1.1027581290885526
1420.87 0.9447758735243139
1439.52 0.8982302442292496
1458.16 0.8950124748252295
1476.8 0.9003369681337698
1495.45 0.9396110890781803
1514.65 0.9955834043006565
1533.3 1.226269997664582
1551.94 1.6404196197729637
1570.59 1.0783269007005853
1589.79 0.9548564299972401
1608.44 0.9440579378590017
1627.08 0.9443403058481514
1645.73 0.9418697775100459
1664.37 0.934079873232924
1683.58 0.8727839296910407
1702.22 0.8562328285450449
1720.86 0.8714280360285062
1739.51 0.8757862098395618
1758.72 0.8665282337606074
1777.36 0.8538584233046388
1796.0 0.8520602642069832
1814.65 0.850277066236786
1833.86 0.8484046307884133
1852.5 0.8872022900686367
1871.14 0.9027198389973512
1889.79 0.9963736567501565
1908.43 1.1331142929985278
1927.64 0.9384409512666433
1946.28 0.8499979537032012
1964.93 0.8098079551279923
1983.57 0.7959026302038352
2002.78 0.8031767618985918
2021.42 0.7865070758660669
2040.07 0.784953051483613
2058.71 0.7978102902829576
2077.35 0.8113412334168317
2096.56 0.7933393494428965
2115.21 0.7760238589799854
2133.85 0.7623216711723864
2152.49 0.7528747585798964
2171.7 0.7562728696247102
2190.35 0.7460622216963042
2208.99 0.7424672762372104
2227.63 0.7538929157958026
2246.84 0.7388457599426654
2265.49 0.7491757656152065
2284.13 0.7645149770459679
2302.77 0.7831264082449616
2321.42 0.8060925279413897
2340.62 0.796192894076502
2359.27 0.7897060303251354
2377.91 0.7850383531802053
2396.56 0.7896909628278557
2415.76 0.8065875787025483
2434.41 0.8146898927253967
2453.05 0.8018490667274377
2471.7 0.8114584730973646
2490.34 0.8062754321562765
2509.55 0.8029481750295699
2528.19 0.7995888375751937
2546.83 0.7919539016105873
2565.48 0.7816778921206626
2584.69 0.778056475936266
2603.33 0.7765478497114217
2621.97 0.7720668787290423
2640.62 0.7501212225051164
2659.83 0.7354871292862818
2678.47 0.741958321881644
2697.11 0.7552824768533575
2715.76 0.7756869897187226
2734.4 0.8070142114482013
2753.61 0.8454998711315207
2772.25 0.8942745833224311
2790.9 1.0906698309927607
2809.54 1.0402097196396676
2828.75 0.8961822116234188
2847.39 0.8371457984132835
2866.04 0.7975428418364812
2884.68 0.7722922836609009
2903.32 0.7522644503259983
2922.53 0.7550579522978736
2941.18 0.7687491244919421
2959.82 0.7628092018352359
2978.46 0.7522255875687119
2997.67 0.7260875556382317
3016.32 0.6961132588208148
3034.96 0.6935131610757009
3053.6 0.6875820371274741
3072.81 0.6946924532017921
3091.46 0.6877051922933319
3110.1 0.7019102677215883
3128.74 0.722530186278646
3147.39 0.7112011418269539
3166.59 0.7198609709405274
3185.24 0.7391095153983531
3203.88 0.7310579731280085
3222.53 0.7201149271940759
3241.73 0.7089449528936529
3260.38 0.7119061603392491
3279.02 0.7087652026639218
3297.67 0.6988803105645405
3316.31 0.6838463515640275
3335.52 0.685553948281786
3354.16 0.6785215596632411
3372.8 0.6716935198386659
3391.45 0.6707461347768019
3410.66 0.6790912210679747
3429.3 0.7059228456842506
3447.94 0.66608481068119
3466.59 0.6623976425514587
3485.8 0.6634307962280886
3504.44 0.6538588297856894
3523.08 0.6364532106529457
3541.73 0.6237474243014335
3560.37 0.6212277404244542
3579.58 0.6256590768427861
3598.22 0.6257093794306681
3616.87 0.6182591049569988
3635.51 0.6199472693841672
3654.72 0.6160265709303898
3673.36 0.606592705536178
3692.01 0.6044111793575723
3710.65 0.6074021482746503
3729.29 0.7158430842186279
3748.5 0.5943460241056977
3767.15 0.5906982757662159
3785.79 0.5773650862820096
3804.43 0.5606264421881019
3823.64 0.5650371014624839
3842.29 0.5642286926794541
3860.93 0.5981232539706818
3879.57 0.5857270504131532
3898.78 0.5602484617554259
3917.43 0.5512957843309251
3936.07 0.5323137340328657
3954.71 0.5484772400943304
3973.36 0.5583150987482561
3992.56 0.529059364496979
4011.21 0.5213653662290358
4029.85 0.5190550872916114
4048.5 0.5166091354657756
4067.7 0.5318865979023556
4086.35 0.5331699784600548
4104.99 0.5526185573503403
4123.64 0.5234198507102232
4142.28 0.50714584935411
4161.49 0.5017503788016704
4180.13 0.5063825906659591
4198.77 0.49330958686268467
4217.42 0.4948849311437063
4236.63 0.5105125047587955
4255.27 0.5095266795037845
4273.91 0.5139433655282172
4292.56 0.5305426864385141
4311.77 0.5510995301315962
4330.41 0.5989748091529056
4349.05 0.6246466285515079
4367.7 0.5954439995032433
4386.34 0.5371839090254016
4405.55 0.5206337229410833
4424.19 0.5118926138724096
4442.84 0.500094915398456
4461.48 0.5075464810095974
4480.69 0.5216544088410434
4499.33 0.5301643192310794
4517.98 0.5436607571474056
4536.62 0.5405374486618963
4555.83 0.5444587307959114
4574.47 0.5432187825134617
4593.12 0.5350301541511712
4611.76 0.5255435906592675
4630.4 0.5326192775933586
4649.61 0.5106276271577074
4668.26 0.5085862489244662
4686.9 0.5213664736826509
4705.54 0.4883024775268246
4724.75 0.49052535137729025
4743.4 0.48205760750632526
4762.04 0.48759877753227854
4780.68 0.5074399373483642
4799.33 0.5330366845228295
4818.53 0.5761313204356973
4837.18 0.6506174385139087
4855.82 0.8326652821538147
4874.47 0.7689186329724457
4893.67 0.6479853046648518
4912.32 0.5928259020361575
4930.96 0.5675771677998543
4949.6 0.6133088505455782
4968.81 0.6088883095670063
4987.46 0.5731274399792977
5006.1 1.8304114044711384
5024.74 0.5752122626832279
5043.39 0.4975108940274767
5062.6 0.4679513106680808
5081.24 0.4479391094421733
5099.88 0.4503076311903197
5118.53 0.4556391822924277
5137.74 0.46687122690895627
5156.38 0.47474360815032235
5175.02 0.47982318696643145
5193.67 0.48696038327553476
5212.31 0.47280030139905566
5231.52 0.47535165377364735
5250.16 0.4681085689297783
5268.81 0.4812037152484186
5287.45 0.48571935390132664
5306.66 0.4803936672311197
5325.3 0.4734466613164546
5343.95 0.4546337019480923
5362.59 0.4528187851901485
5381.8 0.44128830211171216
5400.44 0.43603305642080903
5419.09 0.44249629922760164
5437.73 0.4388288047802371
5456.37 0.43378815249207997
5475.58 0.4360752919643828
5494.23 0.4364672554806321
5512.87 0.43723291315185586
5531.51 0.44448537541955685
5550.72 0.4402621876419337
5569.37 0.43868663097094934
5588.01 0.43543091982613874
5606.65 0.43119008511881063
5625.3 0.42904461130361693
5644.5 0.42924763013025924
5663.15 0.42850703502249565
5681.79 0.43198227525567295
5700.44 0.42611338850955627
5719.64 0.4270701065356057
5738.29 0.4202700338467821
5756.93 0.42933939252386794
5775.58 0.44293231948357226
5794.78 0.4711943458495217
5813.43 0.46551266948431175
5832.07 0.44703884344333494
5850.71 0.4558637400434417
5869.36 0.4713831680166414
5888.57 0.46148250673214414
5907.21 0.451055663605306
5925.85 0.4371156917606247
5944.5 0.4401892472045538
5963.71 0.4425990648772992
5982.35 0.4327506124089105
6000.99 0.431661249880287
6019.64 0.4305800785068782
6038.28 0.4295022940079339
6057.49 0.4283959609344915
6076.13 0.4273277207558507
6094.78 0.42626174965192154
6113.42 0.4252003634646181
6132.63 0.4241123437019456
6151.27 0.42306145588091376
6169.92 0.42201396896642596
6188.56 0.4209683998691425
6207.77 0.4198986705596703
6226.41 0.4188615775501519
6245.06 0.41782898808322855
6263.7 0.4168018907423562
6282.34 0.4157785716823229
6301.55 0.41261031514588514
6320.2 0.4116792130022938
6338.84 0.4107489917776621
6357.48 0.40982092116542596
6376.69 0.4088664254151501
6395.33 0.40794231570725964
6413.98 0.40702148995381665
6432.62 0.4060995299563514
6451.27 0.40518070479180507
6470.47 0.40423319315991846
6489.12 0.40332017184971053
6507.76 0.4024037079087888
6526.41 0.40149458846745034
6545.61 0.4005564276978955
6564.26 0.3996474654604035
6582.9 0.3987397491350565
6601.54 0.3978354951612384
6620.75 0.39690543285813107
6639.4 0.39600670832931517
6658.04 0.3951068239645624
6676.68 0.3942100236481307
6695.33 0.3933138740836536
6714.54 0.3923960431151363
6733.18 0.3915018469289869
6751.82 0.3906134122547476
6770.47 0.3897277522920991
6789.68 0.38881394582059187
6808.32 0.387932479821476
6826.96 0.38705007719259044
6845.61 0.38617151846253545
6864.25 0.38529548631506344
6883.46 0.38439343430103934
6902.1 0.3835197957664489
6920.75 0.3826505404864678
6939.39 0.38178012774727565
6958.6 0.3808871829210269
6977.24 0.38002125961732836
6995.89 0.37915916493957375
7014.53 0.37830068537101436
7033.74 0.3774152339304252
7052.38 0.37655797914612626
7071.03 0.3757061183633476
7089.67 0.3748508369213499
7108.31 0.37400021951844525
7127.52 0.3731293125390036
7146.17 0.3722814880177334
7164.81 0.37143827455020634
7183.45 0.3705969438899243
7202.66 0.3697341432298464
7221.3 0.3688960883034518
7239.95 0.36806063453924015
7258.59 0.3672259902330076
7277.24 0.36639800480000534
7296.44 0.36554368079680943
7315.09 0.3647161669852401
7333.73 0.36389098677197995
7352.38 0.36306901177109857
7371.58 0.36222675031322465
7390.23 0.36140713877035785
7408.87 0.36059194478684825
7427.51 0.35977773782711936
7446.72 0.35894174737874385
7465.37 0.3581327141061857
7484.01 0.3573256994080618
7502.65 0.3565205975466772
7521.3 0.3557178526380738
7540.51 0.3548933849829303
7559.15 0.35409488845309556
7577.79 0.35329865824088563
7596.44 0.35250455699730604
7615.65 0.3516887631757344
7634.29 0.35089905330240184
7652.93 0.35011080615495704
7671.58 0.3493261560812783
7690.22 0.34854221773299315
7709.43 0.347737994817854
7728.07 0.34695847998842166
7746.72 0.34618230484335466
7765.36 0.34540716022334866
7784.57 0.3446118025288746
7803.21 0.3438411370181916
7821.86 0.34307295292344125
7840.5 0.34230668732972286
7859.71 0.3415197155079962
7878.35 0.3407579530653315
7897.0 0.3399983726330071
7915.64 0.3392410109729162
7934.28 0.33848566316670214
7953.49 0.33770959617897556
7972.13 0.33695829629345647
7990.78 0.3362095142063516
8000.0 0.33583980190136786
8167.98 0.32919649946301305
8339.48 0.32083793870542765
8514.59 0.31246163594668275
8693.37 0.30408186851613045
8875.9 0.295713200542641
9062.27 0.287367549750741
9252.55 0.27905924982041547
9446.83 0.2707994886026217
9645.19 0.2625994914103019
9847.71 0.2544707698321704
10054.5 0.2464242046997209
10265.6 0.23846718940568357
10481.1 0.23226295371705655
10701.2 0.22970624077902746
10925.9 0.227493551241132
11155.3 0.22561508597035992
11389.6 0.2240657163181724
11628.7 0.22283836852585512
11872.9 0.22192956153782512
12122.2 0.22133566696427284
12376.7 0.2210569704194342
12636.6 0.22109077448366657
12901.9 0.2214396820687471
13172.8 0.2221058010846581
13449.4 0.22309302430490838
13731.8 0.22440560679185267
14020.1 0.22605060577227137
14314.5 0.22544789520304104
14615.1 0.2248047533897033
14922.0 0.22415186199936712
15235.3 0.22348610499201296
15555.2 0.22281389975287222
15881.8 0.22212944102141483
16215.3 0.22143986592549758
16555.7 0.22074209292526692
16903.3 0.22003774230612494
17258.3 0.21932783882329712
17620.6 0.21861386108349964
17990.6 0.21789498718434097
18368.4 0.2171725325484609
18754.1 0.21644782269951596
19147.8 0.2157195135043593
19549.9 0.21510476682638197
19960.4 0.2146435332808859
20379.5 0.21421097239177017
20807.4 0.2138079874274107
21244.3 0.2134335699303976
21690.4 0.21309029581957573
22145.8 0.21277675386764228
22610.8 0.21249380875465718
23085.6 0.21224199730800725
23570.3 0.21202158276736108
24065.2 0.2118332231551226
24570.5 0.21167633584888915
25086.4 0.21155218336218798
25613.2 0.21146121846194704
26151.0 0.2114034669118306
26700.1 0.2113792751579747
27260.7 0.2105439428241854
27833.1 0.208147045798795
28417.5 0.20554259896699195
29014.2 0.20273935730605797
29623.4 0.19997201782867455
30245.4 0.1972384866793983
30880.5 0.1945415418981292
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
