# wave sed
1548.6614685807165 0.006673984457833304
1572.0233319126282 0.006899401656973646
1595.7376135550676 0.007129654830701856
1619.8096298076769 0.007365009963016858
1644.2447771675188 0.007605742312238871
1669.0485335388826 0.00785213607153947
1694.2264594613214 0.00810448408745098
1719.7841993562242 0.008363087632278977
1745.7274827921854 0.008628256226287226
1772.0621257694702 0.008900307505548752
1798.7940320238567 0.009179567131439874
1825.9291943501394 0.00946636873788463
1853.473695945602 0.009761053912620483
1881.4337117737596 0.010063972208943985
1909.8155099486646 0.01037548118459709
1938.625453140105 0.010695946464667096
1967.87 0.011025741825585562
1990.66 0.009755045313883954
2013.71 0.008473148000466836
2037.03 0.008827930566952252
2060.61 0.008122132402439947
2084.47 0.007404269129898229
2108.61 0.007767786944384841
2133.03 0.007587807024505632
2157.73 0.00783317643234509
2182.71 0.008565721874909449
2207.99 0.009323904934383396
2233.55 0.010950533923501142
2259.42 0.012424648181342346
2285.58 0.013095971950669185
2312.05 0.014893692362536225
2338.82 0.01580786920466925
2365.9 0.019577278041408356
2393.3 0.02257589586794824
2421.01 0.02412934593418571
2449.04 0.02681975208871691
2477.4 0.028403425918483514
2506.09 0.03359681730718197
2535.11 0.0355006767928826
2564.46 0.03803492093485332
2594.16 0.046146634330856445
2624.2 0.04689249041929629
2654.58 0.046566614587034365
2685.32 0.04613783293967147
2716.42 0.051885496198171434
2747.87 0.05495946336445511
2779.69 0.05676054401098538
2811.88 0.0613844011980407
2844.44 0.07113344244664635
2877.38 0.0708102278145056
2910.69 0.07398134416598706
2944.4 0.0739871027810851
2978.49 0.07855819818289256
3012.98 0.08264767060763352
3047.87 0.08595556183690027
3083.16 0.09022312221250327
3118.86 0.09713254685210998
3154.98 0.09736735132367255
3191.51 0.10850813988032149
3228.47 0.11079306591917472
3265.85 0.11286509671149188
3303.67 0.11418457506737248
3341.92 0.1198541259419706
3380.62 0.11876694208184414
3419.77 0.12295232181239148
3459.37 0.13115166244808338
3499.42 0.11879698133858663
3539.95 0.13391639471722205
3580.94 0.13300119650117795
3622.4 0.13831545038670084
3664.35 0.14317963916226545
3706.78 0.1566327391936163
3749.7 0.16706140118969784
3793.12 0.1655241741144844
3837.04 0.19862711083770557
3881.47 0.19297692678401335
3926.42 0.2856688828975401
3971.88 0.2731547266652519
4017.88 0.2538310801580129
4064.4 0.2958470807533954
4111.46 0.3049143085752645
4159.07 0.30442223497077353
4207.23 0.28051826642668176
4255.95 0.3081997694488982
4305.23 0.3292220608663533
4355.08 0.33522062642447265
4405.51 0.36640223902177205
4456.53 0.3652338078369168
4508.13 0.3764968961806766
4560.33 0.3687589591597236
4613.14 0.37992555770024056
4666.56 0.3846313289459425
4720.59 0.3728813559494623
4775.25 0.3764244876144101
4830.55 0.42205312769440145
4886.48 0.6266657481715723
4943.07 0.40409967219659276
5000.31 0.40347625375687235
5058.21 0.37968858486868673
5116.78 0.41449167744106746
5176.03 0.424213423032272
5235.96 0.4284823747258003
5296.59 0.4270313396092179
5357.92 0.43148384069274354
5419.97 0.4427416019739993
5482.73 0.4356197109858822
5546.21 0.4395895925335864
5610.44 0.44510713347457886
5675.4 0.4506685008821089
5741.12 0.4385557581624591
5807.6 0.44521538870870064
5874.85 0.4438056167898724
5942.87 0.4510144037581197
6011.69 0.439809978546198
6081.3 0.44026552653929707
6151.72 0.4455950016355561
6222.95 0.4614672770878603
6295.01 0.4587931167252966
6367.9 0.45923462121213576
6441.64 0.47968252922305754
6516.23 0.45637543272290415
6591.69 0.45850141732244326
6668.01 0.4662391768976532
6745.23 0.46679767345213324
6823.33 0.47238876196074187
6902.34 0.4692706561298863
6982.27 0.4671971762793895
7063.12 0.4647617166609566
7144.91 0.4748031495431804
7227.64 0.4846769205921052
7311.33 0.49243079057991224
7395.99 0.49956646964072454
7481.63 0.487526127257495
7568.27 0.4921061460024474
7655.9 0.4941705765208521
7744.56 0.48657801798507977
7834.23 0.49292933388936777
7924.95 0.4977104859735442
8016.72 0.4973104146720151
8109.55 0.47988514190661685
8203.45 0.4859671986459962
8298.44 0.4500253547715849
8394.53 0.4719842849750539
8491.74 0.502202893524234
8590.07 0.5046530332313578
8689.53 0.5112912321520315
8790.15 0.4710928686302286
8891.94 0.5082858370928428
8994.9 0.47127240518078195
9099.06 0.45824776418218155
9204.42 0.45174409956527123
9418.82 0.48347188883936953
9527.89 0.4802411537008277
9638.15 0.49040668590348047
9749.74 0.4800609214794835
9862.65 0.48215002272123914
9976.85 0.4788673071662142
10092.4 0.4731834922264415
10209.3 0.46969783388875486
10327.5 0.46727669635447155
10447.1 0.4664860795955587
10568.1 0.46450725082974226
10690.5 0.5002143290884784
10814.3 0.4480100122199901
10939.5 0.446569809015195
11066.1 0.4440787267101746
11194.3 0.43853433802220665
11323.9 0.431039661294225
11455.0 0.43052789802909186
11587.7 0.42604813491335397
11721.9 0.421354355759873
11857.6 0.4171458393075751
11994.9 0.411774784525688
12133.8 0.40272290100709757
12274.3 0.395662916171
12416.4 0.3941097054008582
12560.2 0.38849323265294544
12705.6 0.3882603580265788
12852.8 0.3857774762271525
13001.6 0.38152735746706723
13152.1 0.37730222513916745
13304.4 0.3646120814730656
13458.5 0.36765803753401977
13614.3 0.36604482835383884
13772.0 0.3520475769093189
13931.5 0.3448621698174768
14092.8 0.3484695542739192
14256.0 0.3304924304885049
14421.0 0.3327625499402059
14588.0 0.3412620564085781
14756.9 0.33575032438214636
14927.8 0.33452079880788704
15100.7 0.3348179355615969
15275.5 0.32334879342691875
15452.4 0.3292413971342996
15631.4 0.3306252809203008
15812.4 0.30278562717235746
15995.5 0.3168940509420921
16180.7 0.3226067843371152
16368.0 0.3071930632636168
16557.6 0.3091233062210009
16749.3 0.2991092120154855
16943.2 0.281521380491239
17139.4 0.27680321440690697
17337.9 0.2635199063933115
17538.7 0.2599775431710744
17741.8 0.2552937892423099
17947.2 0.24133797184045472
18155.0 0.23184273123751564
18365.2 0.22947895099966234
18577.9 0.22660787544907465
18793.0 0.21467785746962004
19010.6 0.2066740625808216
19230.8 0.20690271072079386
19453.4 0.19780096842332381
19678.7 0.19573817305670088
19906.6 0.18884546626390353
20137.1 0.18557416064651322
20370.3 0.18109925019019868
20606.1 0.1775399602961985
20844.7 0.17047646071091485
21086.1 0.1644428941618345
21330.3 0.15934861669353526
21577.3 0.1572779014448799
21827.1 0.1520442679865373
22079.9 0.14529909490880666
22335.5 0.13820876857750827
22594.2 0.12554308751615847
22855.8 0.11350184832302564
23120.5 0.11487748688899821
23388.2 0.1087544350714116
23659.0 0.10130980309716191
23933.0 0.09634776501349497
24210.1 0.09204852911288015
24490.4 0.08854804465844465
24774.0 0.08714215400032857
25060.9 0.08577565045940946
25351.1 0.08468116703152798
25644.6 0.08190237354639009
25941.6 0.08177000635625466
26242.0 0.08068235320016261
26545.8 0.07968022024559299
26853.2 0.07787726888974761
27164.2 0.07674646030413261
27478.7 0.07517852902662092
27796.9 0.07415129527515035
28118.8 0.07224879583725385
28444.4 0.07163594628982134
28773.8 0.07010039789289713
29106.9 0.06899193321233196
29444.0 0.06807146757529946
29784.9 0.06683756895980586
30129.8 0.06601846962035532
30478.7 0.06547862347632316
30831.6 0.06498633583593871
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
