# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.04597105922841432
932.4991986422981 0.04662060973944145
943.4061861508952 0.04728487301209732
954.4407473632392 0.04796419577647864
965.6043744466114 0.04865893006984414
976.8985770214438 0.04936943293433277
988.3248823654609 0.05009606606104375
999.8848356202099 0.050839195374551595
1011.58 0.051599190551327806
1023.29 0.03727824267391004
1035.14 0.04585490603256968
1047.13 0.06448172919785392
1059.25 0.0578891844945943
1071.52 0.05647811552066059
1083.93 0.05096620091908237
1096.48 0.061631458220500195
1109.17 0.05813491574635884
1122.02 0.05202453439603762
1135.01 0.061957984010701
1148.15 0.05930693433458809
1161.45 0.059877102488188554
1174.9 0.03922208465062544
1188.5 0.057138676782578585
1202.26 0.045558572742260696
1216.19 0.03053921687910338
1230.27 0.057365238581858366
1244.51 0.062371046429724304
1258.93 0.06337226612156764
1273.5 0.06972616255002154
1288.25 0.06942627864386951
1303.17 0.06505629606359212
1318.26 0.07273031400073915
1333.52 0.06696122854393212
1348.96 0.07008677680431429
1364.58 0.06810391196970564
1380.38 0.06492983832137414
1396.37 0.04982858938199854
1412.54 0.05988020268316645
1428.89 0.059961133768028925
1445.44 0.06284395943869565
1462.18 0.06144271050110106
1479.11 0.06273401613582681
1496.24 0.0618554165273286
1513.56 0.05808998805907679
1531.09 0.05101438659568198
1548.82 0.04228176740996544
1566.75 0.050991263795886706
1584.89 0.0549202178956191
1603.25 0.05021894518568454
1621.81 0.04942081278265267
1640.59 0.051153079213696426
1659.59 0.050670631298551254
1678.8 0.0545215699253852
1698.24 0.05191857274985468
1717.91 0.0481966410823861
1737.8 0.05183974283639238
1757.92 0.05215043608392159
1778.28 0.050444571433789887
1798.87 0.04969722506213942
1819.7 0.04952455295456304
1840.77 0.04669595011456266
1862.09 0.04567907978083814
1883.65 0.043165268014825335
1905.46 0.04212393254239204
1927.53 0.039528548914083014
1949.84 0.04095251118740706
1972.42 0.04061107736338891
1995.26 0.03749711145356133
2018.37 0.03929620234945933
2041.74 0.03790523299986399
2065.38 0.034677303334664164
2089.3 0.03667690854295282
2113.49 0.03637001656276102
2137.96 0.03516378551404128
2162.72 0.03447102917241986
2187.76 0.03348250318678774
2213.09 0.03244800072815622
2238.72 0.03300422740209199
2264.64 0.03288169750945184
2290.87 0.03253528773799632
2317.39 0.03309461231289626
2344.23 0.03297409992611263
2371.37 0.033311744256289536
2398.83 0.032887551505157896
2426.61 0.033765809390149164
2454.71 0.035313366341701055
2483.13 0.034946596604366935
2511.89 0.03482423742557185
2540.97 0.03551143279083201
2570.4 0.03783265154822191
2600.16 0.036929859105836745
2630.27 0.038273101526962484
2660.73 0.04077745109170719
2691.53 0.0398985002514422
2722.7 0.03967367864191774
2754.23 0.039089093454723736
2786.12 0.04165016095040959
2818.38 0.044175932330576685
2851.02 0.04293004873628481
2884.03 0.046061568606144555
2917.43 0.050457554886072536
2951.21 0.050063660027001404
2985.38 0.05082945048136784
3019.95 0.05031729032252453
3054.92 0.05300609571037963
3090.3 0.05494493769163727
3126.08 0.058686288743417275
3162.28 0.06027630799958571
3198.9 0.06467825617736642
3235.94 0.06491808789027977
3273.41 0.07030334769900361
3311.31 0.07237412749462742
3349.65 0.0743342525655616
3388.44 0.0758213654894062
3427.68 0.07859428809970624
3467.37 0.07780128008074744
3507.52 0.08195555005652592
3548.13 0.08672809804729323
3589.22 0.07993578547614791
3630.78 0.08960027475700605
3672.82 0.08767535834246198
3715.35 0.11283250956133672
3758.37 0.0935359384164892
3801.89 0.1031612941157912
3845.92 0.11118508873341097
3890.45 0.10557522482849585
3935.5 0.10258100122958128
3981.07 0.13507037074878972
4027.17 0.17141235769257876
4073.8 0.1657717772350503
4120.98 0.17059413592878858
4168.69 0.18130209687963583
4216.97 0.19179073379301953
4265.79 0.19599050391652253
4315.19 0.19170280592350877
4365.16 0.2208031742861034
4415.7 0.22822493173514605
4466.84 0.23643257039198848
4518.56 0.26183704403313823
4570.88 0.26998253832942654
4623.81 0.28419854298106456
4677.35 0.28111781459866864
4731.51 0.28782980439204364
4786.3 0.2987863164880014
4841.72 0.296868577559025
4897.79 0.31242988035511204
4954.5 0.36975431702125344
5011.87 0.4365688648516442
5069.91 0.3297409196923567
5128.61 0.3313354333931587
5188.0 0.3194032033661784
5248.07 0.3567683918669793
5308.84 0.38054924931985395
5370.32 0.3736068483102604
5432.5 0.38493665154083284
5495.41 0.39750391531811446
5559.04 0.40857140410175014
5623.41 0.40659800995765405
5688.53 0.4169098650425741
5754.4 0.4264744541017598
5821.03 0.44474529612173835
5888.44 0.4004172350911541
5956.62 0.4432869855290032
6025.6 0.4481558029032754
6095.37 0.4582961084397294
6165.95 0.4414020711557211
6237.35 0.4513302813199943
6309.57 0.4684925811412808
6382.64 0.4860210239942821
6456.54 0.48815118313041306
6531.31 0.502109271507741
6606.93 0.5068562486956391
6683.44 0.5057284291710109
6760.83 0.5123829438795019
6839.12 0.5232593364822492
6918.31 0.5323460109366887
6998.42 0.5420145273186943
7079.46 0.549254731185045
7161.43 0.5434874388836225
7244.36 0.5483570117981971
7328.25 0.5722346526613136
7413.1 0.5841699547769854
7498.94 0.6068200118466573
7585.78 0.6170589101491583
7673.61 0.6101681347345672
7762.47 0.6241926715692209
7852.36 0.6298657476844061
7943.28 0.6196324654468521
8035.08 0.6496494996167994
8128.12 0.6626254458808728
8222.24 0.6430116096404527
8317.45 0.6492578919475187
8413.76 0.6580831121198709
8511.18 0.6422337822783435
8609.74 0.6580636873809202
8709.44 0.6950276222118653
8810.29 0.6895884104053852
8912.3 0.7114398139776292
9015.5 0.6684157621600428
9119.9 0.7135341531466715
9225.5 0.6809892770104085
9332.33 0.6713226677673109
9440.39 0.6453303245592423
9549.71 0.7348359843248362
9660.29 0.7126283761369494
9772.15 0.7079476155258173
9885.42 0.7250925415020173
9999.87 0.7295561494911914
10115.7 0.7289207503559733
10232.8 0.7299155953578683
10351.2 0.7293525540887151
10471.0 0.731070619546438
10592.3 0.7240054819383774
10714.9 0.7324788700858378
10839.0 0.730820989746962
10964.5 0.7202647040943094
11091.5 0.7117875486246401
11219.9 0.7164211454270889
11349.8 0.7129387341416782
11481.3 0.7107340693246027
11614.2 0.6973143798577139
11748.7 0.7003592804594608
11884.7 0.6994864057637319
12022.4 0.69568524224033
12161.6 0.6918523870122051
12302.4 0.6864102553004835
12444.9 0.6747228166162575
12589.0 0.6616644184374787
12735.0 0.6700494253405241
12882.5 0.6661323857664262
13031.7 0.6637255946675457
13182.6 0.6605201140702055
13335.2 0.6572909280553236
13489.6 0.6502829016041455
13645.8 0.6359436192319176
13803.8 0.6437392466661714
13963.7 0.6382262915158011
14125.4 0.6312718770222076
14288.9 0.6143676067541968
14454.4 0.6188938472783407
14621.8 0.5858391389459556
14791.1 0.5996775452305069
14962.4 0.62234637595105
15135.6 0.6139305764326146
15310.9 0.6168589531718461
15488.2 0.6233472018108683
15667.5 0.5994426111198616
15848.9 0.6284084381430468
16032.5 0.6154796724402956
16218.1 0.5931506618462825
16405.9 0.5971622840290826
16595.9 0.6095324772446173
16788.0 0.5886806663906263
16982.4 0.5980616552665192
17179.1 0.5802139390111983
17378.0 0.5739939783432749
17579.2 0.5600207878544256
17782.8 0.5345431797818593
17988.7 0.5257043824013021
18197.0 0.5265945995037522
18407.7 0.4979641430206916
18620.9 0.49876435279510745
18836.5 0.4926922966912198
19054.6 0.4900411080467898
19275.2 0.4741048652689124
19498.4 0.46184525621520267
19724.2 0.46784437238833665
19952.6 0.46417987270700733
20183.7 0.4584095854022524
20417.4 0.4537323964623782
20653.8 0.4563871510193998
20893.0 0.4548283757858549
21134.9 0.45221406532789216
21379.6 0.45375679681879433
21627.2 0.4500731939815516
21877.6 0.4453789967764802
22130.9 0.45306178159840577
22387.2 0.4421525636093618
22646.4 0.44562326697243276
22908.7 0.44910690391445346
23173.9 0.4272821449410241
23442.3 0.43158290900173046
23713.7 0.41247460368904915
23988.3 0.42826558133800813
24266.1 0.43054157463910103
24547.1 0.42102333587083607
24831.3 0.42422697577351887
25118.9 0.42899432328879955
25409.7 0.4400001457304896
25704.0 0.45092490502279436
26001.6 0.4605965320883403
26302.7 0.46880291437073823
26607.3 0.4782206608107995
26915.3 0.48871402010743303
27227.0 0.4997800617926498
27542.3 0.5093990416687556
27861.2 0.5191725594851743
28183.8 0.5284590914687879
28510.2 0.5384822110367453
28840.3 0.54735700183412
29174.3 0.5581533711604958
29512.1 0.5675775932223414
29853.8 0.5768779560361041
30199.5 0.5863154596070606
30549.2 0.5958912647651314
30903.0 0.6051876101608362
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
