# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0009781470572614436
926.6462855853359 0.0010188179648505994
937.4540714456215 0.0010634216209240064
948.3879121307293 0.0011122782386654459
959.4492778602843 0.0011657398718910499
970.6396560015719 0.0012241929909760489
981.9605512695431 0.0012880612252089876
993.4134859291432 0.0013578082681934202
1005.0 0.0014339409398909247
1015.0 0.0013983412853964341
1025.0 0.0008676782752357393
1035.0 0.0011291328747366004
1045.0 0.0019333399834621564
1055.0 0.002133533290382029
1065.0 0.0018966765383237447
1075.0 0.0022563232167780553
1085.0 0.001915008423312275
1095.0 0.00249976243366573
1105.0 0.0028214314646354834
1115.0 0.00289780818471924
1125.0 0.0030240094910479512
1135.0 0.0036996366469341634
1145.0 0.0035338581771027027
1155.0 0.004062892867661657
1165.0 0.004526019580443511
1175.0 0.004015394452110673
1185.0 0.004622549070380559
1195.0 0.0025462973354598204
1205.0 0.0024317817941883445
1215.0 0.00170275980054178
1225.0 0.003022387108394143
1235.0 0.00599457474019489
1245.0 0.007532203985326607
1255.0 0.007395159368267114
1265.0 0.005626323229023182
1275.0 0.009460656067080858
1285.0 0.010827786332224896
1295.0 0.00887197180805932
1305.0 0.008309031007631395
1315.0 0.01159498289806636
1325.0 0.011960030210795825
1335.0 0.010248142290078626
1345.0 0.014049989391890701
1355.0 0.014058464865421241
1365.0 0.012727219594787613
1375.0 0.014745110435109182
1385.0 0.01563622218294075
1395.0 0.015863930854534015
1405.0 0.01658394758145586
1415.0 0.016066684035281165
1425.0 0.017671549097032488
1435.0 0.017385585840781894
1442.0 0.019298540749492096
1447.0 0.020525767167342675
1455.0 0.020276845744089403
1465.0 0.019207481040482477
1475.0 0.01931546086126485
1485.0 0.02089608205963204
1495.0 0.02250243862280719
1505.0 0.02230030964209924
1512.0 0.02011212408533175
1517.0 0.022443278554174488
1525.0 0.020907976109718222
1535.0 0.018824811230865737
1545.0 0.023380247782190524
1555.0 0.022069359616661285
1565.0 0.021936452344368335
1575.0 0.02371082552774182
1585.0 0.026217415426755212
1595.0 0.027781996369958536
1605.0 0.027250901340376457
1615.0 0.02826944066606345
1625.0 0.026721858449506405
1635.0 0.029001178273907687
1645.0 0.030350766722249806
1655.0 0.027544442326436082
1665.0 0.03153328105057166
1672.0 0.026487051607118554
1677.0 0.031870092799989286
1685.0 0.03534260144561587
1695.0 0.03369885836179753
1705.0 0.03233906601589236
1715.0 0.03095645284919248
1725.0 0.03131790030193319
1735.0 0.03415123775062285
1745.0 0.03416523641183662
1755.0 0.03815382461277627
1765.0 0.033782669089187325
1775.0 0.03671043220552895
1785.0 0.0376425119667181
1795.0 0.04162294815411052
1805.0 0.041277530086587425
1815.0 0.03927131593050466
1825.0 0.039860364741008965
1835.0 0.038544701406294964
1845.0 0.03582465469982256
1855.0 0.03626007954657167
1865.0 0.03797769332917919
1875.0 0.04213442663703629
1885.0 0.03973265433215694
1895.0 0.039145659796771044
1905.0 0.04074167069679819
1915.0 0.04042856424065872
1925.0 0.04067113964717495
1935.0 0.04139166143191536
1945.0 0.043577979922639676
1955.0 0.04188448820043157
1967.0 0.04643833494679538
1976.0 0.04789217843305082
1984.0 0.0456247292960402
1995.0 0.04432464920916537
2005.0 0.045589303469870564
2015.0 0.04356877559388238
2025.0 0.04644505640174842
2035.0 0.04477716186620246
2045.0 0.04730760333717432
2055.0 0.045271187146257275
2065.0 0.045541392888857696
2074.0 0.04903051458413914
2078.0 0.04816545910992577
2085.0 0.0495942150375383
2095.0 0.047104529387460646
2105.0 0.04679902013971208
2115.0 0.04753406470694043
2125.0 0.0486073241792843
2135.0 0.04377316211718363
2145.0 0.04708341127000809
2155.0 0.04911240168364698
2165.0 0.046964454526000024
2175.0 0.046672909105592846
2185.0 0.04651817108239914
2195.0 0.04959934269087933
2205.0 0.04785480603861601
2215.0 0.04496796877664867
2225.0 0.0436815254472262
2235.0 0.04896841910869652
2245.0 0.045936834993008734
2255.0 0.04412126497870611
2265.0 0.0459744464162316
2275.0 0.04867150975940895
2285.0 0.05125516487228662
2295.0 0.049275337181898075
2305.0 0.048776068602496295
2315.0 0.04652933481672896
2325.0 0.035375189115704614
2335.0 0.043554959173644575
2345.0 0.041865289731570006
2355.0 0.04785164460795902
2365.0 0.04254062217599839
2375.0 0.045339124894665524
2385.0 0.04113778520051625
2395.0 0.04613588794804975
2405.0 0.044268701905226096
2415.0 0.04644875318379352
2425.0 0.051338306646603445
2435.0 0.049635192502281884
2445.0 0.05440056974205252
2455.0 0.05363151305878518
2465.0 0.0540796213768268
2475.0 0.051948151425043596
2485.0 0.05465823913712994
2495.0 0.05359557759553084
2505.0 0.060430572376304316
2513.0 0.052343904251408106
2518.0 0.053863686228710426
2525.0 0.051027320852942586
2535.0 0.05303519313574206
2545.0 0.05249807831476487
2555.0 0.058571733683665556
2565.0 0.05670181700863107
2575.0 0.0621104898738189
2585.0 0.06139476431292092
2595.0 0.06073698254705421
2605.0 0.05821179800395833
2615.0 0.05780226883162785
2625.0 0.06237645628442892
2635.0 0.06624222199099696
2645.0 0.07478133520131729
2655.0 0.07832203289636347
2665.0 0.06858293128449276
2675.0 0.07358532376312361
2685.0 0.07406459636271714
2695.0 0.0701253814730259
2705.0 0.07440659703154738
2715.0 0.06904749741117547
2725.0 0.06875814523030095
2735.0 0.07448727430388621
2745.0 0.06175189260925218
2755.0 0.06429478617173853
2765.0 0.06854059814868156
2775.0 0.07309231174645565
2785.0 0.06811864856648181
2795.0 0.051519163033244414
2805.0 0.05709729113843419
2815.0 0.07431876904519985
2825.0 0.08070417755340009
2835.0 0.07772314174367193
2845.0 0.0741613776755202
2855.0 0.07071364542987717
2865.0 0.08167051569687706
2875.0 0.08375157112107197
2885.0 0.08338861981517504
2895.0 0.08442424944814281
2910.0 0.09642519550829065
2930.0 0.0920793372675916
2950.0 0.09115379989303318
2970.0 0.09424378699165763
2990.0 0.09570081658259671
3010.0 0.09863515262697767
3030.0 0.09974438557998626
3050.0 0.100887292754439
3070.0 0.10328346262261325
3090.0 0.10516514265055099
3110.0 0.1074483131985514
3130.0 0.10621595338862
3150.0 0.10775076607860631
3170.0 0.11021338069420228
3190.0 0.10378816356261472
3210.0 0.10993470814807284
3230.0 0.10390826069858745
3250.0 0.11576274629954422
3270.0 0.12331635630306953
3290.0 0.12308179816924872
3310.0 0.12260361948023074
3330.0 0.12343556706210199
3350.0 0.1222494566482014
3370.0 0.11334493616183706
3390.0 0.11760853937797232
3410.0 0.11968311175485978
3430.0 0.12132128342488209
3450.0 0.1244294861106699
3470.0 0.1256360284569035
3490.0 0.13116402558834428
3510.0 0.13587539935771387
3530.0 0.1310550495213271
3550.0 0.14004297584006636
3570.0 0.12217011405123486
3590.0 0.12281960426205904
3610.0 0.13331972067392292
3630.0 0.1370835923345705
3640.0 0.13920299407326814
3650.0 0.14966304708785347
3670.0 0.15157888149044665
3690.0 0.1397602970464811
3710.0 0.1522443781296264
3730.0 0.13555944426200742
3750.0 0.16150461564388607
3770.0 0.18029669132421589
3790.0 0.2034239678057371
3810.0 0.2192344260063923
3830.0 0.16604404021856584
3850.0 0.22017263649393962
3870.0 0.2369151394027467
3890.0 0.18522856964823717
3910.0 0.26110700458416924
3930.0 0.19788031327467054
3950.0 0.24283613347327163
3970.0 0.15633428060898472
3990.0 0.2847377318039534
4010.0 0.3123416665896762
4030.0 0.3123847227679952
4050.0 0.3091933122643314
4070.0 0.29775348074881647
4090.0 0.2955827153568822
4110.0 0.25753941756302334
4130.0 0.3080977459271844
4150.0 0.3169753667503721
4170.0 0.31868436733388167
4190.0 0.31811308082078654
4210.0 0.32111861918810813
4230.0 0.31262565746505455
4250.0 0.3234426858379246
4270.0 0.3113104666278668
4290.0 0.3059137746533592
4310.0 0.2814363961048589
4330.0 0.2988447940280248
4350.0 0.2807053826144748
4370.0 0.3484864619984321
4390.0 0.33101365349171674
4410.0 0.3414270883353282
4430.0 0.35161242287219874
4450.0 0.35704097109778604
4470.0 0.3698567361557409
4490.0 0.37415253857676056
4510.0 0.40989594569047366
4530.0 0.3749537788917426
4550.0 0.3841254112471857
4570.0 0.40860910443719706
4590.0 0.39221320715507846
4610.0 0.4015540022662148
4630.0 0.3922200697698452
4650.0 0.39928845942183866
4670.0 0.4114080574694661
4690.0 0.4047317534990601
4710.0 0.3929652662260202
4730.0 0.40928042675080634
4750.0 0.4190127060923893
4770.0 0.4169224989501032
4790.0 0.41782259714945086
4810.0 0.4153002852641971
4830.0 0.4228701258497335
4850.0 0.37971077026397737
4870.0 0.33595487530727025
4890.0 0.40976753182079134
4910.0 0.41605726077145183
4930.0 0.4102206070781167
4950.0 0.42756210445489046
4970.0 0.4230144396902857
4990.0 0.39982645926268584
5010.0 0.38184616984457426
5030.0 0.40244385578910924
5050.0 0.40091454409827393
5070.0 0.41758719760850843
5090.0 0.4001815612483354
5110.0 0.40902015811748305
5130.0 0.39743483455664486
5150.0 0.3864976590353971
5170.0 0.36584589025994174
5190.0 0.37538761993354397
5210.0 0.3974093404376662
5230.0 0.4189777996217186
5250.0 0.4348818100430026
5270.0 0.39301382951177344
5290.0 0.44091923088268453
5310.0 0.46192670904000216
5330.0 0.4168536015586159
5350.0 0.4513319133462679
5370.0 0.4503781367999501
5390.0 0.44185615527603916
5410.0 0.43642147936597003
5430.0 0.44424757744685767
5450.0 0.45696480526074024
5470.0 0.44792140798676366
5490.0 0.45012146852223317
5510.0 0.4473370468000235
5530.0 0.46102670958185105
5550.0 0.4677707492942984
5570.0 0.4607643159645318
5590.0 0.45216597775072404
5610.0 0.46779031794324594
5630.0 0.46472857324910977
5650.0 0.47092850297964955
5670.0 0.4617370116915087
5690.0 0.47645185108597327
5710.0 0.46363161066664943
5730.0 0.49947820314869534
5750.0 0.48156993539285137
5770.0 0.4880385790950336
5790.0 0.47123897261541814
5810.0 0.49042666921451084
5830.0 0.5048789665292388
5850.0 0.4910968874017441
5870.0 0.4914071148940744
5890.0 0.4409742240979966
5910.0 0.48634711266706104
5930.0 0.4911744664049844
5950.0 0.49178210580877707
5970.0 0.5007911736094174
5990.0 0.49296525858398943
6010.0 0.4878047992599599
6030.0 0.5014916449115362
6050.0 0.5105850706513446
6070.0 0.5108981864977141
6090.0 0.4938594527454825
6110.0 0.49621455108690743
6130.0 0.47220682029319255
6150.0 0.48378906640998903
6170.0 0.46422750576904176
6190.0 0.49251237402931347
6210.0 0.4891846802031584
6230.0 0.47544563218554864
6250.0 0.4611330712501197
6270.0 0.4840162844222795
6290.0 0.4937944814086175
6310.0 0.4809878149559562
6330.0 0.4884897085983262
6350.0 0.4868977639991139
6370.0 0.48585878068867366
6390.0 0.498526416206112
6410.0 0.49002566395482255
6430.0 0.4953642065960071
6450.0 0.49253127049547024
6470.0 0.4932852641411888
6490.0 0.48412601656358245
6510.0 0.5005724688930859
6530.0 0.4983592532015074
6550.0 0.4794996759899436
6570.0 0.44286096860386825
6590.0 0.4934538178337804
6610.0 0.5029164536395774
6630.0 0.49961306623576596
6650.0 0.5010954196715575
6670.0 0.49080332071600086
6690.0 0.499002544195905
6710.0 0.4815451261593162
6730.0 0.49501441042607
6750.0 0.48749495910550683
6770.0 0.4911387955611101
6790.0 0.48569409002294767
6810.0 0.4894319609423507
6830.0 0.49564584928561456
6850.0 0.4840565487087628
6870.0 0.4931590873278507
6890.0 0.5010540250842402
6910.0 0.5000506911150177
6930.0 0.4967397765772336
6950.0 0.49726351855672596
6970.0 0.5040566809850411
6990.0 0.5023762000187943
7010.0 0.4945802634382359
7030.0 0.5063395756175966
7050.0 0.5103273303757725
7070.0 0.49695392404891
7090.0 0.4831859202243721
7110.0 0.47168391662508
7130.0 0.46374384634230137
7150.0 0.46356361178399186
7170.0 0.4694824493335054
7190.0 0.4593045058972701
7210.0 0.47157761196401277
7230.0 0.48141579073773494
7250.0 0.4856640376020084
7270.0 0.4891651123937673
7290.0 0.4821298416756973
7310.0 0.49640359533944933
7330.0 0.49894133654118195
7350.0 0.5044373492385991
7370.0 0.5176240264549015
7390.0 0.5082205943504147
7410.0 0.5087884799201564
7430.0 0.5208310916472559
7450.0 0.5220755545493956
7470.0 0.5305227730869407
7490.0 0.5301086866627295
7510.0 0.5372549529188276
7530.0 0.5469901718872184
7550.0 0.5516134032292345
7570.0 0.5499714037068683
7590.0 0.5402291230572408
7610.0 0.5323487440965017
7630.0 0.5233012376152264
7650.0 0.5142067541820705
7670.0 0.4911423321997092
7690.0 0.504050987588873
7710.0 0.496088412583957
7730.0 0.4971976297985988
7750.0 0.494765806138293
7770.0 0.5011223972609299
7790.0 0.507725963818801
7810.0 0.5067705711848514
7830.0 0.5035024373171263
7850.0 0.4968722360497299
7870.0 0.5066080774176835
7890.0 0.49878518659559445
7910.0 0.48860846010339015
7930.0 0.49127581819075455
7950.0 0.4875486810724288
7970.0 0.5053660284050729
7990.0 0.506308098235814
8010.0 0.5118101622723188
8030.0 0.5139258754538683
8050.0 0.5149854168064956
8070.0 0.5214537632156887
8090.0 0.5163870870160635
8110.0 0.5225141240961423
8130.0 0.538472920687538
8150.0 0.5450028249670815
8170.0 0.551548186032846
8190.0 0.5361088959084305
8210.0 0.5301387624782998
8230.0 0.534881411873158
8250.0 0.5354500951460501
8270.0 0.5428391999427193
8290.0 0.5375319726852308
8310.0 0.5185021883268951
8330.0 0.5166128915000358
8350.0 0.5172431028994728
8370.0 0.5220950635258446
8390.0 0.5054244175855502
8410.0 0.5223784443286936
8430.0 0.49823709691051266
8450.0 0.48774912812750343
8470.0 0.488787908521271
8490.0 0.492873770284011
8510.0 0.46960245685893437
8530.0 0.4929925217347829
8550.0 0.4447565348809504
8570.0 0.5134667835650731
8590.0 0.503581108668625
8610.0 0.5097899664931601
8630.0 0.5271122412592348
8650.0 0.5245954471852868
8670.0 0.4623130149372962
8690.0 0.5160530653824758
8710.0 0.5385580877751475
8730.0 0.5417386695112023
8750.0 0.5271230525621962
8770.0 0.5472381836442397
8790.0 0.5575432033484963
8810.0 0.5476203234618836
8830.0 0.5538154518663613
8850.0 0.5498655501909016
8870.0 0.5225400485918203
8890.0 0.5424167945061962
8910.0 0.5526488166614246
8930.0 0.5419675276133875
8950.0 0.5452712003757298
8970.0 0.5475660293032073
8990.0 0.5475823152545427
9010.0 0.521716539104924
9030.0 0.5469650026171502
9050.0 0.5722776914276263
9070.0 0.5729453902407368
9090.0 0.5614915128818441
9110.0 0.5703085332285948
9130.0 0.5833680547073574
9150.0 0.579678219661859
9170.0 0.5795640884539501
9190.0 0.5868924087682129
9210.0 0.560159502172414
9230.0 0.5364399722517992
9250.0 0.5442422810216425
9270.0 0.5519298746783184
9290.0 0.5472238798648997
9310.0 0.5524681715990433
9330.0 0.5537038502823602
9350.0 0.5526008296663166
9370.0 0.5439548414291319
9390.0 0.5542774675519069
9410.0 0.54143241656564
9430.0 0.558943789173919
9450.0 0.5503738253752736
9470.0 0.5653168201944286
9490.0 0.5671980941699395
9510.0 0.5559709314444994
9530.0 0.5570501355017236
9550.0 0.5378886710692847
9570.0 0.5542028996114836
9590.0 0.5694982144868178
9610.0 0.5622708713717844
9630.0 0.5657203074212396
9650.0 0.5570094096786278
9670.0 0.5572733732387735
9690.0 0.5681385308101344
9710.0 0.5599175375098364
9730.0 0.5553917404476465
9750.0 0.553511292198208
9770.0 0.557216600614814
9790.0 0.5498616844370562
9810.0 0.5651717441584282
9830.0 0.5591372755500607
9850.0 0.56472062641614
9870.0 0.5612075611709582
9890.0 0.5613041794338204
9910.0 0.5573678112735354
9930.0 0.5617511817778074
9950.0 0.5635848885829453
9970.0 0.5646100191559429
9990.0 0.5629381804269266
10030.0 0.5603823934337304
10070.0 0.5526561339594389
10130.0 0.5658325675901805
10170.0 0.560761679097848
10220.0 0.5646784069459452
10280.0 0.56833638232262
10320.0 0.5623568185757782
10380.0 0.5600599833830399
10430.0 0.5639275971812359
10480.0 0.5568727292909516
10520.0 0.5528238072186967
10580.0 0.5434342370451489
10630.0 0.5399818480654262
10680.0 0.5348192759475262
10720.0 0.5397201199205187
10780.0 0.537971039120119
10820.0 0.5306522818814612
10870.0 0.5301452757749952
10920.0 0.5259512096179408
10980.0 0.5235041792542484
11020.0 0.5235531759857198
11080.0 0.5166473699256812
11130.0 0.5164500575234484
11170.0 0.5137421315516155
11220.0 0.5149391679615194
11280.0 0.5088886239357445
11330.0 0.5094756098229004
11380.0 0.5074639495873972
11430.0 0.5029828218161349
11470.0 0.5109768249725404
11530.0 0.5102714360428591
11570.0 0.5049607136802992
11620.0 0.49836101166111824
11670.0 0.4987042741368878
11730.0 0.5022764037170716
11770.0 0.4913302197878757
11830.0 0.48741422364084536
11870.0 0.47961086483981763
11920.0 0.48852028522786867
11980.0 0.4729247158955143
12030.0 0.48345413709752677
12070.0 0.47968572126422065
12120.0 0.48122877463878266
12180.0 0.4836677559950283
12230.0 0.48119876088045954
12270.0 0.478409725182751
12320.0 0.4754618410975194
12370.0 0.4753244324197242
12430.0 0.4692093450673224
12480.0 0.46844483717392627
12530.0 0.46452530975468753
12580.0 0.4635837522539938
12620.0 0.4617411712893262
12670.0 0.45792150669776244
12720.0 0.4588991417402465
12780.0 0.4594021484323069
12830.0 0.4407371912266432
12880.0 0.45225428914821175
12920.0 0.44792078593665957
12980.0 0.4538299944374584
13020.0 0.44780586404709655
13080.0 0.4505195943568046
13130.0 0.44123455584190796
13180.0 0.4407594334048073
13230.0 0.44134526573915045
13280.0 0.4341302503097168
13320.0 0.43550133258608653
13380.0 0.43111846445999996
13430.0 0.4333561720029457
13470.0 0.42980127090062137
13520.0 0.4275726537062333
13570.0 0.4214807975408998
13630.0 0.42040592996868265
13670.0 0.42251215351328664
13730.0 0.42405018315989007
13770.0 0.4232167460522607
13820.0 0.4240259845287461
13880.0 0.4205874300466867
13930.0 0.4039876165123113
13970.0 0.40202585119960427
14020.0 0.39781478617689503
14080.0 0.40162361024774107
14120.0 0.39652133877112117
14180.0 0.40126279881908383
14230.0 0.39701097916451433
14280.0 0.3908648032613785
14330.0 0.3986486132799285
14380.0 0.40158039435225223
14420.0 0.39139819096432693
14480.0 0.3995906614537515
14520.0 0.395986919014655
14570.0 0.39906858600839856
14620.0 0.3911175093564319
14670.0 0.3897755148570921
14720.0 0.3858974538061205
14770.0 0.3888075520485099
14830.0 0.3910038674387422
14880.0 0.38726178942853595
14920.0 0.39802297838865097
14980.0 0.3941888495923799
15030.0 0.38915679761035193
15070.0 0.39008329791548124
15120.0 0.39744689691182394
15170.0 0.3994036044446881
15220.0 0.39912701929014194
15280.0 0.40259060524587864
15330.0 0.40135045523558993
15370.0 0.4016333520870263
15430.0 0.3990124364821091
15480.0 0.4001593004061977
15520.0 0.39658750388534414
15570.0 0.3848924821724351
15620.0 0.39003443419636935
15670.0 0.38746792309412437
15720.0 0.3972786947434417
15780.0 0.37287607122885214
15830.0 0.3747912466557368
15870.0 0.3724537625346331
15930.0 0.3853993196044856
15980.0 0.379081709320876
16050.0 0.3809533603086249
16150.0 0.38656293535294034
16250.0 0.3777425075207133
16350.0 0.3891894459183852
16450.0 0.37316857038331047
16550.0 0.38429634109695254
16650.0 0.3757057153737637
16750.0 0.3752496355318651
16850.0 0.3685667572679817
16950.0 0.3723404075647367
17050.0 0.36561666935893733
17150.0 0.361824441418715
17250.0 0.35505251626200035
17350.0 0.34446944370756866
17450.0 0.342920743705566
17550.0 0.3370662877790167
17650.0 0.3316886692786928
17750.0 0.3234791278495731
17850.0 0.3195509282846892
17950.0 0.3122896304139282
18050.0 0.3045080745541912
18150.0 0.29936473078417236
18250.0 0.2960323307661681
18350.0 0.29252149019714047
18450.0 0.28632980289161913
18550.0 0.28395988979391296
18650.0 0.2765665190226551
18750.0 0.27032557845714994
18850.0 0.2709315659403964
18950.0 0.2616465993683495
19050.0 0.2660939058745581
19150.0 0.2618164605949817
19250.0 0.2593741435309712
19350.0 0.2528861937788372
19450.0 0.24688928955877396
19550.0 0.24728093065626688
19650.0 0.24345376114197434
19750.0 0.2375902852865098
19850.0 0.23559854084902954
19950.0 0.2334319314766346
20050.0 0.23295305150789955
20150.0 0.23026961428265916
20250.0 0.2252066347009449
20350.0 0.22335531337564699
20450.0 0.22370632248311284
20550.0 0.22048655221682315
20650.0 0.21810959001823782
20750.0 0.2165774985435658
20850.0 0.21401864882570137
20950.0 0.2109427506883646
21050.0 0.2112713615348317
21150.0 0.20801369848250018
21250.0 0.20594435315728007
21350.0 0.2055801787025494
21450.0 0.20333185819331867
21550.0 0.20073582646167082
21650.0 0.197108461082372
21750.0 0.19535702948240907
21850.0 0.19394671911686026
21950.0 0.19218833538938407
22050.0 0.1878503851646877
22150.0 0.1884887339391514
22250.0 0.18431192322180634
22350.0 0.18270882665223878
22450.0 0.18075858723442123
22550.0 0.1791475212961889
22650.0 0.17563919075340417
22750.0 0.17557303753524525
22850.0 0.17186728704324333
22950.0 0.1468921589959348
23050.0 0.15606711815431876
23150.0 0.15529656930937777
23250.0 0.13464190962214387
23350.0 0.14401201667782337
23450.0 0.13890526315539453
23550.0 0.12468169815747081
23650.0 0.13438758143021415
23750.0 0.1293336668927582
23850.0 0.11818655522787014
23950.0 0.12541956622052453
24050.0 0.12304177480192087
24150.0 0.11322822274482809
24250.0 0.11787832926327564
24350.0 0.11526456844711318
24450.0 0.10941366225985986
24550.0 0.1078544074230619
24650.0 0.10913063388624071
24750.0 0.10486929648708626
24850.0 0.09579475940038329
24950.0 0.09519972372340497
25050.0 0.09706394495490381
25150.0 0.0908336483803198
25250.0 0.09355139221112936
25350.0 0.09349447945215252
25450.0 0.09165552752679332
25550.0 0.09131740124227229
25650.0 0.09167768961971887
25750.0 0.09284238229556657
25850.0 0.08933628581272636
25950.0 0.0902582900266344
26050.0 0.09116902073384339
26150.0 0.08938223055993925
26250.0 0.08799698270674691
26350.0 0.08869617722013942
26450.0 0.08792254976748981
26550.0 0.08709557982372357
26650.0 0.08528478955545203
26750.0 0.08700067280512
26850.0 0.08629398261427344
26950.0 0.0839179394853348
27050.0 0.08461496456879646
27150.0 0.08387012015827085
27250.0 0.08388113580124548
27350.0 0.08199245074050451
27450.0 0.08221293841282308
27550.0 0.08188843140543983
27650.0 0.0808583426075277
27750.0 0.079422622343463
27850.0 0.07983568229134366
27950.0 0.0797376328260751
28050.0 0.0787224735800177
28150.0 0.07758275647105899
28250.0 0.07750077872692192
28350.0 0.07711829439142641
28450.0 0.07631164713331198
28550.0 0.07566344916736037
28650.0 0.07524399117323083
28750.0 0.07447122753149998
28850.0 0.07378576596833565
28950.0 0.07331173947117099
29050.0 0.07287300942298101
29150.0 0.07238013585764266
29250.0 0.07096718658215914
29350.0 0.0712170688906931
29450.0 0.07026293101315302
29550.0 0.06986773812870951
29650.0 0.06960006478581433
29750.0 0.06889040877864851
29850.0 0.06825134097334187
29950.0 0.06773451176552608
30050.0 0.06711135571546589
30150.0 0.06707371125552902
30250.0 0.06623708913455624
30350.0 0.06555951928988023
30450.0 0.06575089760513722
30550.0 0.06503645579385561
30650.0 0.06473069822951354
30750.0 0.06442492965376616
30850.0 0.06369153695854318
30950.0 0.06368612000938058
31050.0 0.06352182800268975
31150.0 0.06253892310144943
31250.0 0.0625868567089497
31350.0 0.062136169020319786
31450.0 0.06179185571649744
31550.0 0.06144706728977502
31650.0 0.06080167534497142
