# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002225065533453106
926.6462855853359 0.00022746304128588653
937.4540714456215 0.0002327532785635242
948.3879121307293 0.00023839103423746355
959.4492778602843 0.00024439074576249135
970.6396560015719 0.0002507675142786735
981.9605512695431 0.0002575370957580862
993.4134859291432 0.00026471588759567876
1005.0 0.00027232091023281517
1015.0 0.0002797296206832564
1025.0 0.00025127047284568974
1035.0 0.0002699234498078115
1045.0 0.0003108736796453054
1055.0 0.0003168434709055829
1065.0 0.00031489482209969694
1075.0 0.00035485222395185344
1085.0 0.00035680267679788247
1095.0 0.00039133858464540704
1105.0 0.0004981890166149841
1115.0 0.000542839360510677
1125.0 0.0005260419383619946
1135.0 0.0005612578693129859
1145.0 0.0005018815963472033
1155.0 0.0004432333291463302
1165.0 0.0003939844935819618
1175.0 0.00029303321327956355
1185.0 0.00032623963823557564
1195.0 0.0003016530875092479
1205.0 0.00027857975005302126
1215.0 0.0002619896125600483
1225.0 0.0003055400990792691
1235.0 0.00033073149628625023
1245.0 0.00034094626405369765
1255.0 0.00036226608956526664
1265.0 0.00040830499104434827
1275.0 0.0005472813067780367
1285.0 0.0007496531251201209
1295.0 0.000929016313576968
1305.0 0.001076908447283741
1315.0 0.0014266007656570379
1325.0 0.0016955713509557368
1335.0 0.001895756810442164
1345.0 0.0022547294218658778
1355.0 0.0023118973840664412
1365.0 0.0024965471937040446
1375.0 0.0027513874538666796
1385.0 0.0029041444253233377
1395.0 0.0031122183041126556
1405.0 0.003194780995050437
1415.0 0.003425334216073594
1425.0 0.003527628955850972
1435.0 0.0034666212651416526
1442.0 0.0038765367221002176
1447.0 0.0038978270116046573
1455.0 0.004174285054544
1465.0 0.00397202550535733
1475.0 0.004168029617631886
1485.0 0.004326873548541457
1495.0 0.004501404260848085
1505.0 0.004746773482340731
1512.0 0.0047059002452762184
1517.0 0.004745229394704238
1525.0 0.004812738483211172
1535.0 0.004848806186523927
1545.0 0.005160926312884241
1555.0 0.005196722397276254
1565.0 0.004914266122957942
1575.0 0.005666632813868584
1585.0 0.006036372338382149
1595.0 0.006494944229217908
1605.0 0.006111182144076577
1615.0 0.006410904000663017
1625.0 0.006062284190956032
1635.0 0.006541175850661148
1645.0 0.007392976906496765
1655.0 0.00606704284047956
1665.0 0.007838552105169356
1672.0 0.006585260245586267
1677.0 0.010274827723811662
1685.0 0.010928326699593365
1695.0 0.009759762520978923
1705.0 0.010359016522088859
1715.0 0.012371683519889452
1725.0 0.012897602655964006
1735.0 0.01464695278388494
1745.0 0.014240715580367793
1755.0 0.016517898862782886
1765.0 0.013529530127482932
1775.0 0.016140368366936667
1785.0 0.016510865646763514
1795.0 0.0203226737121929
1805.0 0.01924568421467423
1815.0 0.02023773111206714
1825.0 0.019234738457203696
1835.0 0.018893869374878507
1845.0 0.016333035874331308
1855.0 0.019401493509543958
1865.0 0.022593103929519246
1875.0 0.021809126829573554
1885.0 0.022627004558912322
1895.0 0.024929165717364
1905.0 0.023790411201422425
1915.0 0.025515458651171073
1925.0 0.02401044855963123
1935.0 0.01767561609763952
1945.0 0.02794694355252482
1955.0 0.02891732949779081
1967.0 0.03258550024794694
1976.0 0.03098059179325246
1984.0 0.03228195522676506
1995.0 0.032315073255616306
2005.0 0.03004940501878641
2015.0 0.03059248439906453
2025.0 0.027544769035981947
2035.0 0.03332322448202116
2045.0 0.036513403040813755
2055.0 0.03534328844231478
2065.0 0.03377719194547715
2074.0 0.039481517102232175
2078.0 0.04792615805603795
2085.0 0.04969422348930675
2095.0 0.046867075385608636
2105.0 0.04345018465126388
2115.0 0.04638581795226479
2125.0 0.044763129969566426
2135.0 0.03914484379593932
2145.0 0.047545037583637616
2155.0 0.047915215343387434
2165.0 0.043567417216881704
2175.0 0.044352325589999665
2185.0 0.04973082392112814
2195.0 0.05322110492258376
2205.0 0.05057238663083229
2215.0 0.04304507530870012
2225.0 0.04485930451936299
2235.0 0.05584173386429465
2245.0 0.052136123049184906
2255.0 0.04431841686652569
2265.0 0.044032120606205954
2275.0 0.048995024145033934
2285.0 0.05633858232263059
2295.0 0.05002990327950097
2305.0 0.05618897130211802
2315.0 0.05228625448185037
2325.0 0.039814236783935024
2335.0 0.04058750047099148
2345.0 0.03094302323165779
2355.0 0.04966820091884593
2365.0 0.03348879034977183
2375.0 0.04226790240608048
2385.0 0.027557734645807238
2395.0 0.03406613121346552
2405.0 0.033865984304247934
2415.0 0.03782647014590816
2425.0 0.05482423423902877
2435.0 0.053997040892704004
2445.0 0.06150441900187741
2455.0 0.06288848248790845
2465.0 0.060667736674782945
2475.0 0.05463094341806754
2485.0 0.048242594249012435
2495.0 0.04890308078400616
2505.0 0.06760973362242811
2513.0 0.04115638679357146
2518.0 0.03404141852376324
2525.0 0.035502261222021436
2535.0 0.04329745337865014
2545.0 0.046321143069462035
2555.0 0.06267314447514942
2565.0 0.05419858249631067
2575.0 0.06388431609821976
2585.0 0.06087744989204717
2595.0 0.05730720969621249
2605.0 0.05197499699572355
2615.0 0.047382826605632665
2625.0 0.062174296989656395
2635.0 0.07961034752718604
2645.0 0.10390227286475906
2655.0 0.12099166119436006
2665.0 0.09106192032767617
2675.0 0.10269607212984311
2685.0 0.10890054055168456
2695.0 0.09125003713884253
2705.0 0.10378684937997149
2715.0 0.08550820726573757
2725.0 0.08313684408848389
2735.0 0.09432204581704934
2745.0 0.05937664596108877
2755.0 0.07199556513106672
2765.0 0.08548143758671474
2775.0 0.09480020157285898
2785.0 0.0686526810622823
2795.0 0.030095034939078856
2805.0 0.03748369476773548
2815.0 0.09186650303216076
2825.0 0.11857585944249195
2835.0 0.11596290223993064
2845.0 0.10569575779805698
2855.0 0.08103577920108337
2865.0 0.12316071230924992
2875.0 0.1330607751370177
2885.0 0.1273143375865567
2895.0 0.1320644214725104
2910.0 0.16421752619063695
2930.0 0.1513155051340264
2950.0 0.14718517266200065
2970.0 0.15716275568804483
2990.0 0.160343957281794
3010.0 0.16711959912682883
3030.0 0.1693906214906014
3050.0 0.17540267867001608
3070.0 0.18181968699461873
3090.0 0.18609322853504506
3110.0 0.19197870285378904
3130.0 0.18759102340809444
3150.0 0.18980683762614375
3170.0 0.19809860953741404
3190.0 0.180067171525416
3210.0 0.196485026947495
3230.0 0.1758737890106003
3250.0 0.2104182975068048
3270.0 0.2323297503189446
3290.0 0.2303811118475589
3310.0 0.23069896046261185
3330.0 0.2320305688626548
3350.0 0.22872562597606216
3370.0 0.2040557684473869
3390.0 0.2170618568863776
3410.0 0.2205197570536413
3430.0 0.22765346113323298
3450.0 0.2348298395130445
3470.0 0.23756799005147716
3490.0 0.2504992328433392
3510.0 0.26112469164714575
3530.0 0.2471657626189371
3550.0 0.2732115079277901
3570.0 0.2284343748655184
3590.0 0.22790697402570068
3610.0 0.2526422878438179
3630.0 0.26045014051050863
3640.0 0.26511759658862927
3650.0 0.29062579884205747
3670.0 0.29012785296731675
3690.0 0.2723437635004164
3710.0 0.29967371247642993
3730.0 0.2580424480250098
3750.0 0.2947615198194845
3770.0 0.3321297375738295
3790.0 0.3594185407119132
3810.0 0.3797409795380016
3830.0 0.28698499456051624
3850.0 0.3724705643198276
3870.0 0.3908718118239409
3890.0 0.3443787102012772
3910.0 0.43295045878364297
3930.0 0.2685796550091058
3950.0 0.3901696308224893
3970.0 0.26520356237999204
3990.0 0.48656979603786366
4010.0 0.5318657931846532
4030.0 0.5366256894724782
4050.0 0.5250029790165059
4070.0 0.5095128984236669
4090.0 0.5296654183828803
4110.0 0.4786547095392763
4130.0 0.5385723818574564
4150.0 0.5486319282079624
4170.0 0.5510579661692854
4190.0 0.5474138312783277
4210.0 0.5545666446678779
4230.0 0.5429932674372495
4250.0 0.5587965270166017
4270.0 0.5399590865974369
4290.0 0.5217556550261633
4310.0 0.4711015030202279
4330.0 0.5385535597497878
4350.0 0.5076079409290928
4370.0 0.6026203511950875
4390.0 0.5731721903932303
4410.0 0.5901855359309577
4430.0 0.6115499543549225
4450.0 0.6157005871811222
4470.0 0.6399712898231388
4490.0 0.6472628899525793
4510.0 0.7051836737473526
4530.0 0.6459701020724348
4550.0 0.6608824596498771
4570.0 0.7011892537843276
4590.0 0.6715587329512014
4610.0 0.6884686613380816
4630.0 0.6745988993019043
4650.0 0.6841914503848293
4670.0 0.7026222091003008
4690.0 0.6903782117005037
4710.0 0.6714322995286212
4730.0 0.6973601859623431
4750.0 0.7121175354389869
4770.0 0.7095898598528123
4790.0 0.7076758024995695
4810.0 0.703017240910882
4830.0 0.7117774942249703
4850.0 0.6537914753080114
4870.0 0.5821830162341288
4890.0 0.6872694861791478
4910.0 0.6934306033558704
4930.0 0.6839036796315884
4950.0 0.711636776369782
4970.0 0.7077722412795139
4990.0 0.6680349995701457
5010.0 0.6424824708475624
5030.0 0.6745706697339999
5050.0 0.6726727438195815
5070.0 0.6965513994954824
5090.0 0.6683301993397299
5110.0 0.6803911879765769
5130.0 0.6612599156880559
5150.0 0.6436923019908047
5170.0 0.6165872714738505
5190.0 0.6287672399666019
5210.0 0.655141995131696
5230.0 0.6787715058466192
5250.0 0.6984682807041447
5270.0 0.6369730135408734
5290.0 0.7014606470779107
5310.0 0.7281678654921289
5330.0 0.6661819198553638
5350.0 0.7121498497516678
5370.0 0.7092331206919201
5390.0 0.6966410631538997
5410.0 0.6853484829353413
5430.0 0.6957691474956366
5450.0 0.7152424093351529
5470.0 0.7006479764670885
5490.0 0.7022325442958104
5510.0 0.6985045299632235
5530.0 0.7110474210126758
5550.0 0.7188109393257831
5570.0 0.7057687441995191
5590.0 0.6940459280966856
5610.0 0.7133669151236727
5630.0 0.7095532076394355
5650.0 0.7143862896397317
5670.0 0.6990900030618284
5690.0 0.7153804967081399
5710.0 0.6972259488595869
5730.0 0.7398885621538527
5750.0 0.717502355029635
5770.0 0.7246173948390014
5790.0 0.7033429182185533
5810.0 0.723606877457259
5830.0 0.7375916441539819
5850.0 0.720437364640936
5870.0 0.7217426254928088
5890.0 0.6684441139891556
5910.0 0.7128353267769562
5930.0 0.7148178739051761
5950.0 0.7148446115593892
5970.0 0.7225078811433164
5990.0 0.7122021171912827
6010.0 0.7025708133329259
6030.0 0.7146893499254776
6050.0 0.7241531448744917
6070.0 0.7212772010983433
6090.0 0.7008064198018662
6110.0 0.7014652512206784
6130.0 0.6724358477982673
6150.0 0.6852898768431838
6170.0 0.6651587715890781
6190.0 0.6953671818667905
6210.0 0.6914615630838593
6230.0 0.6744925228975015
6250.0 0.6542035264407267
6270.0 0.681086396409662
6290.0 0.6880248190031226
6310.0 0.6718387469175944
6330.0 0.6787693846657948
6350.0 0.6793180236217079
6370.0 0.6758375895842044
6390.0 0.6844295601937739
6410.0 0.6712127858288527
6430.0 0.6761343368625585
6450.0 0.672788683050682
6470.0 0.6710842954348836
6490.0 0.6581235230429393
6510.0 0.6742876078909728
6530.0 0.6710808764588466
6550.0 0.6443569393821542
6570.0 0.5866176682171322
6590.0 0.6584048563404084
6610.0 0.6694395108296262
6630.0 0.6667325965314441
6650.0 0.6662478520463775
6670.0 0.655502018797764
6690.0 0.6661906118282143
6710.0 0.6473703973334427
6730.0 0.6604952400213524
6750.0 0.6507914875090817
6770.0 0.6536248435015631
6790.0 0.6480094799817164
6810.0 0.6482032605550683
6830.0 0.6527211813196347
6850.0 0.6384011074326145
6870.0 0.6459252431575642
6890.0 0.6521400713018303
6910.0 0.648152579389006
6930.0 0.643583620881188
6950.0 0.6403257031591165
6970.0 0.6444539620187478
6990.0 0.6408001528630759
7010.0 0.6289571469958749
7030.0 0.6385910896164886
7050.0 0.6415728803347497
7070.0 0.6298684687216188
7090.0 0.6204243630994244
7110.0 0.6107643885931644
7130.0 0.6024195702462276
7150.0 0.6015227157491074
7170.0 0.6054143584068099
7190.0 0.5916483179149304
7210.0 0.6028314441283462
7230.0 0.6098016206855288
7250.0 0.6111969763137444
7270.0 0.6118199465295577
7290.0 0.6006693662552984
7310.0 0.6109323161800964
7330.0 0.6115441154458741
7350.0 0.6138950707695183
7370.0 0.6228325579174337
7390.0 0.6110351008049937
7410.0 0.6060032356317712
7430.0 0.6166959204261131
7450.0 0.6174872212829339
7470.0 0.6217791105463547
7490.0 0.6188660595050707
7510.0 0.6231594416505801
7530.0 0.6284335454067533
7550.0 0.6313690634793667
7570.0 0.6272643325841456
7590.0 0.6198198200409548
7610.0 0.6139250508862376
7630.0 0.6089967577626836
7650.0 0.603270593654161
7670.0 0.5827932917241632
7690.0 0.5955124028796199
7710.0 0.5856131493809421
7730.0 0.5869232569293122
7750.0 0.5821199902064436
7770.0 0.5881593523452431
7790.0 0.591044963647939
7810.0 0.5895828173235087
7830.0 0.5845530022326705
7850.0 0.5791147256874521
7870.0 0.5851618845404252
7890.0 0.5767318312777093
7910.0 0.5655052407982205
7930.0 0.5647889419039813
7950.0 0.5602905581000225
7970.0 0.575088880565454
7990.0 0.5741705354361123
8010.0 0.576039028388687
8030.0 0.576710002573222
8050.0 0.5745838762400713
8070.0 0.57744722647464
8090.0 0.5701108653662466
8110.0 0.5731700794466114
8130.0 0.5822414370370185
8150.0 0.584105994852968
8170.0 0.5863722543938796
8190.0 0.5727725065888883
8210.0 0.5679931914338894
8230.0 0.5698409448178584
8250.0 0.5706818204442767
8270.0 0.5757524873765955
8290.0 0.5709487553308299
8310.0 0.5558467533637182
8330.0 0.5528328102775515
8350.0 0.55385314833192
8370.0 0.5564898599982829
8390.0 0.5413204206359907
8410.0 0.5550848609415031
8430.0 0.5382651381763668
8450.0 0.5350069799157026
8470.0 0.5329587865704238
8490.0 0.5357805358775272
8510.0 0.5109619555066193
8530.0 0.5334953736057019
8550.0 0.48136125691032866
8570.0 0.5454533158224687
8590.0 0.5348291807781304
8610.0 0.5360179633463827
8630.0 0.5482281140657791
8650.0 0.5455421548249717
8670.0 0.48500964968895127
8690.0 0.5329956955709786
8710.0 0.5482979686205987
8730.0 0.5488727782654572
8750.0 0.5322313913375505
8770.0 0.5494035113249583
8790.0 0.5534622423181116
8810.0 0.5437660768099881
8830.0 0.5474107597264048
8850.0 0.5436569950442495
8870.0 0.5201429631072397
8890.0 0.5390091127286905
8910.0 0.5447128343523209
8930.0 0.5351662203985008
8950.0 0.535712997557523
8970.0 0.5364646155549426
8990.0 0.5357702491986588
9010.0 0.5090320021464346
9030.0 0.5302359113400024
9050.0 0.5471196700048419
9070.0 0.5437294658902612
9090.0 0.531839358784356
9110.0 0.5385905839334558
9130.0 0.5468001343902154
9150.0 0.5433944821982424
9170.0 0.5424746341188165
9190.0 0.5461241315708972
9210.0 0.5285665233315364
9230.0 0.5091134234850333
9250.0 0.5185730634029865
9270.0 0.5238758637770707
9290.0 0.5216794213457417
9310.0 0.5244845905248421
9330.0 0.5235346580019272
9350.0 0.521956297974282
9370.0 0.5145244207034843
9390.0 0.5204600723998509
9410.0 0.507787301833918
9430.0 0.5204184722872749
9450.0 0.5127531125375205
9470.0 0.5214171817485022
9490.0 0.5214961862765641
9510.0 0.5142335711284962
9530.0 0.5122061815114627
9550.0 0.4919104755347648
9570.0 0.5070909687265873
9590.0 0.5164023610617426
9610.0 0.5101603645141298
9630.0 0.5104325963177708
9650.0 0.5039674252848985
9670.0 0.50275929443981
9690.0 0.5089239938092078
9710.0 0.5039183457868952
9730.0 0.5001728251774975
9750.0 0.49747690170345105
9770.0 0.4987886030007549
9790.0 0.4927064004745636
9810.0 0.5018357906070045
9830.0 0.4978603080869063
9850.0 0.4995928239279951
9870.0 0.49582173922343076
9890.0 0.49479842962173204
9910.0 0.4925009996683769
9930.0 0.49401707272839507
9950.0 0.49383568416245305
9970.0 0.4936536604487045
9990.0 0.4913458207963615
10030.0 0.4858712342544624
10070.0 0.47761424541246006
10130.0 0.4842578825276422
10170.0 0.47873990655808063
10220.0 0.47886695001414076
10280.0 0.47888108515832745
10320.0 0.4716090496357835
10380.0 0.4681686173206567
10430.0 0.4686829566974811
10480.0 0.4621051230439288
10520.0 0.4601381076063226
10580.0 0.45340738098076017
10630.0 0.44957364323692983
10680.0 0.442491580092453
10720.0 0.4435014894807018
10780.0 0.43950239739005753
10820.0 0.4333661047528098
10870.0 0.43098057233831505
10920.0 0.4249013988609407
10980.0 0.4234417958972624
11020.0 0.4244163433444758
11080.0 0.42054972561561227
11130.0 0.4176776046715221
11170.0 0.4136312758703334
11220.0 0.41313704036580273
11280.0 0.40660346000932107
11330.0 0.40521869728819015
11380.0 0.4022965689440886
11430.0 0.39761651938646564
11470.0 0.4009542088753635
11530.0 0.39895293725611913
11570.0 0.39374082666413235
11620.0 0.38770696740907745
11670.0 0.3867084520469161
11730.0 0.3884050826202256
11770.0 0.3802968962339123
11830.0 0.3771371075261139
11870.0 0.3712062020237767
11920.0 0.37634545569815614
11980.0 0.36455592075831683
12030.0 0.36947081347282723
12070.0 0.3654953089948163
12120.0 0.3651043445723002
12180.0 0.3654272345399166
12230.0 0.3623702831518032
12270.0 0.35947662790210166
12320.0 0.3566284550295443
12370.0 0.3551052181310112
12430.0 0.35140474502535834
12480.0 0.3498684316595755
12530.0 0.3463259606582848
12580.0 0.34455730134244333
12620.0 0.34229224887230403
12670.0 0.33895328674065756
12720.0 0.33850657198508766
12780.0 0.3369849966147062
12830.0 0.3217925576922346
12880.0 0.33048797410703873
12920.0 0.32730009224293705
12980.0 0.3293349693457553
13020.0 0.3247956673788573
13080.0 0.32525790311009645
13130.0 0.3191780688729135
13180.0 0.31757364838220625
13230.0 0.31731289626450876
13280.0 0.3116599375973774
13320.0 0.31202872608944504
13380.0 0.3088718007537775
13430.0 0.30927162030429467
13470.0 0.3062603453844325
13520.0 0.30417930870300425
13570.0 0.2993913192477487
13630.0 0.2980093444346557
13670.0 0.2981380829560736
13730.0 0.29787767348739386
13770.0 0.29664902950239036
13820.0 0.29612787123306084
13880.0 0.293373885205106
13930.0 0.28583671914603054
13970.0 0.2841435965413317
14020.0 0.28043910224627383
14080.0 0.28196532061314455
14120.0 0.27845236629209263
14180.0 0.2802028958870411
14230.0 0.2762553583651165
14280.0 0.2725311780340451
14330.0 0.2760658231030329
14380.0 0.2766495441500539
14420.0 0.2692551578596231
14480.0 0.27395167777681084
14520.0 0.27018571598683244
14570.0 0.2714456791717748
14620.0 0.2674706050838814
14670.0 0.26622317382309757
14720.0 0.26269501983028426
14770.0 0.26349387724129403
14830.0 0.26385952408551056
14880.0 0.2607785484954345
14920.0 0.26565996929741537
14980.0 0.26259746529453576
15030.0 0.2592797359221129
15070.0 0.2582233426433095
15120.0 0.2617580587878505
15170.0 0.2618644301434477
15220.0 0.2605968676767436
15280.0 0.2616379506206424
15330.0 0.259908632634389
15370.0 0.2597612445335639
15430.0 0.257819277334362
15480.0 0.2579183310310854
15520.0 0.2552454447159775
15570.0 0.24868827869128893
15620.0 0.2524538557212718
15670.0 0.2491041092547371
15720.0 0.25218083174394906
15780.0 0.24080293307002543
15830.0 0.24249883317829535
15870.0 0.23796967423864618
15930.0 0.24520170532864824
15980.0 0.24229638961710595
16050.0 0.24264531354048652
16150.0 0.24212048951452353
16250.0 0.2388251781037227
16350.0 0.24105989076490858
16450.0 0.2317527689970796
16550.0 0.23582783236846283
16650.0 0.23047565598907224
16750.0 0.22758891265831005
16850.0 0.2215948561754949
16950.0 0.2235331020579628
17050.0 0.2178956497004142
17150.0 0.21514748229684502
17250.0 0.20991211982837865
17350.0 0.2024173097917595
17450.0 0.20157739867499275
17550.0 0.19796907278378623
17650.0 0.19426278392488405
17750.0 0.18943410131233193
17850.0 0.1865067057698292
17950.0 0.18217759155546737
18050.0 0.17756513199896806
18150.0 0.17287510501477904
18250.0 0.17132686654962445
18350.0 0.1690758686463419
18450.0 0.16525755107251072
18550.0 0.1633957149160579
18650.0 0.15898550860191796
18750.0 0.1539856593339044
18850.0 0.15473134099891328
18950.0 0.14944249833407666
19050.0 0.15084094352261476
19150.0 0.14795403258263792
19250.0 0.1460023155694572
19350.0 0.1422190568643514
19450.0 0.13784654633820734
19550.0 0.1383467782484288
19650.0 0.13586789782574926
19750.0 0.1327993528468959
19850.0 0.13113552582509477
19950.0 0.1294235547570406
20050.0 0.12850876049615992
20150.0 0.12686336220009659
20250.0 0.12382928542211866
20350.0 0.12222590604752953
20450.0 0.1219632903987801
20550.0 0.12002837336818466
20650.0 0.1181618903027117
20750.0 0.11697708637244308
20850.0 0.11531935875194224
20950.0 0.11333008138333135
21050.0 0.11291868980617574
21150.0 0.11102093015097372
21250.0 0.10954538218550902
21350.0 0.10884791992394924
21450.0 0.10734665985558672
21550.0 0.10577348869736537
21650.0 0.10294698219300429
21750.0 0.10236291417344238
21850.0 0.1013050765931758
21950.0 0.10024623659658113
22050.0 0.09790979129394584
22150.0 0.0976531714350264
22250.0 0.0955035955991198
22350.0 0.09436979451010723
22450.0 0.09316402546520076
22550.0 0.09202823373375817
22650.0 0.09022863805910282
22750.0 0.08973046492244312
22850.0 0.08783389467963211
22950.0 0.07671678283538791
23050.0 0.08057585174461578
23150.0 0.07990768306241072
23250.0 0.07058224971395252
23350.0 0.07451328938103703
23450.0 0.07263231907788294
23550.0 0.06552900195641297
23650.0 0.06967446897803832
23750.0 0.06769550670112398
23850.0 0.062058165125658385
23950.0 0.06508864518028107
24050.0 0.06427102795940344
24150.0 0.059389097126163075
24250.0 0.06123198758951357
24350.0 0.06034128516990484
24450.0 0.05726226389331194
24550.0 0.05648895527004049
24650.0 0.05719024817269115
24750.0 0.05508387047433978
24850.0 0.05152485607030559
24950.0 0.05160624788909555
25050.0 0.052330288076025626
25150.0 0.049006457021120664
25250.0 0.05008736472356808
25350.0 0.04997743692692868
25450.0 0.04881909519836363
25550.0 0.04832745817674809
25650.0 0.048264537480039074
25750.0 0.04855903556532925
25850.0 0.04663625991381951
25950.0 0.04697811343273248
26050.0 0.04708146984528523
26150.0 0.04603972746683552
26250.0 0.04509306370849799
26350.0 0.04545835438635082
26450.0 0.045083812853493825
26550.0 0.04439882582498792
26650.0 0.04349863251721377
26750.0 0.04395906239994082
26850.0 0.04355986257119805
26950.0 0.042563454134462886
27050.0 0.042593742887664536
27150.0 0.04214619723186447
27250.0 0.041937317294412
27350.0 0.04103526274411494
27450.0 0.04094558809185991
27550.0 0.04049716288089178
27650.0 0.040000782148254276
27750.0 0.039408561873578524
27850.0 0.03929436179665748
27950.0 0.03910839574700107
28050.0 0.03858740656366207
28150.0 0.03804222359714683
28250.0 0.037784039047963264
28350.0 0.037525730947828115
28450.0 0.03705184526064153
28550.0 0.03664961248264058
28650.0 0.03627113856869488
28750.0 0.03572491132249246
28850.0 0.0355138536038324
28950.0 0.035206812329739726
29050.0 0.034851799713017384
29150.0 0.03454451059939439
29250.0 0.033925616038648646
29350.0 0.03383374839115757
29450.0 0.033358350716555914
29550.0 0.03307460530681074
29650.0 0.03281469551284547
29750.0 0.03243477033329055
29850.0 0.0320786678890204
29950.0 0.031746496027772755
30050.0 0.03141421419988449
30150.0 0.03122574725352602
30250.0 0.030821394480505224
30350.0 0.030320886734466135
30450.0 0.030300069974036135
30550.0 0.030015213047237626
30650.0 0.029754330058219616
30750.0 0.029541300652663985
30850.0 0.029160296786780164
30950.0 0.028995149663022704
31050.0 0.02882984155988722
31150.0 0.028376530643883506
31250.0 0.02825923075019729
31350.0 0.028021767230877827
