# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.11368606633236818
926.6462855853359 0.1150372217584622
937.4540714456215 0.11646283412601026
948.3879121307293 0.11796422074661395
959.4492778602843 0.1195427020519695
970.6396560015719 0.12119959529690527
981.9605512695431 0.12293620777000068
993.4134859291432 0.1247538295386486
1005.0 0.1266537257623853
1015.0 0.12236243761040026
1025.0 0.055599862608244795
1035.0 0.08327199772977169
1045.0 0.1656407332204718
1055.0 0.1672726140801577
1065.0 0.131556297367211
1075.0 0.15926409981264078
1085.0 0.12283064110914071
1095.0 0.16910707666912944
1105.0 0.16743470625748788
1115.0 0.1607112099557918
1125.0 0.14986438615171402
1135.0 0.19279223000745785
1145.0 0.17489061238660905
1155.0 0.19136890895327893
1165.0 0.20119005203795018
1175.0 0.14670249301421148
1185.0 0.19619470896037047
1195.0 0.11999857205983912
1205.0 0.08793585362393161
1215.0 0.06087880076018605
1225.0 0.12683549103110262
1235.0 0.21261567776697846
1245.0 0.24256532153345658
1255.0 0.23075807492187378
1265.0 0.1869050652604669
1275.0 0.26627953316689656
1285.0 0.2865475273525444
1295.0 0.2200042581695616
1305.0 0.21187223280599674
1315.0 0.28083408827852196
1325.0 0.2720913109870829
1335.0 0.2319306739260697
1345.0 0.29565711740749673
1355.0 0.2861467218913252
1365.0 0.25115558870618543
1375.0 0.2728969918660196
1385.0 0.2786347146773521
1395.0 0.2544968636010452
1405.0 0.26319027778721715
1415.0 0.25909393616564913
1425.0 0.2726761076374398
1435.0 0.26695234869596396
1442.0 0.2867172504167187
1447.0 0.29577508092856597
1455.0 0.2864795475023242
1465.0 0.26276849145711795
1475.0 0.2611692938234195
1485.0 0.27069752284083687
1495.0 0.2796999611311348
1505.0 0.2659531052277515
1512.0 0.23426883146701372
1517.0 0.2556162725424658
1525.0 0.24177340567313108
1535.0 0.20962275384036844
1545.0 0.24305156037194794
1555.0 0.2268501725571837
1565.0 0.22625666367448252
1575.0 0.24142862535012066
1585.0 0.25776835955023664
1595.0 0.26521211606251377
1605.0 0.2583990247631226
1615.0 0.26121548623332097
1625.0 0.2436584151064982
1635.0 0.26104342980114476
1645.0 0.2664740412365521
1655.0 0.240910968277389
1665.0 0.2685958898548523
1672.0 0.23118349586779793
1677.0 0.2675408719384247
1685.0 0.2861047355853394
1695.0 0.26699680073802784
1705.0 0.2539190855590252
1715.0 0.23904857603598928
1725.0 0.2378146753116937
1735.0 0.25528593169679514
1745.0 0.24918593470651873
1755.0 0.27026082722140415
1765.0 0.2406570301533417
1775.0 0.2512587201072752
1785.0 0.2550344222255922
1795.0 0.276044554163124
1805.0 0.2719450939686253
1815.0 0.2504611374351983
1825.0 0.25419001055919554
1835.0 0.242172042673631
1845.0 0.2208468128700697
1855.0 0.2205179936065624
1865.0 0.22807076311366326
1875.0 0.24979090187677416
1885.0 0.2296160708777425
1895.0 0.22123002039359552
1905.0 0.2320076364589148
1915.0 0.2240498356645749
1925.0 0.22094187353428235
1935.0 0.2246478753702834
1945.0 0.23510280782845785
1955.0 0.2209243024005011
1967.0 0.2429888709039456
1976.0 0.24865589510965025
1984.0 0.23451937117850088
1995.0 0.22633170994447585
2005.0 0.23208366613920525
2015.0 0.22144360474553693
2025.0 0.23272949989807956
2035.0 0.22091642357375962
2045.0 0.23114089415236674
2055.0 0.21991683626548933
2065.0 0.21936062405052237
2074.0 0.235461022428421
2078.0 0.22772904290478985
2085.0 0.236076647056077
2095.0 0.2221688218248265
2105.0 0.22103101937402228
2115.0 0.22334386881751772
2125.0 0.22601383277996698
2135.0 0.20561831621442092
2145.0 0.21557889685986417
2155.0 0.22321710193384622
2165.0 0.21353401587999177
2175.0 0.2109701813912653
2185.0 0.20882310807216045
2195.0 0.2193715423411516
2205.0 0.2114528485683341
2215.0 0.19783027101943929
2225.0 0.191748885484061
2235.0 0.21045112388450385
2245.0 0.1988078850788755
2255.0 0.18825152371521084
2265.0 0.19316829295341953
2275.0 0.20078224133000097
2285.0 0.20966822469406204
2295.0 0.19750629404429892
2305.0 0.19763432432319325
2315.0 0.1866753796017992
2325.0 0.14237730577750518
2335.0 0.17093734423569096
2345.0 0.16310460344837563
2355.0 0.18317059198141397
2365.0 0.16296689680084944
2375.0 0.17104435184651479
2385.0 0.15499709439353718
2395.0 0.1691926483074408
2405.0 0.16163552605613715
2415.0 0.16751621782585702
2425.0 0.18340926932259913
2435.0 0.17625748881928407
2445.0 0.1901961946233846
2455.0 0.18762568896951154
2465.0 0.1852618517228855
2475.0 0.17679732141320093
2485.0 0.17979048954569946
2495.0 0.1733217916326969
2505.0 0.19597208255906343
2513.0 0.16772031323890146
2518.0 0.17127711265207632
2525.0 0.16300356542247915
2535.0 0.1688902372211037
2545.0 0.16638576554357426
2555.0 0.18690853521918618
2565.0 0.17783123085000427
2575.0 0.19285744988465062
2585.0 0.18879992347575142
2595.0 0.18479878041551073
2605.0 0.1761690691245547
2615.0 0.1729000559877193
2625.0 0.18552594535171713
2635.0 0.2015680466970522
2645.0 0.22718237276356604
2655.0 0.24508170608101146
2665.0 0.20690792668485616
2675.0 0.2207109113892913
2685.0 0.22528747857906725
2695.0 0.20559256152884783
2705.0 0.21905038119273032
2715.0 0.19847492178282664
2725.0 0.19257932975277606
2735.0 0.20846470792973487
2745.0 0.1706386932710926
2755.0 0.1796418231359728
2765.0 0.19284376969063138
2775.0 0.20326855771769925
2785.0 0.18232891591898556
2795.0 0.13818316855767027
2805.0 0.15082519502444963
2815.0 0.1989200499830164
2825.0 0.2201060070415438
2835.0 0.21028871791171555
2845.0 0.19483751319995807
2855.0 0.17884942305788656
2865.0 0.2159171759307148
2875.0 0.22935331339680193
2885.0 0.22419984485173028
2895.0 0.23358778935301844
2910.0 0.27102768623473755
2930.0 0.2526936808224085
2950.0 0.24438169897778816
2970.0 0.25063614035585663
2990.0 0.25227306413166267
3010.0 0.25531832182165237
3030.0 0.25986531831056364
3050.0 0.26258950068684855
3070.0 0.27108563438974037
3090.0 0.2705567065145909
3110.0 0.28371473585237766
3130.0 0.27401173533958795
3150.0 0.2752304504213524
3170.0 0.28482056828909724
3190.0 0.2616256733129882
3210.0 0.2777542842904936
3230.0 0.25425339219746285
3250.0 0.29841952559883156
3270.0 0.32445877818144914
3290.0 0.3205951764417242
3310.0 0.31138199777011044
3330.0 0.31425882250149745
3350.0 0.30730550566974324
3370.0 0.2675622565784259
3390.0 0.28290012413615107
3410.0 0.2868397406443645
3430.0 0.29243899887909885
3450.0 0.3003172337828504
3470.0 0.30437906495442
3490.0 0.32392396837004944
3510.0 0.3373161406364177
3530.0 0.31626339362368794
3550.0 0.3454133378220484
3570.0 0.2780461901278447
3590.0 0.2790739955804949
3610.0 0.3158077670682795
3630.0 0.3265460738318005
3640.0 0.3341864761908379
3650.0 0.3652547741815858
3670.0 0.3753917713909098
3690.0 0.3412357566993009
3710.0 0.36543874583989894
3730.0 0.29541389654302347
3750.0 0.3457310460971632
3770.0 0.40176447608512605
3790.0 0.4386782031068369
3810.0 0.45278519647498916
3830.0 0.32007904745489213
3850.0 0.425289123705396
3870.0 0.4467362120741378
3890.0 0.3926153514507024
3910.0 0.5278658897779783
3930.0 0.35853347465029506
3950.0 0.4763212150211127
3970.0 0.31165860583469673
3990.0 0.59581514564028
4010.0 0.6533078591365404
4030.0 0.6485148390090004
4050.0 0.6328030070426385
4070.0 0.6024568803721376
4090.0 0.6422648264816572
4110.0 0.5739393382602052
4130.0 0.6360915265125519
4150.0 0.6412340320953251
4170.0 0.6450886971358648
4190.0 0.6372936280883296
4210.0 0.6422480618375296
4230.0 0.6174417871351581
4250.0 0.6440038936767577
4270.0 0.6127937916782988
4290.0 0.5900567468792347
4310.0 0.530144392091847
4330.0 0.6283137223681421
4350.0 0.6024950166948679
4370.0 0.7103601938280606
4390.0 0.6549504062731589
4410.0 0.6811287656413608
4430.0 0.7132858001723309
4450.0 0.720490116772778
4470.0 0.7545530500161507
4490.0 0.7661520302881036
4510.0 0.8521836846018137
4530.0 0.7609515289853287
4550.0 0.7860181982405817
4570.0 0.8401406917042958
4590.0 0.799677204458202
4610.0 0.8176389319999393
4630.0 0.7971134001278349
4650.0 0.8080458694642738
4670.0 0.8366413894304913
4690.0 0.821577297561947
4710.0 0.7945279190991686
4730.0 0.8235616674504168
4750.0 0.8450935395639936
4770.0 0.8352088357277994
4790.0 0.8359508328791312
4810.0 0.8314943377862537
4830.0 0.8514740091658013
4850.0 0.7806513171263316
4870.0 0.6997357934296704
4890.0 0.8181517805059725
4910.0 0.8238620985851518
4930.0 0.8078222254443629
4950.0 0.8417937932814216
4970.0 0.827555012095614
4990.0 0.77437670374416
5010.0 0.7336049137637044
5030.0 0.7766607641225178
5050.0 0.772006738353751
5070.0 0.8041671824202901
5090.0 0.763137824713399
5110.0 0.780991045770281
5130.0 0.7540134912245507
5150.0 0.7271740701943841
5170.0 0.6770646826524898
5190.0 0.6977238534231216
5210.0 0.7482445108639759
5230.0 0.7982706684695247
5250.0 0.8310791440175274
5270.0 0.7384941687315502
5290.0 0.8400432602646296
5310.0 0.8870717977742452
5330.0 0.785574080913976
5350.0 0.8568286235058261
5370.0 0.8516774992731012
5390.0 0.8326728908487314
5410.0 0.819661803218395
5430.0 0.8322022711418691
5450.0 0.8551700442604805
5470.0 0.8366678703502979
5490.0 0.8419762787637479
5510.0 0.8317784911149466
5530.0 0.8597861336470375
5550.0 0.8714948088674929
5570.0 0.8536953251761512
5590.0 0.8332654082552325
5610.0 0.8625461546841396
5630.0 0.8559795551113989
5650.0 0.8680111408567832
5670.0 0.8466919869389866
5690.0 0.8735659777638363
5710.0 0.8448847720067698
5730.0 0.9146621339489015
5750.0 0.8794277943763287
5770.0 0.8887898011240989
5790.0 0.8540685786541411
5810.0 0.8893156237897123
5830.0 0.9149155741897187
5850.0 0.8859675598987774
5870.0 0.8846474609791273
5890.0 0.7866085814404274
5910.0 0.8700363622483996
5930.0 0.8769825848608643
5950.0 0.8767400910799957
5970.0 0.8919077005327172
5990.0 0.8763422188339928
6010.0 0.8647214628969133
6030.0 0.8882193727728677
6050.0 0.9042350311465099
6070.0 0.9019455612740545
6090.0 0.8693056258332061
6110.0 0.8726891854328324
6130.0 0.8249904608055522
6150.0 0.846703434489586
6170.0 0.8032988401729908
6190.0 0.854140919918656
6210.0 0.8463562837549398
6230.0 0.8194230964709001
6250.0 0.7928560087649736
6270.0 0.8316232521998475
6290.0 0.8475741667547667
6310.0 0.8246557895367406
6330.0 0.8367142845883156
6350.0 0.8363532303014195
6370.0 0.832182283033852
6390.0 0.8501230580675836
6410.0 0.8332859279261517
6430.0 0.8417662866888211
6450.0 0.8353057236621563
6470.0 0.8339897547908953
6490.0 0.8170849025227102
6510.0 0.846218065234545
6530.0 0.8437604439032548
6550.0 0.8160601336646467
6570.0 0.7618320122049488
6590.0 0.8297172670685973
6610.0 0.8406975163567688
6630.0 0.8327139011158077
6650.0 0.832708136348476
6670.0 0.8131828373211594
6690.0 0.8249957863144158
6710.0 0.7927565128046857
6730.0 0.8141331472304124
6750.0 0.7997380033044761
6770.0 0.804376750968231
6790.0 0.794119551189293
6810.0 0.7988577093302301
6830.0 0.808499666756565
6850.0 0.7873640963994272
6870.0 0.8011812099137585
6890.0 0.8130274950892811
6910.0 0.8107701753951254
6930.0 0.8044281627503497
6950.0 0.8045663088258185
6970.0 0.8152756918179933
6990.0 0.8116403096638178
7010.0 0.7990893613216801
7030.0 0.8172520474216372
7050.0 0.8214747696304601
7070.0 0.7954586812975712
7090.0 0.7702516752162516
7110.0 0.7506941247665858
7130.0 0.735001270047209
7150.0 0.7328646125834188
7170.0 0.7420924341527433
7190.0 0.7242573481051068
7210.0 0.7423377995699264
7230.0 0.7591690750241589
7250.0 0.7651488863685368
7270.0 0.7708169605761747
7290.0 0.7596981805409541
7310.0 0.7826901296959599
7330.0 0.7857250356167115
7350.0 0.7946830462147304
7370.0 0.8157086086705336
7390.0 0.8002312110034442
7410.0 0.8004094697952475
7430.0 0.8207210436688572
7450.0 0.8209044552074225
7470.0 0.8348757320919084
7490.0 0.8334713694732651
7510.0 0.843315454657827
7530.0 0.8577353698344969
7550.0 0.8641947572511425
7570.0 0.8606637080240926
7590.0 0.8419172651456797
7610.0 0.8258119311638499
7630.0 0.8071312333886167
7650.0 0.7892854539288736
7670.0 0.750321960354052
7690.0 0.7692109500442635
7710.0 0.7548360333679144
7730.0 0.7566659435959328
7750.0 0.7515575519089278
7770.0 0.7610749545793377
7790.0 0.7688865066640399
7810.0 0.7677244715677338
7830.0 0.7615345466744127
7850.0 0.7511629500997795
7870.0 0.7650785724982768
7890.0 0.7541594345323448
7910.0 0.7369118211990354
7930.0 0.7404375071142425
7950.0 0.7346360848828581
7970.0 0.7605757452981015
7990.0 0.7616428434572724
8010.0 0.7697918943831769
8030.0 0.7730082115281238
8050.0 0.7739666142813635
8070.0 0.7851334932854691
8090.0 0.7777089035392025
8110.0 0.786948843687672
8130.0 0.8114740788362852
8150.0 0.821698605311195
8170.0 0.8303141577829078
8190.0 0.8044590599508957
8210.0 0.7934557653177698
8230.0 0.7989377997925625
8250.0 0.7979508595067095
8270.0 0.8068887062979925
8290.0 0.7976980474951894
8310.0 0.7692758782824518
8330.0 0.7640561473419168
8350.0 0.7639093038899992
8370.0 0.7692750418015567
8390.0 0.7426322445111825
8410.0 0.7677883507111907
8430.0 0.7294335930315236
8450.0 0.7119428153256571
8470.0 0.7128496986132493
8490.0 0.7186329946263471
8510.0 0.6864841874298865
8530.0 0.7186046899813314
8550.0 0.6605097465709576
8570.0 0.7435246488164065
8590.0 0.7321729612690843
8610.0 0.7412212242885029
8630.0 0.7604861746871057
8650.0 0.7607485011259686
8670.0 0.6828648624901857
8690.0 0.7446353790337783
8710.0 0.7741433070540851
8730.0 0.7799523876966515
8750.0 0.7667208144907195
8770.0 0.7873337651480498
8790.0 0.7991400210497263
8810.0 0.783606884067897
8830.0 0.7923654045755625
8850.0 0.788154640075318
8870.0 0.7523161623973502
8890.0 0.7703391095711399
8910.0 0.7817189601937757
8930.0 0.7666859123525397
8950.0 0.7695516245300262
8970.0 0.7726337973369743
8990.0 0.7733148143459186
9010.0 0.7437219256330174
9030.0 0.7758756695924465
9050.0 0.8055327137701229
9070.0 0.8060002204219576
9090.0 0.7898337939539632
9110.0 0.8009109523098243
9130.0 0.8165926383944387
9150.0 0.810706705905417
9170.0 0.8099645550504925
9190.0 0.819192708669419
9210.0 0.7840262402530642
9230.0 0.7569551465969159
9250.0 0.7598105965143553
9270.0 0.7670545200116758
9290.0 0.757180215887487
9310.0 0.762998592040604
9330.0 0.7645363437891673
9350.0 0.7615697466324689
9370.0 0.74860201309052
9390.0 0.7629927602503488
9410.0 0.7468272904216336
9430.0 0.7680397982295074
9450.0 0.7562655067876458
9470.0 0.7754010616804398
9490.0 0.7772651682216007
9510.0 0.7620667940848596
9530.0 0.7654690946258311
9550.0 0.7458506388029892
9570.0 0.7599353339375866
9590.0 0.7771115814340184
9610.0 0.7661863274521353
9630.0 0.770912183695265
9650.0 0.7567783439545474
9670.0 0.7569781945215882
9690.0 0.7704197041338605
9710.0 0.7580364977781727
9730.0 0.7507251690130018
9750.0 0.7478279028486341
9770.0 0.7519960719755262
9790.0 0.7410288851618628
9810.0 0.7607822685256721
9830.0 0.7524624513378497
9850.0 0.7588442682184459
9870.0 0.7531718327047794
9890.0 0.7524754168454915
9910.0 0.7453575778964504
9930.0 0.750635149389236
9950.0 0.7524804799007193
9970.0 0.7529966047162621
9990.0 0.7503002210266713
10030.0 0.7476709821710236
10070.0 0.7371620128973874
10130.0 0.7482278006038752
10170.0 0.7394736904330972
10220.0 0.7420119411839431
10280.0 0.7440744802819811
10320.0 0.7346248770211061
10380.0 0.7293286756616932
10430.0 0.7325131566193854
10480.0 0.7218821487825173
10520.0 0.7157277003342943
10580.0 0.7019078166204609
10630.0 0.6956906216445455
10680.0 0.6879028352953309
10720.0 0.6920944803721487
10780.0 0.6871480825354132
10820.0 0.676692271731173
10870.0 0.6744533121388214
10920.0 0.6709781248410732
10980.0 0.663752592162876
11020.0 0.6607582446837316
11080.0 0.6507084598883704
11130.0 0.6483209367472559
11170.0 0.643623594364981
11220.0 0.6434702898762995
11280.0 0.6346084015102417
11330.0 0.6337683539363718
11380.0 0.6292148669368802
11430.0 0.6221798450360867
11470.0 0.6301535418051929
11530.0 0.6277742997609067
11570.0 0.6202202621154117
11620.0 0.6105681555248393
11670.0 0.6098059875235334
11730.0 0.6123573964463918
11770.0 0.598460708686305
11830.0 0.5925424744249675
11870.0 0.5822345699093203
11920.0 0.5912668949689774
11980.0 0.5714372001966393
12030.0 0.5821617572450869
12070.0 0.5769120926214316
12120.0 0.5773545700380788
12180.0 0.5783998586431484
12230.0 0.5744254622746686
12270.0 0.5700639789120853
12320.0 0.5656253667654259
12370.0 0.564240066074626
12430.0 0.5557513918424734
12480.0 0.5540153458373595
12530.0 0.548423862734693
12580.0 0.5464547380678546
12620.0 0.5431962281319124
12670.0 0.5379292950533019
12720.0 0.5379920405662542
12780.0 0.5374071137236951
12830.0 0.5175844687817988
12880.0 0.5275221429044185
12920.0 0.5215150354801685
12980.0 0.5267138584689558
13020.0 0.5194498867191917
13080.0 0.5210053503665818
13130.0 0.5093268293353336
13180.0 0.5078843497218852
13230.0 0.5076930778108132
13280.0 0.4986127709948111
13320.0 0.4985010071223637
13380.0 0.49274513593384106
13430.0 0.49436829396627135
13470.0 0.4900309078813693
13520.0 0.4861755463863491
13570.0 0.4791217652351091
13630.0 0.4766531955314548
13670.0 0.47869602861864996
13730.0 0.47953583196080296
13770.0 0.47803772203310213
13820.0 0.4782775662592877
13880.0 0.47351132235452864
13930.0 0.4535119431751612
13970.0 0.4505161876771181
14020.0 0.44559852111868903
14080.0 0.448935414019566
14120.0 0.4428453058456248
14180.0 0.44721020666636985
14230.0 0.44228009017695263
14280.0 0.4350575419171819
14330.0 0.44249135408833945
14380.0 0.4456888269392456
14420.0 0.4345432109235735
14480.0 0.4421141143429073
14520.0 0.4381822110896383
14570.0 0.440459925218563
14620.0 0.43126888092801074
14670.0 0.428611317191723
14720.0 0.4244605658346703
14770.0 0.4270783931965445
14830.0 0.4290260923620148
14880.0 0.424180663394032
14920.0 0.43527844456281545
14980.0 0.43102326534934815
15030.0 0.4245635103258876
15070.0 0.4254384143312045
15120.0 0.4332259404856264
15170.0 0.4345795396326974
15220.0 0.4340921777348799
15280.0 0.43684057593831094
15330.0 0.43543190153745925
15370.0 0.43492489347364416
15430.0 0.4315722376161817
15480.0 0.4323468225545549
15520.0 0.428152475949595
15570.0 0.4162574871685144
15620.0 0.42048294318408036
15670.0 0.41814225366009333
15720.0 0.4273200748082826
15780.0 0.4013696127373004
15830.0 0.403056149684013
15870.0 0.40138605331333693
15930.0 0.4139231377969754
15980.0 0.40626858343348937
16050.0 0.4087905544090894
16150.0 0.4140066198586038
16250.0 0.4034128909523287
16350.0 0.4139373569655513
16450.0 0.3976705660660961
16550.0 0.40634888002679315
16650.0 0.39699899230177693
16750.0 0.3943469002469581
16850.0 0.3874125986805554
16950.0 0.38891682478884354
17050.0 0.3806990037230815
17150.0 0.37525371544007496
17250.0 0.3671404297406839
17350.0 0.35635702114478357
17450.0 0.35240039220880226
17550.0 0.3456586917019739
17650.0 0.33891281238255433
17750.0 0.32972841792369423
17850.0 0.3245950111103318
17950.0 0.31644106533875954
18050.0 0.30805029381054444
18150.0 0.30220726898074574
18250.0 0.2982173997019739
18350.0 0.2941081850349635
18450.0 0.2867450306157864
18550.0 0.2836751113647697
18650.0 0.2763030817448574
18750.0 0.2693913342711013
18850.0 0.26921901480202826
18950.0 0.2595100765058828
19050.0 0.26282291146728415
19150.0 0.25799256739302584
19250.0 0.25478963473299765
19350.0 0.24797670719684192
19450.0 0.24174110935921267
19550.0 0.24109065581423522
19650.0 0.23694679531220542
19750.0 0.23081983253821686
19850.0 0.22853360608681256
19950.0 0.2258968265129444
20050.0 0.22477356839704
20150.0 0.22166701496675698
20250.0 0.21669580167848254
20350.0 0.2145186465051497
20450.0 0.21397316627331822
20550.0 0.2105118170052447
20650.0 0.20786455916374966
20750.0 0.20614867743439527
20850.0 0.20326607675254657
20950.0 0.19979766098167634
21050.0 0.19971281536006288
21150.0 0.19612587953638408
21250.0 0.19382170812689337
21350.0 0.19326677198201261
21450.0 0.19060970932588414
21550.0 0.18783544261935936
21650.0 0.18435694767161434
21750.0 0.18216431260442362
21850.0 0.18043785776030333
21950.0 0.17835939011528554
22050.0 0.17406053378580744
22150.0 0.17431776533964685
22250.0 0.17024875593664135
22350.0 0.16828453758929224
22450.0 0.16620137369073756
22550.0 0.1643506873262269
22650.0 0.16086185725965357
22750.0 0.16053182093559565
22850.0 0.1568076646358704
22950.0 0.13377108974903268
23050.0 0.14186324091563493
23150.0 0.14106171999601658
23250.0 0.12199484789696009
23350.0 0.1302051528973298
23450.0 0.12541969486474652
23550.0 0.11248048212311437
23650.0 0.12076297302581028
23750.0 0.11618424651452589
23850.0 0.10589835310774547
23950.0 0.11206128160178791
24050.0 0.10978931972166393
24150.0 0.10084722864858743
24250.0 0.10483117297788207
24350.0 0.10227514598523686
24450.0 0.09697484393999034
24550.0 0.0953199855545014
24650.0 0.09631460012603257
24750.0 0.09224321270824004
24850.0 0.08411316790833938
24950.0 0.08348787120087263
25050.0 0.08476283626380335
25150.0 0.0793626820591403
25250.0 0.0814583298973861
25350.0 0.08125471288190583
25450.0 0.07943163802305697
25550.0 0.07921567204741632
25650.0 0.0793401599486646
25750.0 0.08014540581444053
25850.0 0.0770649957367608
25950.0 0.07763517080694012
26050.0 0.07832294788144956
26150.0 0.07672095663836512
26250.0 0.07555325963426672
26350.0 0.07581789704099094
26450.0 0.0749668745258978
26550.0 0.0742566045183759
26650.0 0.07248886836259412
26750.0 0.07390425796363481
26850.0 0.07312303678253565
26950.0 0.07090815666412992
27050.0 0.07136018899085433
27150.0 0.07060194345952883
27250.0 0.07056017530782874
27350.0 0.06888494048506082
27450.0 0.0688782378413054
27550.0 0.06856599968639131
27650.0 0.0675365092135709
27750.0 0.06617755437428353
27850.0 0.06646450662932869
27950.0 0.06622235186698597
28050.0 0.06515687874839553
28150.0 0.0641619735624807
28250.0 0.06404852696125093
28350.0 0.06348842983740516
28450.0 0.06277508526659686
28550.0 0.06214416252220095
28650.0 0.06178347644685282
28750.0 0.06107005309731334
28850.0 0.06021521312445797
28950.0 0.05973668330916169
29050.0 0.059352026528636706
29150.0 0.058826170677391876
29250.0 0.05750012662564552
29350.0 0.05765659895057723
29450.0 0.056730496657982146
29550.0 0.05636953142492074
29650.0 0.056032164517591146
29750.0 0.055282927637420584
29850.0 0.054721800811259706
29950.0 0.054231416160545866
30050.0 0.053587673182789175
30150.0 0.05349730644508861
30250.0 0.05266512580324874
30350.0 0.052091758285467214
30450.0 0.052201387224192645
30550.0 0.05139240803550623
30650.0 0.05110155671410068
30750.0 0.050728086799522294
30850.0 0.05006017064459076
30950.0 0.05001644071809535
31050.0 0.04978423780255432
31150.0 0.04886876265367103
31250.0 0.04884838783534571
31350.0 0.04834516341785461
31450.0 0.04801825015995057
31550.0 0.04772529192443872
31650.0 0.04713907918339401
31750.0 0.04696995885160439
31850.0 0.04678305048558291
