# wave sed
1326.52 0.12496562133100986
1345.73 0.12710880026619364
1364.38 0.12501578662669233
1383.02 0.13370780508720767
1401.66 0.1560444685388994
1420.87 0.1339704843771935
1439.52 0.1276190861741724
1458.16 0.1273998761030512
1476.8 0.1283874676606955
1495.45 0.134220028035415
1514.65 0.1424602063716686
1533.3 0.17575295296717952
1551.94 0.23547761000423267
1570.59 0.15502529548693209
1589.79 0.1374821230612615
1608.44 0.13612255327610076
1627.08 0.13635287148217012
1645.73 0.13618184161041852
1664.37 0.13523527995715026
1683.58 0.12653058937875433
1702.22 0.12428986034549848
1720.86 0.1266542392164427
1739.51 0.12744359696183447
1758.72 0.12625522587076418
1777.36 0.12455919907753714
1796.0 0.12444576663981659
1814.65 0.12433325802862748
1833.86 0.12420663045692946
1852.5 0.1300349763680392
1871.14 0.1324587399484835
1889.79 0.14636103446430013
1908.43 0.16662836890076813
1927.64 0.13815658867870606
1946.28 0.12527322518135822
1964.93 0.11947940919424267
1983.57 0.11755479711060925
2002.78 0.11876113679729737
2021.42 0.1164223513760607
2040.07 0.11631861564953447
2058.71 0.11835275523504073
2077.35 0.12049198774695177
2096.56 0.11795253170555196
2115.21 0.11550687062641406
2133.85 0.11359830268138085
2152.49 0.11232262699794543
2171.7 0.1129696929311129
2190.35 0.11158239594473161
2208.99 0.11118644790358961
2227.63 0.11305231558588523
2246.84 0.11097032450395204
2265.49 0.11270628361032292
2284.13 0.11521744207515672
2302.77 0.11824960661070491
2321.42 0.12197441290459408
2340.62 0.12073151373928388
2359.27 0.11992669005492972
2377.91 0.11940015870844452
2396.56 0.1202963015097568
2415.76 0.12307424981570943
2434.41 0.12451726420852594
2453.05 0.12277383744432466
2471.7 0.12448877076337128
2490.34 0.12394669197678321
2509.55 0.12370790777856631
2528.19 0.12346698659541148
2546.83 0.12257648261602772
2565.48 0.12131455054445554
2584.69 0.12111863071780243
2603.33 0.12126336252924362
2621.97 0.12096854735623555
2640.62 0.11795286372855569
2659.83 0.11611136171334306
2678.47 0.11756590622634419
2697.11 0.12012554561786158
2715.76 0.12386024513637867
2734.4 0.12940402502724005
2753.61 0.13619843964765027
2772.25 0.14473794420636646
2790.9 0.17711583375003603
2809.54 0.16937643919745413
2828.75 0.14633873216607268
2847.39 0.13708347885775546
2866.04 0.1309744574238971
2884.68 0.12720099501699245
2903.32 0.12458787968263951
2922.53 0.12594775268559605
2941.18 0.12919001888032072
2959.82 0.12921900327989236
2978.46 0.12852068927116483
2997.67 0.12523165512358883
3016.32 0.12122958328144615
3034.96 0.12203412470398149
3053.6 0.12233836835499283
3072.81 0.12512372897054652
3091.46 0.1254483002595862
3110.1 0.12943322638685276
3128.74 0.13375880596798578
3147.39 0.13218531836462333
3166.59 0.1343504462822173
3185.24 0.1385069175341834
3203.88 0.13756520195137562
3222.53 0.13607462599343337
3241.73 0.13455076846309458
3260.38 0.13569517737120304
3279.02 0.1356860341848206
3297.67 0.13438607995743168
3316.31 0.13208480086829458
3335.52 0.13303481078399462
3354.16 0.13227683806095533
3372.8 0.13155722548289933
3391.45 0.13199339669322133
3410.66 0.13429617148766243
3429.3 0.14028074403574653
3447.94 0.133016024539277
3466.59 0.13294051150788805
3485.8 0.13384207428682662
3504.44 0.1325873359647081
3523.08 0.12972833659486602
3541.73 0.12780814469886206
3560.37 0.12797110345874377
3579.58 0.12960210403132047
3598.22 0.13032264505330432
3616.87 0.12948621434449123
3635.51 0.1305700993632423
3654.72 0.1305065507825466
3673.36 0.12925042544684606
3692.01 0.1295395571985934
3710.65 0.13116343802564046
3729.29 0.15623156895494344
3748.5 0.13118053960285328
3767.15 0.13184254975603255
3785.79 0.1303524445992682
3804.43 0.12806910925713758
3823.64 0.1306885266998106
3842.29 0.13212303514577367
3860.93 0.14184087364727518
3879.57 0.140710598741691
3898.78 0.13643997017252882
3917.43 0.13609428446868535
3936.07 0.1332444891590918
3954.71 0.13925292331289926
3973.36 0.1438238407147953
3992.56 0.13838678639814003
4011.21 0.1384596937414822
4029.85 0.1399987391305757
4048.5 0.14156300478026437
4067.7 0.14819666181255128
4086.35 0.15102732457170395
4104.99 0.15919471058399706
4123.64 0.1533969348784128
4142.28 0.15125380538494332
4161.49 0.15242460157233764
4180.13 0.1566579140854189
4198.77 0.15547070498211982
4217.42 0.15894278436667097
4236.63 0.16724506475337603
4255.27 0.17020672996302283
4273.91 0.17396410169583146
4292.56 0.18199733651004926
4311.77 0.19169766961851503
4330.41 0.2112134250576389
4349.05 0.22332408161860504
4367.7 0.2158726085910195
4386.34 0.19751218599264436
4405.55 0.194253746418703
4424.19 0.19375671299056177
4442.84 0.19205995234987258
4461.48 0.19779903726467554
4480.69 0.20642136629385152
4499.33 0.21294701359121543
4517.98 0.22168857026971975
4536.62 0.22379551535877773
4555.83 0.22901694140040688
4574.47 0.23206531054822657
4593.12 0.23217240595499555
4611.76 0.2316821885323355
4630.4 0.2385679585212405
4649.61 0.23253217474732094
4668.26 0.2353839668904601
4686.9 0.24526899966078033
4705.54 0.23352502596652536
4724.75 0.23863195424202982
4743.4 0.2384675767835688
4762.04 0.24530637043822437
4780.68 0.25965802542816296
4799.33 0.27746272640923747
4818.53 0.3052637931363719
4837.18 0.3507669889843106
4855.82 0.45682695485550345
4874.47 0.42935008923717877
4893.67 0.3684895077802043
4912.32 0.34319177276721863
4930.96 0.33452960187795494
4949.6 0.36807765435895273
4968.81 0.37233887386973874
4987.46 0.3569522396499984
5006.1 1.16120591280129
5024.74 0.37173806188699765
5043.39 0.32757678457997325
5062.6 0.3141268548121536
5081.24 0.30641960266376983
5099.88 0.313939101863515
5118.53 0.3237765377548228
5137.74 0.33838087144287177
5156.38 0.35078636720386125
5175.02 0.36147910003368483
5193.67 0.3740774748830124
5212.31 0.3703820262858904
5231.52 0.38000876842584436
5250.16 0.38169288920602035
5268.81 0.40024909947853976
5287.45 0.41215398288895333
5306.66 0.41128123235741076
5325.3 0.4078031414584019
5343.95 0.39398929147027667
5362.59 0.39480677385616114
5381.8 0.38717719777681114
5400.44 0.3849056806577888
5419.09 0.39300368038606254
5437.73 0.3921335603501176
5456.37 0.39000631572082695
5475.58 0.3945429425055234
5494.23 0.39732570009329965
5512.87 0.4004715499518894
5531.51 0.40962085350663363
5550.72 0.4083038527569259
5569.37 0.4093575170631047
5588.01 0.408824557087173
5606.65 0.407343670945528
5625.3 0.40782618276939336
5644.5 0.41061978505717683
5663.15 0.41245521421714254
5681.79 0.4183743141438121
5700.44 0.41525847787052084
5719.64 0.41885519852186126
5738.29 0.41474814921590153
5756.93 0.4263351222590697
5775.58 0.4425718274513449
5794.78 0.4738366188476661
5813.43 0.47104687077550755
5832.07 0.45517986333926325
5850.71 0.4670676209972286
5869.36 0.48598920329471723
5888.57 0.4788547910091527
5907.21 0.4709671182482691
5925.85 0.45927828812128335
5944.5 0.46541027197353285
5963.71 0.47099007634503987
5982.35 0.4634098913129398
6000.99 0.46515228622641586
6019.64 0.4669083289639176
6038.28 0.4686766570870403
6057.49 0.470513003846707
6076.13 0.47229892545294244
6094.78 0.47409886697227255
6113.42 0.47591588010293584
6132.63 0.4777924849382093
6151.27 0.479627762205613
6169.92 0.4814774531985928
6188.56 0.4833312808474635
6207.77 0.4852583704254603
6226.41 0.4871355232530219
6245.06 0.48902742972939023
6263.7 0.4909327377696782
6282.34 0.4928477547313224
6301.55 0.49202277737945893
6320.2 0.4940574969057681
6338.84 0.4960996401890829
6357.48 0.49815461408700307
6376.69 0.5002757671833099
6395.33 0.5023475473611205
6413.98 0.5044378151525064
6432.62 0.5065267666466843
6451.27 0.5086390222490801
6470.47 0.5108115758405263
6489.12 0.5129415358378783
6507.76 0.5150750593485015
6526.41 0.5172277178770187
6545.61 0.5194455134796965
6564.26 0.5216165309039662
6582.9 0.5237913816801054
6601.54 0.5259850221381082
6620.75 0.5282549993766662
6639.4 0.5304731569802534
6658.04 0.5326906781557781
6676.68 0.5349321704302776
6695.33 0.5371746521608063
6714.54 0.5395074672001391
6733.18 0.5417737575427894
6751.82 0.5440548541168984
6770.47 0.5463564454299771
6789.68 0.5487246891494383
6808.32 0.5510459698375728
6826.96 0.5533727088675466
6845.61 0.5557154481217623
6864.25 0.558072797919185
6883.46 0.560507644161967
6902.1 0.5628861737321925
6920.75 0.5652810602064954
6939.39 0.5676810305893333
6958.6 0.5701687170213265
6977.24 0.5726003480095831
6995.89 0.5750387243150044
7014.53 0.577497371978032
7033.74 0.5800392112881914
7052.38 0.582510188952656
7071.03 0.5850132296105054
7089.67 0.5875117831141133
7108.31 0.5900267488491572
7127.52 0.5926405511522718
7146.17 0.5951894165124394
7164.81 0.5977491607837104
7183.45 0.6003154785273218
7202.66 0.6029862753999772
7221.3 0.605586392622761
7239.95 0.6082042463117138
7258.59 0.6108230334733014
7277.24 0.6134699856987643
7296.44 0.6162052427267029
7315.09 0.618876483821958
7333.73 0.6215592043340068
7352.38 0.6242549150311348
7371.58 0.6270549970935054
7390.23 0.6297807109808736
7408.87 0.6325233903108182
7427.51 0.6352786019644117
7446.72 0.6381349821507609
7465.37 0.6409267595973228
7484.01 0.6437199915499116
7502.65 0.646536558611144
7521.3 0.6493719991356693
7540.51 0.6523032810494421
7559.15 0.6551692890431403
7577.79 0.6580430115816995
7596.44 0.6609412306629725
7615.65 0.6639358090498508
7634.29 0.6668597790729716
7652.93 0.6697970291268946
7671.58 0.6727537200024745
7690.22 0.6757230948660294
7709.43 0.6788009881046735
7728.07 0.681802832688771
7746.72 0.6848298377342947
7765.36 0.6878643470551278
7784.57 0.691007979272584
7803.21 0.6940754832502178
7821.86 0.6971629935396799
7840.5 0.7002691563194788
7859.71 0.7034795699592399
7878.35 0.7066192724884415
7897.0 0.7097737576291157
7915.64 0.7129416405699265
7934.28 0.7161347623872312
7953.49 0.7194383978938207
7972.13 0.7226601556624843
7990.78 0.7259025385654527
8000.0 0.7275090782626633
8167.98 0.7575889891708952
8339.48 0.7855684680588818
8514.59 0.8152231204958339
8693.37 0.8466842812848472
8875.9 0.8801189095171125
9062.27 0.9156820518905248
9252.55 0.9535566850634686
9446.83 0.9939644249915517
9645.19 1.0371016725782523
9847.71 1.083234886349389
10054.5 1.132621680159958
10265.6 1.1855553252511257
10481.1 1.2512667080707736
10701.2 1.3434851981898992
10925.9 1.4472203812120676
11155.3 1.5641108141234832
11389.6 1.6961536311587209
11628.7 1.8454949302250319
11872.9 2.014937806208948
12122.2 2.207526609072682
12376.7 2.4269916754452883
12636.6 2.5841677467561053
12901.9 2.6700502402739295
13172.8 2.7644482848424596
13449.4 2.868130602543793
13731.8 2.981905982021409
14020.1 3.1067174559463577
14314.5 3.2068353169739057
14615.1 3.311887230563526
14922.0 3.4226263041320975
15235.3 3.5394297466224356
15555.2 3.662780810258206
15881.8 3.793104759806805
16215.3 3.930984543374082
16555.7 4.0571510091329355
16903.3 4.085281216309869
17258.3 4.1142262409002734
17620.6 4.143994234949567
17990.6 4.174653285852802
18368.4 4.206236219469346
18754.1 4.238810972247401
19147.8 4.272376026111458
19549.9 4.30934536206972
19960.4 4.350638380994052
20379.5 4.393856966196879
20807.4 4.439096545460083
21244.3 4.4864069841605865
21690.4 4.5359468715553595
22145.8 4.587750666178646
22610.8 4.641965504995099
23085.6 4.698677384296881
23570.3 4.757994749552091
24065.2 4.820056306009525
24570.5 4.884967346099141
25086.4 4.952880855739353
25613.2 5.023946101950122
26151.0 5.098303248095577
26700.1 5.176102842436349
27260.7 5.236494729842059
27833.1 5.206806588509805
28417.5 5.176780680684966
29014.2 5.146413424911639
29623.4 5.115775311577819
30245.4 5.084841659838802
30880.5 5.053636033544524
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
