# wave sed
1326.52 0.691320844206802
1345.73 0.7031784759249138
1364.38 0.6915967542875836
1383.02 0.7396802293194484
1401.66 0.8632526105744439
1420.87 0.7411365621718768
1439.52 0.705998294103805
1458.16 0.7047845637986809
1476.8 0.7102511050114703
1495.45 0.7425159986398663
1514.65 0.7880984368719784
1533.3 0.9722722908060791
1551.94 1.3026656486695571
1570.59 0.8575992340733746
1589.79 0.7605494850166161
1608.44 0.7530208197598268
1627.08 0.7542917383338924
1645.73 0.7533375123692847
1664.37 0.7480946510870268
1683.58 0.6999342823076175
1702.22 0.6875293030549545
1720.86 0.7005976501106715
1739.51 0.7049577606909213
1758.72 0.6983633077924294
1777.36 0.6889590047091285
1796.0 0.6883008596262757
1814.65 0.6876404314580169
1833.86 0.6869166482552561
1852.5 0.7191208988203114
1871.14 0.7324938869026791
1889.79 0.8093551703550678
1908.43 0.9214048232513458
1927.64 0.7639270720081196
1946.28 0.6926468279743987
1964.93 0.6605722542777853
1983.57 0.64988663780808
2002.78 0.6565033147584166
2021.42 0.643515326611924
2040.07 0.6428750024895875
2058.71 0.6540409173365336
2077.35 0.6657749897869457
2096.56 0.6516442345624341
2115.21 0.6380257876268131
2133.85 0.627349283906062
2152.49 0.6201526101743295
2171.7 0.6235454355642432
2190.35 0.6156915291129056
2208.99 0.6132827883153319
2227.63 0.6232833561752553
2246.84 0.611407949574657
2265.49 0.6205087620238583
2284.13 0.6337736437069688
2302.77 0.6497725610008881
2321.42 0.6694117256382238
2340.62 0.6617807718269091
2359.27 0.6569541899849956
2377.91 0.6536294797421286
2396.56 0.6580620204495078
2415.76 0.6727264132341377
2434.41 0.6800539702899563
2453.05 0.6698927471484116
2471.7 0.6784821959260775
2490.34 0.6747030120741331
2509.55 0.6724846850527433
2528.19 0.6702150691871122
2546.83 0.6643512888941214
2565.48 0.6562573228873839
2584.69 0.6537536860943893
2603.33 0.6530030781595997
2621.97 0.6497463171558244
2640.62 0.6317720024914213
2659.83 0.6199434717632073
2678.47 0.6258816682606825
2697.11 0.6376110439085287
2715.76 0.6553371942039586
2734.4 0.6823217710534804
2753.61 0.7154171746235511
2772.25 0.7572555739442622
2790.9 0.9242488343417538
2809.54 0.882141899749688
2828.75 0.7605778102510037
2847.39 0.7109949581583321
2866.04 0.6778534715229497
2884.68 0.656867617661438
2903.32 0.6402936610157571
2922.53 0.6431452883505852
2941.18 0.65527318982488
2959.82 0.6506698315522005
2978.46 0.6420931461859144
2997.67 0.6202282920807012
3016.32 0.5950373342474959
3034.96 0.5932241484246484
3053.6 0.5885545067949752
3072.81 0.5950590907623053
3091.46 0.5894737965608293
3110.1 0.6020556102510648
3128.74 0.6201576598620825
3147.39 0.610840921762434
3166.59 0.618700754328715
3185.24 0.6356630393613122
3203.88 0.6291501662659328
3222.53 0.6201362803812963
3241.73 0.6109241498534522
3260.38 0.6138708780287937
3279.02 0.6115534169679269
3297.67 0.6034080238742274
3316.31 0.5908011418483867
3335.52 0.5926600786277163
3354.16 0.5869471333051481
3372.8 0.5814015945196473
3391.45 0.5809403577842873
3410.66 0.5885403302049736
3429.3 0.6121676521418797
3447.94 0.5779711594081047
3466.59 0.5751187591806408
3485.8 0.5763718888471127
3504.44 0.5683947754234695
3523.08 0.5535922440442947
3541.73 0.542860656938165
3560.37 0.5409846248155883
3579.58 0.5451707714559688
3598.22 0.5455304566727472
3616.87 0.5393455165310186
3635.51 0.5411279324498637
3654.72 0.5380212263863049
3673.36 0.5300818319619178
3692.01 0.5284729016632957
3710.65 0.5313852943060293
3729.29 0.6266032319259689
3748.5 0.5205490965492039
3767.15 0.5176389803770992
3785.79 0.5062315848174268
3804.43 0.4918225086193852
3823.64 0.49596806299792257
3842.29 0.49552484553199094
3860.93 0.5255729809888607
3879.57 0.5149539457979255
3898.78 0.4928221764262921
3917.43 0.48520190286964815
3936.07 0.4687403538680723
3954.71 0.483224401055021
3973.36 0.49214609855968244
3992.56 0.4666043805273078
4011.21 0.46005363542242733
4029.85 0.4582476697048965
4048.5 0.4563187411160949
4067.7 0.4700562963943415
4086.35 0.47142591265524686
4104.99 0.4888648839923935
4123.64 0.46326351596113086
4142.28 0.4490803097184773
4161.49 0.44452619798195336
4180.13 0.4488479631920562
4198.77 0.43747145930549025
4217.42 0.4390793700249645
4236.63 0.4531676332738819
4255.27 0.4525073395776042
4273.91 0.4566453409787989
4292.56 0.4716155902971899
4311.77 0.4901250232415183
4330.41 0.5329507538992824
4349.05 0.5560495731957198
4367.7 0.5302975710300855
4386.34 0.47863022665781424
4405.55 0.46410128913418486
4424.19 0.4565155513959625
4442.84 0.44619472269943367
4461.48 0.4530456134175372
4480.69 0.46585198513638476
4499.33 0.47366093209583987
4517.98 0.4859327021361812
4536.62 0.4833523938640132
4555.83 0.4870771341805861
4574.47 0.4861781545578193
4593.12 0.4790555843031819
4611.76 0.470762954931429
4630.4 0.47730426773211376
4649.61 0.457796293201105
4668.26 0.4561583080388047
4686.9 0.4678170240950738
4705.54 0.43833165400382085
4724.75 0.44051518665764416
4743.4 0.43308936483383187
4762.04 0.4382473511186251
4780.68 0.45626642943073237
4799.33 0.4794764891269011
4818.53 0.5184564564221751
4837.18 0.5857212536287981
4855.82 0.7499101319235516
4874.47 0.6927743834021209
4893.67 0.5840545603954059
4912.32 0.534547486925562
4930.96 0.5119810919671087
4949.6 0.5534485393583133
4968.81 0.5496787082804301
4987.46 0.5175946962541665
5006.1 1.653688540801096
5024.74 0.5198746921896319
5043.39 0.44981912186301476
5062.6 0.4232576662376896
5081.24 0.4053088965222348
5099.88 0.40760417343757815
5118.53 0.41258345031561705
5137.74 0.42291517169186177
5156.38 0.4302045175340566
5175.02 0.4349666402675759
5193.67 0.44159740520534346
5212.31 0.42891171715539905
5231.52 0.43138639343062474
5250.16 0.42496553666380055
5268.81 0.43700970715251075
5287.45 0.4412672096562369
5306.66 0.43658777174267277
5325.3 0.430425442733902
5343.95 0.4134665787210178
5362.59 0.4119592822269497
5381.8 0.40161246634557257
5400.44 0.3969663997345321
5419.09 0.4029887134720721
5437.73 0.39978496994724005
5456.37 0.39532692236698397
5475.58 0.39754958672865787
5494.23 0.3980407003817732
5512.87 0.39887228262219737
5531.51 0.40562338015994
5550.72 0.40190653373190155
5569.37 0.4006002598838822
5588.01 0.3977575858653074
5606.65 0.39401219475807325
5625.3 0.3921790888083606
5644.5 0.3924952658586321
5663.15 0.3919441472324962
5681.79 0.3952493107737991
5700.44 0.3900037200255791
5719.64 0.39100697907722054
5738.29 0.38490256037475035
5756.93 0.3933321326252997
5775.58 0.40591191537426413
5794.78 0.43195009209310575
5813.43 0.4268737455357491
5832.07 0.41005955211941275
5850.71 0.4182826245637503
5869.36 0.43265466846016665
5888.57 0.4236999807890468
5907.21 0.41425194962207385
5925.85 0.4015701512784394
5944.5 0.4045149000584694
5963.71 0.4068543133261012
5982.35 0.39791920104401457
6000.99 0.39703468077998477
6019.64 0.39615666117515114
6038.28 0.395280609258144
6057.49 0.39438069966619554
6076.13 0.3935112561311903
6094.78 0.3926429040838244
6113.42 0.3917776641436003
6132.63 0.3908902418783401
6151.27 0.3900325722993444
6169.92 0.3891770741734725
6188.56 0.3883222701100994
6207.77 0.38744748050612493
6226.41 0.3865984606473518
6245.06 0.3857526646085166
6263.7 0.38491089975096177
6282.34 0.3840716509586594
6301.55 0.3810360616198676
6320.2 0.3802881855738632
6338.84 0.37953993280354986
6357.48 0.3787925473729757
6376.69 0.37802295330106633
6395.33 0.37727698734224924
6413.98 0.3765330276654668
6432.62 0.37578688188717174
6451.27 0.3750426242226771
6470.47 0.37427383805997844
6489.12 0.37353281166831775
6507.76 0.37278750053792137
6526.41 0.3720480176257754
6545.61 0.3712835923051302
6564.26 0.37054219059690874
6582.9 0.36980088625194535
6601.54 0.36906179892983904
6620.75 0.368300790383108
6639.4 0.3675648960318658
6658.04 0.36682690551356945
6676.68 0.3660908196918785
6695.33 0.36535443938832296
6714.54 0.36459981879361963
6733.18 0.3638632979444853
6751.82 0.3631312068684375
6770.47 0.36240082932706164
6789.68 0.361646126594109
6808.32 0.3609177646415477
6826.96 0.36018763956865
6845.61 0.35946025576511176
6864.25 0.35873429944472063
6883.46 0.35798595115034393
6902.1 0.35726046847176673
6920.75 0.3565382630334366
6939.39 0.35581408654624075
6958.6 0.3550706949265973
6977.24 0.35434900818504955
6995.89 0.3536301135091959
7014.53 0.35291372933160337
7033.74 0.3521739208049711
7052.38 0.3514570444286536
7071.03 0.35074445226883805
7089.67 0.3500278343548678
7108.31 0.34931478989138187
7127.52 0.34858447566147566
7146.17 0.34787251768007954
7164.81 0.34716406429744856
7183.45 0.3464566167494905
7202.66 0.3457307343453568
7221.3 0.34502483851577614
7239.95 0.34432068201018073
7258.59 0.34361651244446856
7277.24 0.3429178925741146
7296.44 0.3421961242666577
7315.09 0.3414964985587789
7333.73 0.3407983135788902
7352.38 0.34010247234640695
7371.58 0.33938909176814075
7390.23 0.33869406613273284
7408.87 0.3380024611986276
7427.51 0.3373111074846343
7446.72 0.3366008333395529
7465.37 0.33591301754922714
7484.01 0.3352264001217169
7502.65 0.33454092588881384
7521.3 0.3338570545480326
7540.51 0.33315421353131847
7559.15 0.3324729978409714
7577.79 0.33179328050673274
7596.44 0.33111497434391246
7615.65 0.3304176742658648
7634.29 0.3297422054839941
7652.93 0.3290675024651315
7671.58 0.32839561184456567
7690.22 0.32772375642095547
7709.43 0.3270342025482881
7728.07 0.32636530641131595
7746.72 0.32569900219118453
7765.36 0.3250330543135559
7784.57 0.324349426056859
7803.21 0.32368653260964003
7821.86 0.3230254437195661
7840.5 0.32236556783866144
7859.71 0.3216874992822177
7878.35 0.3210307417379086
7897.0 0.3203755260428561
7915.64 0.3197218268738508
7934.28 0.31906948843322125
7953.49 0.31839888680300404
7972.13 0.31774928684473647
7990.78 0.3171015682127633
8000.0 0.3167815998328457
8167.98 0.3110177020777719
8339.48 0.3036010483048148
8514.59 0.2961336734214844
8693.37 0.28862987564456516
8875.9 0.2811043425620702
9062.27 0.2735693209508849
9252.55 0.2660393570313519
9446.83 0.25852608817152806
9645.19 0.25104119898307486
9847.71 0.24359668059350423
10054.5 0.23620399588237598
10265.6 0.22887117999266818
10481.1 0.22319756500210045
10701.2 0.2210132282655563
10925.9 0.21914898120528117
11155.3 0.21759682738702035
11389.6 0.2163532864413131
11628.7 0.21541260451928004
11872.9 0.21477284566522858
12122.2 0.21443156070251454
12376.7 0.21439014213198723
12636.6 0.2146471298397072
12901.9 0.21520598773456046
13172.8 0.2160698391261822
13449.4 0.2172434284764161
13731.8 0.21873183181431838
14020.1 0.2205428391192191
14314.5 0.22015782334756892
14615.1 0.2197282326810122
14922.0 0.21928406408906814
15235.3 0.21882232999836224
15555.2 0.21834943218282732
15881.8 0.2178597424206737
16215.3 0.21736037065245628
16555.7 0.21684830356935494
16903.3 0.21632529335423578
17258.3 0.2157924498527648
17620.6 0.21525119563922043
17990.6 0.2147009161621518
18368.4 0.21414296116613535
18754.1 0.21357869584437372
19147.8 0.21300685443492137
19549.9 0.2125433685462041
19960.4 0.21222798313385868
20379.5 0.21193756614610562
20807.4 0.21167314419011268
21244.3 0.2114338465382038
21690.4 0.21122234759218844
22145.8 0.21103734129527052
22610.8 0.21087982853074308
23085.6 0.21075045278742796
23570.3 0.21064955896618362
24065.2 0.2105779307386323
24570.5 0.21053508962275655
25086.4 0.21052238858145736
25613.2 0.21054039387850612
26151.0 0.2105892021791163
26700.1 0.21066926730161412
27260.7 0.209938403632457
27833.1 0.20764689108007944
28417.5 0.205144002477236
29014.2 0.20243831100518997
29623.4 0.19976410479002207
30245.4 0.19711945627178126
30880.5 0.19450729893218627
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
