# wave sed
3257.28 0.043828667410178136
3290.26 0.04542947592300006
3323.51 0.04683524886355613
3356.6 0.047157383873340196
3389.76 0.046898593154073825
3422.96 0.04698156323403973
3456.03 0.0475932808093157
3489.33 0.04823387120051534
3522.33 0.04902588913514227
3555.64 0.04983002727727221
3588.65 0.05205084651506926
3621.88 0.0545927923556208
3654.99 0.05719223801845248
3688.14 0.059870050343853405
3721.35 0.06329524821633643
3754.42 0.06818318662026622
3787.73 0.07334562301208745
3820.72 0.07770310052472695
3854.0 0.08231794855170628
3887.04 0.08133858503842217
3920.25 0.07915603237177957
3953.38 0.08420488783776743
3986.52 0.09610895886536222
4019.74 0.10586284246431742
4052.8 0.10716476822040762
4086.11 0.10851795711487941
4119.11 0.11098863487938314
4152.37 0.11351212891208852
4185.43 0.11711561370703247
4218.62 0.12114547639229016
4251.78 0.12163304324107795
4284.9 0.11866572680020067
4318.13 0.11798000396907671
4351.19 0.12425924593539807
4384.5 0.1308688065112895
4417.5 0.13618581396812962
4450.74 0.14168933409645634
4483.82 0.1459539382552793
4517.0 0.149771603306666
4550.16 0.1541066452276721
4583.27 0.15907433714537372
4616.52 0.16445805590493803
4649.57 0.1711118808549051
4682.86 0.17803023065431875
4715.88 0.17582518575967312
4749.11 0.17302487379275622
4782.21 0.17374195575734452
4815.37 0.17617549943073876
4848.55 0.17677725052483487
4881.65 0.17473682110764344
4914.91 0.17583935041460888
4947.95 0.19601215091264673
4981.22 0.21848992177411675
5014.27 0.2064135160480786
5047.47 0.19092345352077597
5080.59 0.1874532046138202
5113.74 0.19076630170274414
5146.94 0.19321451817560653
5180.03 0.19406035079151726
5213.29 0.1952302254433229
5246.33 0.19937352902376562
5279.58 0.20359911021235536
5312.65 0.21124082982453088
5345.85 0.2198384514021355
5378.98 0.22310525290932104
5412.12 0.22225856968035018
5445.32 0.22286652595668732
5478.41 0.226710039387538
5511.57 0.23063659960181593
5542.41 0.23503664994945384
5573.42 0.23951678846554125
5606.03 0.24295650326067955
5639.22 0.246135551320799
5672.36 0.2486774714326159
5705.49 0.2506326307260003
5738.71 0.2527610624664831
5771.79 0.2553605793109131
5805.06 0.2579950880237979
5838.1 0.2684282953111692
5871.32 0.2792814969151735
5904.41 0.2768179410135786
5937.59 0.2697308994303067
5970.75 0.2669761450095125
6003.87 0.26882630664969853
6037.09 0.2722443997020508
6070.17 0.28154622170644383
6103.43 0.29115723041479963
6136.48 0.29249987691066504
6169.69 0.29341863283130304
6202.8 0.28902813269622857
6235.96 0.28238173422383217
6269.13 0.2822540770886574
6302.25 0.2882240577783625
6335.48 0.29583437386587197
6368.54 0.2967727336647343
6401.79 0.2977063655159579
6434.86 0.29960322807096607
6468.05 0.3016058516140184
6501.18 0.39263134792821797
6534.33 0.590105387820701
6567.51 0.6524201521767188
6600.62 0.43638947540831663
6633.85 0.30718984595919485
6666.92 0.31813637742510603
6700.16 0.3294557198398663
6733.24 0.3209546287602016
6766.43 0.3094277801411982
6799.56 0.3059567032836991
6832.71 0.3078308869968644
6865.89 0.31104423968693273
6899.0 0.3170441469216327
6932.24 0.32301104929230845
6965.3 0.3271654274296582
6998.53 0.33136558879430894
7031.62 0.3327962123840891
7064.8 0.33354098117083814
7097.94 0.33155314594470564
7131.08 0.3273084119802683
7164.28 0.32451635601453693
7197.38 0.3253328894961175
7230.62 0.3262351494393355
7263.68 0.3320295775979724
7296.89 0.3379170945139788
7330.0 0.3476120772055957
7363.17 0.35880957780558403
7396.32 0.36301263977262194
7429.46 0.3598065402847893
7462.66 0.3601445653803849
7495.76 0.37239842091353703
7529.0 0.3850583236213926
7562.06 0.3703193770592072
7595.26 0.35532998968207924
7628.38 0.3496581260437276
7661.54 0.3476775911011992
7694.7 0.35101111319437356
7727.83 0.36116504167191893
7761.04 0.3704791651369004
7794.13 0.3749235490741913
7827.36 0.3794116700292291
7860.44 0.37742733530537975
7893.63 0.3748918646788017
7926.76 0.3755375473457241
7959.91 0.377833241342897
7993.08 0.38132089008776576
8026.21 0.3866649576556558
8059.42 0.39136154991312444
8092.5 0.3914745076175043
8125.73 0.3915802645948788
8158.81 0.3887439531062233
8192.0 0.3854946829121616
8225.13 0.384914336450198
8258.29 0.38603371752141796
8291.47 0.38834575473373456
8324.58 0.3929389016701186
8357.8 0.39733471894154515
8390.88 0.3991164095995341
8424.1 0.40089907377759565
8457.19 0.39230660055125455
8490.38 0.3817366687061224
8523.52 0.3851923678607805
8556.66 0.39991306910180224
8589.84 0.4098699373355805
8622.95 0.40750585338823436
8656.18 0.4059448932173905
8689.26 0.4263290430078839
8722.47 0.4477341840019548
8755.57 0.43983828632402283
8788.74 0.4237138828674634
8821.9 0.42127410143948535
8855.03 0.43167662356402553
8888.23 0.44064613667766694
8921.33 0.44464584949826674
8954.56 0.4486751408136264
8987.64 0.44570561854441915
9020.83 0.44265697915996866
9053.95 0.4469294474419754
9087.12 0.45407524647164965
9120.27 0.4531503191611616
9153.41 0.4429101129114473
9186.6 0.43593660221702873
9219.71 0.4412536461801716
9252.92 0.44662830484038596
9286.01 0.4549761644971395
9319.2 0.4636722118094051
9337.46 0.44835971010102793
9348.51 0.4227587460729839
9359.56 0.41224334307028543
9370.61 0.42162384375498074
9381.67 0.43162830283020626
9392.71 0.444243004355489
9403.77 0.4572253967055023
9414.81 0.4353809434687264
9425.87 0.41054573339626815
9436.91 0.4071609573206617
9447.96 0.4161305265880621
9459.02 0.42383669235749766
9470.06 0.42909605349905744
9481.12 0.43413190582528244
9492.16 0.43664254049087103
9503.22 0.43916753721398216
9507.97 0.4431011896846382
9511.51 0.44734104859834634
9514.53 0.4470585690062696
9517.18 0.44346883949873317
9519.84 0.4411470051672978
9522.49 0.44152742446149124
9525.14 0.44203379424727074
9527.79 0.44478542717663455
9530.44 0.44755490560233874
9533.1 0.4472896995347911
9535.75 0.44622117585390814
9538.4 0.44381617609241236
9541.05 0.44022556691782744
9543.82 0.43722666724191767
9546.92 0.43575821177144736
9550.01 0.4342963112563984
9552.22 0.4329656576621155
9554.43 0.4316357263161591
9561.55 0.434133303376916
9570.39 0.4379928088297814
9580.29 0.43954604182843876
9591.34 0.43856293765723514
9602.39 0.43836418284727335
9613.44 0.44100312001048875
9624.5 0.44365626189677965
9635.54 0.4416104887875193
9646.6 0.4393525480559885
9657.65 0.4417947641516239
9668.7 0.4463579180554495
9679.75 0.4490983398715491
9690.8 0.44937618153581543
9701.86 0.4491744630274451
9712.9 0.4466081584593552
9723.96 0.4440550533130365
9735.0 0.44123817303395607
9746.06 0.4384079255224552
9757.11 0.43747235872421436
9768.16 0.4375791738038264
9779.21 0.4396433271879459
9790.25 0.4449275218339142
9801.31 0.44958881886355606
9812.35 0.4491845415372234
9823.41 0.4487804837982261
9834.46 0.4497347225177081
9845.52 0.4509190267319349
9856.56 0.4519709795545232
9867.61 0.45293338038687797
9878.67 0.45327868596312354
9889.71 0.452379172950661
9900.77 0.45159029376921644
9911.81 0.45225092457945926
9922.87 0.45291225743141467
9933.92 0.4539044824511128
9944.97 0.45497657731410945
9956.02 0.45513987436646824
9967.07 0.4545438210570045
9978.12 0.45458265643967644
9989.17 0.45623564404794287
10000.2 0.45787657471209586
10011.3 0.4587830363679904
10022.3 0.4596857164931618
10026.7 0.45955459762892575
10028.9 0.45908903776396703
10031.5 0.4581699057266763
10034.6 0.45680125980167224
10037.7 0.45529020523744085
10040.8 0.45331664917074566
10043.9 0.45134377037050866
10046.6 0.4494505598247683
10049.2 0.4475695352500256
10051.9 0.44767063657551665
10054.5 0.4485811843643471
10057.2 0.44894906826226744
10059.8 0.4486292822748029
10062.6 0.448671839905171
10065.7 0.4502841925455195
10068.8 0.4519014780618288
10071.4 0.45299004601683507
10074.1 0.4540423782364204
10080.8 0.45590578452982283
10089.7 0.4582064232891203
10099.4 0.45960488248633863
10110.4 0.4596269823759133
10121.5 0.45937191712362063
10132.5 0.45732485925888894
10143.6 0.4552926233076925
10154.6 0.4563446643284817
10165.7 0.4578535820623259
10176.7 0.457870908455839
10187.8 0.4569445282278843
10198.8 0.4564571627552976
10209.9 0.4567933930112916
10221.0 0.45729958657833913
10232.0 0.45960865780718335
10243.1 0.46193221016258906
10254.1 0.46093951186070103
10265.2 0.45924940701653943
10276.2 0.45737026463000435
10287.3 0.45535649488470153
10298.3 0.45447908562606093
10309.3 0.456250699332298
10320.4 0.4580032932765077
10331.5 0.45900748519118917
10342.5 0.4600089616672596
10353.6 0.46059198053415495
10364.6 0.4610479371348279
10375.7 0.46126672761355125
10386.7 0.46125260914185234
10397.8 0.46135935000301576
10408.8 0.461811454078235
10419.9 0.46226728628331826
10430.9 0.4631452137836186
10442.0 0.46403300680292536
10453.0 0.46390190946219284
10464.1 0.46339261773487195
10475.1 0.4628945267185139
10486.2 0.46241884372439607
10497.1 0.4620212649759405
10507.7 0.4619539942303932
10518.4 0.46189105351245074
10529.8 0.4609964518585731
10541.3 0.46005318028222686
10552.5 0.45914345698464315
10563.5 0.45825040958003355
10574.8 0.4578049844718558
10586.2 0.45797585310054356
10597.6 0.45831234024446327
10608.2 0.45954397116320694
10618.8 0.46077772549737533
10629.8 0.46032068047692615
10640.9 0.4596567300093853
10651.9 0.4595139513565453
10663.0 0.4596859442885161
10674.0 0.46021875738325974
10685.1 0.46139146419653454
10696.2 0.4626130743549857
10707.2 0.464223447261548
10718.2 0.46584043979653467
10729.3 0.46622496316211287
10740.3 0.46637041708422633
10751.4 0.4654379848689867
10762.4 0.4637217577415279
10773.6 0.4622808902143843
10785.1 0.4614259688155003
10796.6 0.4607626314951229
10807.2 0.4634085054236322
10817.8 0.4660688968420007
10828.8 0.46560460376450946
10839.8 0.46431647707630624
10850.9 0.46275534556790254
10861.9 0.46094642442484945
10873.0 0.460110724178145
10884.0 0.46190799273465105
10895.0 0.4637013124664872
10903.9 0.46372328340730345
10912.7 0.4637410845854423
10916.6 0.4632992880339589
10918.9 0.46270496194343624
10921.5 0.46207476666232694
10924.6 0.46141583725791785
10927.8 0.4607922481737355
10931.3 0.460287681620934
10934.8 0.4597815899426203
10937.1 0.4596184553579572
10939.3 0.45946950873812503
10942.4 0.4593816353502355
10946.0 0.45932337122661565
10949.1 0.4592930542865196
10951.8 0.4593083901052033
10954.4 0.45929610178510666
10957.1 0.4591651778529264
10959.8 0.45903411991714405
10962.8 0.4583429342748885
10965.9 0.45759664769006886
10973.5 0.45657893672959154
10983.7 0.4554161205775243
10994.2 0.45595081326777914
11005.3 0.45923687826177007
11016.3 0.4614721988706723
11027.4 0.4559471040814483
11038.4 0.4504824012436637
11049.5 0.4494254203088758
11060.5 0.44908294126080267
11071.6 0.4493468803787085
11082.6 0.45001649330613386
11093.7 0.45115101875727864
11104.7 0.4532070507960259
11115.8 0.45522126647137257
11126.8 0.45651735416215694
11137.9 0.4578205406738878
11149.3 0.4555692643829356
11160.8 0.45250095976218985
11171.8 0.45129494224936056
11182.4 0.45161749829572617
11193.1 0.45212981808512087
11204.2 0.45312572889284664
11215.2 0.4541349541349106
11225.8 0.4558455587710109
11236.5 0.45756560091459225
11247.7 0.4562719768880188
11259.2 0.4540424681618486
11270.5 0.45258563668524965
11281.5 0.45190013806587753
11292.6 0.45189587539786763
11303.7 0.454096104256296
11314.7 0.4563000102632867
11325.8 0.45590306757524196
11336.8 0.45542966462754114
11347.9 0.45410707488784935
11358.9 0.4524414789274088
11370.0 0.4501631627620212
11381.0 0.44713685422601396
11392.1 0.44519507428275745
11403.1 0.4478785261926156
11414.2 0.4505775501149773
11425.2 0.4526061854279317
11436.3 0.4545908429260353
11447.3 0.45427623437820935
11458.4 0.45279541734732787
11469.2 0.4522134906079883
11479.8 0.452980130147429
11490.6 0.4535232114433963
11502.1 0.4526361565331368
11513.6 0.45175217383912963
11524.7 0.4516577929153398
11535.7 0.45167253248178213
11547.0 0.45215590973522257
11558.5 0.4529361946257839
11569.7 0.45273629142398836
11580.3 0.45073143561232487
11591.0 0.448684061317455
11602.0 0.4461271829639657
11613.1 0.443588153296369
11624.1 0.4453027975683112
11635.2 0.4479300569496945
11646.2 0.44929104368910555
11657.3 0.4496742216837054
11668.3 0.4497883663186063
11679.4 0.4492933950284753
11690.4 0.4488482116284552
11701.5 0.44970002863924713
11712.5 0.45054952081785016
11723.6 0.4501965457862577
11734.6 0.4494923990376661
11745.7 0.44768511188858895
11756.7 0.4448429486833916
11767.8 0.4428749024717291
11778.8 0.4434391507631057
11789.9 0.4440065704630578
11800.9 0.44661805511325037
11812.0 0.4492684004532609
11823.4 0.4501671794210751
11834.9 0.45040797382279457
11845.9 0.4499485049951339
11856.6 0.4487003146600702
11867.3 0.4476374667325117
11878.3 0.44729810822404914
11889.4 0.44696225027002207
11900.4 0.4473962482430412
11911.5 0.44788125413218954
11922.5 0.4470472891383725
11933.6 0.44559784075208675
11944.8 0.44301147316359146
11956.3 0.43885876909280885
11967.6 0.43562655638213604
11977.7 0.4372175107671418
11987.9 0.4388172278963629
11999.2 0.44146992123256434
12010.7 0.4442677383561068
12022.0 0.44527386053387363
12033.0 0.44521363185012913
12044.1 0.44498538710421753
12055.1 0.4444620569307045
12066.1 0.4439892490550612
12076.7 0.44393909886810573
12087.3 0.4438880673420599
12098.7 0.4442225529018055
12110.2 0.44462768515381373
12121.4 0.4447475423630616
12132.5 0.44466536076953384
12143.5 0.4443415035654093
12154.6 0.4435128984914445
12165.6 0.4427099706395467
12176.7 0.4424061169899616
12187.7 0.4420991611225646
12198.8 0.4416419322950007
12209.8 0.4411420160395131
12220.9 0.4411352244958436
12231.9 0.44155724227922544
12243.0 0.4419522678817894
12254.0 0.44226446940996317
12265.1 0.4425725762705472
12276.6 0.44188611656118826
12288.1 0.4412001414226568
12298.9 0.44055388007755203
12309.5 0.4399214109127275
12320.3 0.43955069929814794
12331.4 0.4394616552075586
12342.4 0.43941827160704794
12353.5 0.43954881114738004
12364.5 0.43967583395831455
12375.6 0.43953987637083547
12386.6 0.4393896075610597
12397.7 0.43727312844289623
12408.8 0.43431290654197224
12419.8 0.4323511298957896
12430.8 0.43166950205061744
12441.9 0.4313488573101569
12452.9 0.43275921870394984
12464.0 0.4341761048796492
12475.0 0.43306035812712756
12486.1 0.43170070611711636
12497.1 0.43133523326652806
12508.2 0.4315168683359843
12519.2 0.4316111297601601
12530.3 0.43157264519354455
12541.4 0.43125283540406956
12552.4 0.4289207489831273
12563.5 0.4266022452883219
12574.5 0.4243489921812102
12585.5 0.42211358790031006
12596.9 0.4223097458121432
12608.4 0.42413613758825863
12619.6 0.42636829590482406
12630.2 0.42940241565618553
12640.8 0.4322112283770057
12651.9 0.43193948650758424
12662.9 0.43166391674765225
12674.0 0.4292050231736453
12685.0 0.42625253334748203
12696.3 0.4251647524151833
12707.8 0.42559556969256707
12719.0 0.4264891855160146
12729.6 0.42853978321274966
12740.3 0.43047658754553886
12751.3 0.42743066772220717
12762.4 0.4244120299332581
12772.7 0.423809266062086
12782.9 0.423960711654215
12789.5 0.42437824940662583
12792.6 0.42506620366336473
12795.7 0.4257336027399022
12798.8 0.4263370133517689
12801.9 0.4269437460873215
12805.4 0.4270203666203826
12809.0 0.4270863461117217
12812.5 0.42665525101064916
12816.1 0.4260293339930353
12819.4 0.4252358406781941
12822.5 0.42424077481465666
12825.7 0.42323588975983045
12829.2 0.42218155577710487
12832.8 0.4211280138106791
12835.9 0.4204572053229297
12839.0 0.41981636984669857
12842.6 0.41950477964510635
12846.6 0.41936477571424347
12851.0 0.4198143725061014
12855.8 0.42114263981340716
12861.5 0.422650719249973
12872.6 0.42526852983831487
12883.6 0.42789860856283557
12894.7 0.42603803347741137
12905.7 0.4235522381484216
12916.8 0.42207660238245637
12927.8 0.42121988490664153
12938.9 0.42107219517787553
12949.9 0.4222186094682301
12961.0 0.4233309207203951
12972.0 0.42405231209619365
12983.1 0.4247771682178885
12994.1 0.4257583121382515
13005.2 0.4267974249291498
13016.2 0.4273163235397331
13027.3 0.427438374274679
13038.3 0.4273364869608285
13049.4 0.4267278017252503
13060.5 0.4261496216553666
13071.5 0.42623984614067545
13082.6 0.4263326901410279
13093.3 0.4265373298917966
13103.9 0.4267743703483829
13115.2 0.42694650639174775
13127.1 0.4270567889672037
13138.8 0.4270144302309248
13149.9 0.4265232478094756
13160.9 0.42603024126850814
13172.0 0.4261561731841139
13183.0 0.42628366706103504
13193.4 0.42645969077064794
13203.6 0.42665300545627793
13214.4 0.4265563074512216
13225.9 0.42612879674983223
13237.3 0.42580352579578185
13248.3 0.42586941186764965
13259.4 0.4259384965768905
13270.4 0.42571469793113803
13281.5 0.42547559686959124
13292.5 0.4251353109003929
13303.6 0.42474907590197847
13314.8 0.424553583590258
13326.3 0.4246273502967083
13337.7 0.4247117944686244
13348.3 0.42484996183461166
13358.9 0.4249883886108433
13369.9 0.4231940516584565
13380.9 0.42117809785829224
13392.0 0.420587102678358
13403.0 0.4208171971141356
13414.1 0.42145448590584084
13425.1 0.42278289137940905
13436.2 0.4238671423149552
13447.2 0.42286280482252336
13458.3 0.42186423050185845
13469.0 0.42102398665663393
13479.6 0.42021261163228224
13490.7 0.41961772857448926
13502.2 0.41917895029285307
13531.0 0.41857704507338367
13596.8 0.41762800045789233
13663.5 0.4166962522594632
13741.1 0.4161322022475033
13819.0 0.4155553771785436
13888.0 0.4116372840212022
13954.7 0.4069029866465886
14021.0 0.4059326277154408
14086.9 0.4082220983049277
14155.9 0.40888181714969374
14233.1 0.40518077692961674
14310.6 0.40153272650934885
14377.2 0.40080384203177344
14444.0 0.40006947054006065
14511.7 0.39139839328009673
14579.8 0.3803139759231977
14652.3 0.37845848196941373
14729.6 0.38627354695976346
14804.7 0.39408618111316956
14870.9 0.40149154832900885
14937.4 0.4090320436223777
15003.5 0.40996732329515384
15069.9 0.41062372600800273
15136.1 0.41014778541602726
15202.4 0.4091809062370244
15273.5 0.4088217472760179
15350.8 0.4092472135066035
15426.5 0.4086483071693943
15492.6 0.4032339702674497
15559.1 0.3978898415669661
15625.3 0.40398941212463435
15691.6 0.41131775211230714
15765.3 0.40453621097031806
15843.1 0.3904841608219975
15916.6 0.38525497017001076
15982.8 0.39351090216618734
16049.2 0.39948858802211623
16115.4 0.38848127698819523
16181.8 0.3777729244075637
16257.1 0.383986185347679
16334.1 0.393068267811275
16404.4 0.3999678620572735
16470.2 0.4053724513751967
16536.5 0.4014003091576861
16603.1 0.37974211700255095
16670.8 0.36181113334946086
16748.0 0.37611880552637383
16825.5 0.3909859899891906
16893.8 0.391097952309509
16960.1 0.3877617625653051
17026.4 0.38449883656493683
17092.7 0.38129854778091177
17162.1 0.37333541277579474
17238.9 0.3542408311153077
17315.8 0.3369507565527822
17382.8 0.3509385984734898
17450.1 0.36550861782754496
17516.2 0.3619007526314474
17582.1 0.3527742496344936
17653.7 0.34566896470335573
17731.0 0.3404574178060106
17805.8 0.3347914796738892
17872.0 0.3275660615204506
17938.5 0.32049377154697417
18004.2 0.31823416704816687
18070.2 0.3160975233798081
18144.8 0.3125991510149553
18223.0 0.30859889233318166
18295.5 0.30503825500712267
18360.9 0.30198477886703085
18426.6 0.2995463191773662
18492.8 0.2996145814963264
18559.2 0.29968114220147374
18622.1 0.29869994251603726
18685.0 0.29764033367389736
18726.3 0.2965347996231211
18756.8 0.2954086136355494
18794.4 0.29427020708859686
18842.6 0.29311303787282855
18893.4 0.29176065803912354
18959.5 0.28923018441324
19026.0 0.2867221587693225
19102.2 0.28497525853206723
19180.1 0.2833384765532523
19250.8 0.278716157445331
19317.1 0.2723566042628281
19373.1 0.2684661524100537
19410.2 0.2688586498496977
19447.5 0.2686707913136795
19485.5 0.2628529871939846
19523.5 0.257159929527507
19585.3 0.2572966958802467
19652.1 0.25861725720155976
19718.6 0.25764872147211987
19784.9 0.2549589768545016
19854.6 0.2518455791877666
19931.8 0.24775971591065993
20008.9 0.2439566023160344
20074.6 0.2449868559882093
20140.5 0.2460209350477517
20206.3 0.24309120849523702
20272.2 0.23910835376332293
20344.2 0.2367001717537343
20422.0 0.2357119094993117
20497.0 0.23455794717013212
20563.2 0.23292543453872638
20629.6 0.23130372930573062
20696.2 0.228789108210135
20763.1 0.22629509992916402
20836.8 0.22423396629446854
20913.3 0.22234064458847247
20985.3 0.22130123542697863
21052.0 0.22121288106005313
21118.8 0.22053627291546277
21185.5 0.2176407544550477
21252.3 0.21478095992801538
21318.1 0.2130694684880838
21384.1 0.2114343742903514
21457.4 0.2100494993142133
21534.3 0.20878358200193703
21593.5 0.20653924815783453
21627.9 0.20298496732824156
21661.7 0.20036238136918
21691.3 0.20240559222673696
21720.9 0.20447095121122413
21794.0 0.199348179567901
21872.3 0.19355418910656777
21942.6 0.19265730714891385
22008.5 0.19453886810954815
22074.7 0.19494763475491889
22141.4 0.19285855177081102
22209.4 0.1908212853643387
22286.2 0.18904045225400382
22363.2 0.18727435379974183
22644.2 0.17817680040487
22966.0 0.1682753439684099
23258.7 0.1603333705006273
23530.8 0.15372477102062598
23806.2 0.14758708256407255
24085.1 0.14210500657303857
24367.1 0.1368535943592633
24652.5 0.13232326133601394
