# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008470865419725486
926.6462855853359 0.0008603100542122859
937.4540714456215 0.0008741698178987267
948.3879121307293 0.0008886817971895613
959.4492778602843 0.0009038621250418892
970.6396560015719 0.0009197270548075974
981.9605512695431 0.0009362929069878135
993.4134859291432 0.0009535760112545275
1005.0 0.0009715926439072841
1015.0 0.000989566112615653
1025.0 0.0008811887448900205
1035.0 0.0009382394412700424
1045.0 0.0010708616213134213
1055.0 0.001081452244288256
1065.0 0.001064839294100876
1075.0 0.0011886953840747443
1085.0 0.0011838856105823342
1095.0 0.0012860338071762005
1105.0 0.0016213494553647657
1115.0 0.0017494691511498292
1125.0 0.0016787358206543242
1135.0 0.0017734978748813503
1145.0 0.0015702161194966174
1155.0 0.001372993532344186
1165.0 0.001208329117035388
1175.0 0.0008897931148864823
1185.0 0.0009807872717917244
1195.0 0.0008978735578916945
1205.0 0.0008209809841072948
1215.0 0.0007644584028399251
1225.0 0.0008827493490741169
1235.0 0.0009461505498296147
1245.0 0.0009658395445228567
1255.0 0.0010162546564512912
1265.0 0.0011343296555357202
1275.0 0.0015058134077602344
1285.0 0.0020429381584375008
1295.0 0.0025077423215255383
1305.0 0.0028796209094694653
1315.0 0.003779113687757039
1325.0 0.004450103998053026
1335.0 0.004929926068097946
1345.0 0.005810244079975199
1355.0 0.005904054877624375
1365.0 0.006318941909207932
1375.0 0.006902731525260634
1385.0 0.007222622450935362
1395.0 0.007673577572258736
1405.0 0.00781024137956664
1415.0 0.008303609008680008
1425.0 0.008480725806407843
1435.0 0.00826587433373242
1442.0 0.009190868353784477
1447.0 0.009204180104768717
1455.0 0.00979419842758648
1465.0 0.009246375819071671
1475.0 0.009627429159854284
1485.0 0.009917933882776295
1495.0 0.010240237446396766
1505.0 0.010718230379354323
1512.0 0.010571324206771471
1517.0 0.010620858916539199
1525.0 0.010709879317551787
1535.0 0.010713518815288394
1545.0 0.01132340945100856
1555.0 0.011323439880386003
1565.0 0.010635396718135293
1575.0 0.012181839494358356
1585.0 0.012891484981729923
1595.0 0.013781215899864405
1605.0 0.012884520715263515
1615.0 0.013431937409303945
1625.0 0.01262342177580207
1635.0 0.0135382569577147
1645.0 0.015210263732869872
1655.0 0.012409345722647912
1665.0 0.01594063710469867
1672.0 0.013338810064821096
1677.0 0.02075386308974138
1685.0 0.021976000853395277
1695.0 0.019519137517132124
1705.0 0.020606692344280152
1715.0 0.02448096716326683
1725.0 0.025389842588515513
1735.0 0.02868734811693664
1745.0 0.027752846606008838
1755.0 0.03203341660302215
1765.0 0.026112214188665755
1775.0 0.031004619739019173
1785.0 0.03156995238991077
1795.0 0.03868253020104878
1805.0 0.036470008744205834
1815.0 0.038183090639935635
1825.0 0.036136017646253384
1835.0 0.03534739532203403
1845.0 0.03043150671360581
1855.0 0.036003858214102735
1865.0 0.04176228218981328
1875.0 0.04015854326420545
1885.0 0.041508285769702544
1895.0 0.045563812771506805
1905.0 0.04332665518057074
1915.0 0.046305609040074365
1925.0 0.04342535459284805
1935.0 0.03186149433921268
1945.0 0.05021224794427795
1955.0 0.05179075053031799
1967.0 0.05814417985253981
1976.0 0.05513081464065501
1984.0 0.057311360989403
1995.0 0.05718895215972811
2005.0 0.05303063918335959
2015.0 0.05384184080856964
2025.0 0.04834896723238621
2035.0 0.05833981641143718
2045.0 0.06376251162231213
2055.0 0.061565577089954776
2065.0 0.058693863254271825
2074.0 0.0684576955501349
2078.0 0.08302079555551754
2085.0 0.08594098940739339
2095.0 0.08086169151920954
2105.0 0.07479184596056151
2115.0 0.07965973052619328
2125.0 0.07669455215672692
2135.0 0.06691211141493261
2145.0 0.08107994361501743
2155.0 0.08151702772713809
2165.0 0.07394161427356667
2175.0 0.07508942966626846
2185.0 0.08398554286812229
2195.0 0.08965183358642811
2205.0 0.08496979247107475
2215.0 0.07213233309646325
2225.0 0.07497127062454059
2235.0 0.09307197818873757
2245.0 0.08665634547535021
2255.0 0.07345709310316444
2265.0 0.07277730225475043
2275.0 0.0807508437630123
2285.0 0.09259011499544674
2295.0 0.08198791255199604
2305.0 0.09181918002837804
2315.0 0.08519918256483033
2325.0 0.06469306718848382
2335.0 0.0657644544012066
2345.0 0.04999784730274864
2355.0 0.08003287361263052
2365.0 0.05381508808077692
2375.0 0.06773985548411592
2385.0 0.04404750863923869
2395.0 0.054307638466207994
2405.0 0.05384911785417848
2415.0 0.059993521968678354
2425.0 0.0867344901052116
2435.0 0.08521519848790249
2445.0 0.09682741925399638
2455.0 0.098770000290849
2465.0 0.09505837875373675
2475.0 0.08540169477291237
2485.0 0.07524364513552857
2495.0 0.07610315146832894
2505.0 0.10498285920311048
2513.0 0.06379571580785103
2518.0 0.05271023304899668
2525.0 0.05489030471355063
2535.0 0.06680191112478712
2545.0 0.07131922656739548
2555.0 0.09629931032231973
2565.0 0.08311072460774728
2575.0 0.09776953742932624
2585.0 0.0929861506256037
2595.0 0.08736461147289246
2605.0 0.07908549306588651
2615.0 0.07196322695559602
2625.0 0.09425377671672926
2635.0 0.12046646940427341
2645.0 0.15694256561891332
2655.0 0.1824316234549093
2665.0 0.13706296468207688
2675.0 0.15430683006161708
2685.0 0.16334973874357867
2695.0 0.1366429978053707
2705.0 0.15515692402929535
2715.0 0.12762021491252695
2725.0 0.1238785594964556
2735.0 0.14031840739575108
2745.0 0.08819086177802718
2755.0 0.10676468446717828
2765.0 0.12656537439822318
2775.0 0.1401459787588216
2785.0 0.10133607146823446
2795.0 0.044355074388816695
2805.0 0.055161910593971665
2815.0 0.13499227807903869
2825.0 0.17398391053789333
2835.0 0.1699022107492665
2845.0 0.1546359956703452
2855.0 0.11838828615644784
2865.0 0.17967541677324006
2875.0 0.1938458919810236
2885.0 0.18521636777394399
2895.0 0.19186186833016142
2910.0 0.23808563566080643
2930.0 0.2187908056264589
2950.0 0.21225643125980365
2970.0 0.22605599494198794
2990.0 0.2300415569880731
3010.0 0.2391582798089106
3030.0 0.2418065841054525
3050.0 0.2497764543855632
3070.0 0.25829019534455133
3090.0 0.2637327235482404
3110.0 0.2714358019910496
3130.0 0.2646186676382762
3150.0 0.2671332219840884
3170.0 0.2781749069515521
3190.0 0.25229229925030355
3210.0 0.27469067328266683
3230.0 0.24534221872494338
3250.0 0.29290228449002315
3270.0 0.3227180221725678
3290.0 0.31934133823020394
3310.0 0.31912015419896506
3330.0 0.32030542369836157
3350.0 0.31510428295837634
3370.0 0.2805552490798993
3390.0 0.2978464868416142
3410.0 0.30199871304612563
3430.0 0.31116404982117424
3450.0 0.32035739247219414
3470.0 0.3234776213127167
3490.0 0.340444176845662
3510.0 0.35422466681599574
3530.0 0.33467132457249704
3550.0 0.36926344555429963
3570.0 0.30818647155632084
3590.0 0.30692481283990236
3610.0 0.3396331224378253
3630.0 0.3495146522028611
3640.0 0.3554679065576947
3650.0 0.3893308374869176
3670.0 0.3879938392872464
3690.0 0.3635887129410869
3710.0 0.3993979400809467
3730.0 0.34333579363602773
3750.0 0.39153978485905516
3770.0 0.44044975119491336
3790.0 0.4758595451322611
3810.0 0.5019512944456143
3830.0 0.37873470797677566
3850.0 0.49076725986861813
3870.0 0.5141993169174525
3890.0 0.4523271699266046
3910.0 0.5677791646480747
3930.0 0.35167765214258795
3950.0 0.510106664170434
3970.0 0.3462008624595902
3990.0 0.6342208284810528
4010.0 0.6922280690477486
4030.0 0.6973897392275991
4050.0 0.6812835376726841
4070.0 0.6602195189027225
4090.0 0.6853411284829064
4110.0 0.6184497188257733
4130.0 0.6948768506145614
4150.0 0.7068565832147692
4170.0 0.708987661756065
4190.0 0.7033199932777426
4210.0 0.7115269107469103
4230.0 0.6957239398635844
4250.0 0.7149992611783388
4270.0 0.689964208510802
4290.0 0.6658111404418142
4310.0 0.6003726322750103
4330.0 0.685428365936051
4350.0 0.6451973557021691
4370.0 0.7649677753138966
4390.0 0.7266474653431819
4410.0 0.7472580557294117
4430.0 0.7733238700337937
4450.0 0.7775896624430427
4470.0 0.8072290674262913
4490.0 0.8154105291660683
4510.0 0.8872807072012467
4530.0 0.8117797728628093
4550.0 0.82950851815341
4570.0 0.8790355770830843
4590.0 0.8408789891161453
4610.0 0.8610248013783844
4630.0 0.8426801204259874
4650.0 0.8536581949497595
4670.0 0.8756308922477621
4690.0 0.8593748822164263
4710.0 0.834829331413142
4730.0 0.8660759722004506
4750.0 0.883399889482038
4770.0 0.8792721080561094
4790.0 0.8759188307360067
4810.0 0.8691854909051698
4830.0 0.8790448698903328
4850.0 0.8065469244818583
4870.0 0.7174254469332335
4890.0 0.8460078697044292
4910.0 0.8526752331999543
4930.0 0.8400634076891121
4950.0 0.8732028538898637
4970.0 0.8675470728751393
4990.0 0.8179836032705438
5010.0 0.7858788389925923
5030.0 0.824278062466048
5050.0 0.8211171320738857
5070.0 0.8494003614806305
5090.0 0.8141629157106905
5110.0 0.8280237896414069
5130.0 0.8039391062967198
5150.0 0.7818059862424798
5170.0 0.7481485212748892
5190.0 0.7621818659882582
5210.0 0.7933821196539361
5230.0 0.8212051009883425
5250.0 0.8442257006455733
5270.0 0.7691650032467945
5290.0 0.8462352864276981
5310.0 0.8776298326068965
5330.0 0.8021719094997859
5350.0 0.856728874350021
5370.0 0.8524346272910943
5390.0 0.8365344468456487
5410.0 0.8222265674397197
5430.0 0.8339751171273955
5450.0 0.856547842343742
5470.0 0.8383227020636582
5490.0 0.839475102372082
5510.0 0.8342843801235247
5530.0 0.8485236576366126
5550.0 0.857043841620395
5570.0 0.8407680515473911
5590.0 0.8260947025504061
5610.0 0.848369110709823
5630.0 0.843120210888943
5650.0 0.8481499974742819
5670.0 0.8292968623852915
5690.0 0.8479177749031138
5710.0 0.8257188853249023
5730.0 0.875526554165124
5750.0 0.8483458830055552
5770.0 0.856066030423105
5790.0 0.8302650565089079
5810.0 0.8535042563887845
5830.0 0.8693097946175242
5850.0 0.8484233089275263
5870.0 0.8492952151585798
5890.0 0.7859656223391479
5910.0 0.837513730462491
5930.0 0.839198177158847
5950.0 0.8385892682622447
5970.0 0.8469365320682523
5990.0 0.8342270126485456
6010.0 0.8223295038940096
6030.0 0.8358915082568691
6050.0 0.8463342130563468
6070.0 0.842353876329005
6090.0 0.8178494233755338
6110.0 0.8180245591255
6130.0 0.7836062972131315
6150.0 0.798013465715308
6170.0 0.7740197091120923
6190.0 0.8085997745863333
6210.0 0.8034930406505618
6230.0 0.7832272206343263
6250.0 0.7591401545652647
6270.0 0.7897899774921266
6290.0 0.7972888876693817
6310.0 0.7780019746033324
6330.0 0.7854956441441044
6350.0 0.7856016388174432
6370.0 0.7810540801223508
6390.0 0.7904580688788106
6410.0 0.7746818850485424
6430.0 0.7798499423924129
6450.0 0.7754849282001768
6470.0 0.7730189433475427
6490.0 0.7576010799217442
6510.0 0.7757114107020943
6530.0 0.7715310400715559
6550.0 0.7403384136369191
6570.0 0.6735747992523405
6590.0 0.7555310280685293
6610.0 0.7677164864480444
6630.0 0.7641403056099787
6650.0 0.7631163697564908
6670.0 0.7503504251293738
6690.0 0.7621235299643208
6710.0 0.7401471324213219
6730.0 0.7547008988769877
6750.0 0.743170677680383
6770.0 0.7459648185504835
6790.0 0.7391214406589124
6810.0 0.7389105064900621
6830.0 0.7436285542194104
6850.0 0.7268942358906371
6870.0 0.7350393715908409
6890.0 0.7416883919581369
6910.0 0.7367354842783388
6930.0 0.7311298802193776
6950.0 0.7270213568398171
6970.0 0.7313011755010257
6990.0 0.7267525529332144
7010.0 0.7129286002230402
7030.0 0.7234529344200333
7050.0 0.7264358828034719
7070.0 0.7127979242537249
7090.0 0.7017332656667253
7110.0 0.6904384620538577
7130.0 0.6806435998440045
7150.0 0.6792716905404405
7170.0 0.6833077474561335
7190.0 0.6674223626808358
7210.0 0.67968525097944
7230.0 0.6871897592785072
7250.0 0.6884093743596508
7270.0 0.6887601199694291
7290.0 0.6758649536953605
7310.0 0.6870667219833038
7330.0 0.6874106567545756
7350.0 0.6897100286340997
7370.0 0.6994052532887418
7390.0 0.6858200617694487
7410.0 0.6798399118388018
7430.0 0.6914992523468972
7450.0 0.6920520616678275
7470.0 0.6965275388332609
7490.0 0.6929332689789844
7510.0 0.697409265184316
7530.0 0.7029798422913442
7550.0 0.7059321732102367
7570.0 0.7010154878396467
7590.0 0.6923743820042126
7610.0 0.6854733232929571
7630.0 0.6796589002567028
7650.0 0.6729613989434755
7670.0 0.6498238519974675
7690.0 0.6637066215837263
7710.0 0.6523813176895797
7730.0 0.6535494962697781
7750.0 0.6479138354885127
7770.0 0.6543474596555712
7790.0 0.6572698301342709
7810.0 0.6553583554829304
7830.0 0.649486067677488
7850.0 0.6431666859397525
7870.0 0.6496044812538013
7890.0 0.6399735228756462
7910.0 0.6272502847486253
7930.0 0.626192129848834
7950.0 0.6209447253298009
7970.0 0.6370798244535066
7990.0 0.6357992971685694
8010.0 0.6376058911289959
8030.0 0.6380874012913019
8050.0 0.6354763481568763
8070.0 0.6383847683224879
8090.0 0.6300206404162331
8110.0 0.6331479289274496
8130.0 0.6429126609433055
8150.0 0.6447163497487013
8170.0 0.6469631448314248
8190.0 0.6317108706960572
8210.0 0.6261960424802078
8230.0 0.6279900733315216
8250.0 0.6286747746241365
8270.0 0.6340180373117089
8290.0 0.6284889302947326
8310.0 0.6116334082619231
8330.0 0.608088045005906
8350.0 0.6089823595720202
8370.0 0.6116537762646492
8390.0 0.5947603746010023
8410.0 0.609659140669251
8430.0 0.5909693077170123
8450.0 0.587178246460081
8470.0 0.5847185018270413
8490.0 0.5876025878085511
8510.0 0.5601827649656964
8530.0 0.5846784565349341
8550.0 0.5273557237516796
8570.0 0.5973612544272532
8590.0 0.5855207912404603
8610.0 0.5866176918237274
8630.0 0.5997724601961513
8650.0 0.596628163045447
8670.0 0.5302453148540637
8690.0 0.5825081284534975
8710.0 0.5990285890152962
8730.0 0.5994542195297821
8750.0 0.5810841346343575
8770.0 0.5996322007673979
8790.0 0.6038614065754557
8810.0 0.5930863341595767
8830.0 0.5968654400288457
8850.0 0.5925788420708807
8870.0 0.5667645798842078
8890.0 0.5871318566171885
8910.0 0.5931539883088262
8930.0 0.5825719768008586
8950.0 0.5829816254595348
8970.0 0.5836147809963119
8990.0 0.5826758770313044
9010.0 0.5534233725128346
9030.0 0.5762968290655541
9050.0 0.5944629813664912
9070.0 0.5905973002105005
9090.0 0.5775051577075302
9110.0 0.5846576715926395
9130.0 0.5933892929100679
9150.0 0.5895154658568069
9170.0 0.5883408254674368
9190.0 0.5921219601768933
9210.0 0.5729152489601181
9230.0 0.5516668332885464
9250.0 0.5617518953954368
9270.0 0.5673302107856858
9290.0 0.5647871580850641
9310.0 0.5676597247365425
9330.0 0.5664683867494419
9350.0 0.5645987602539908
9370.0 0.5564010609222422
9390.0 0.5626601938644017
9410.0 0.5488050009434706
9430.0 0.562298606097918
9450.0 0.5538616737285333
9470.0 0.563063885308598
9490.0 0.562993544852507
9510.0 0.5550003557407852
9530.0 0.5526609994411419
9550.0 0.5306178387430155
9570.0 0.5468447225882311
9590.0 0.5567360462162291
9610.0 0.5498590815365383
9630.0 0.5500057698878603
9650.0 0.5428952655249142
9670.0 0.5414508285834846
9690.0 0.5479459821804338
9710.0 0.5424147251175713
9730.0 0.5382430698521659
9750.0 0.5352034404866357
9770.0 0.5364764760869497
9790.0 0.5297989741854464
9810.0 0.5394781327799938
9830.0 0.5350687367505601
9850.0 0.5367952625268798
9870.0 0.5326096170711563
9890.0 0.531377612104958
9910.0 0.5287788763185685
9930.0 0.5302754451336011
9950.0 0.5299502963460744
9970.0 0.5296252407437186
9990.0 0.5270207905336297
10030.0 0.5208966626459627
10070.0 0.5117992362497241
10130.0 0.5185502470243423
10170.0 0.5124019961842017
10220.0 0.51224192838111
10280.0 0.5119067479624471
10320.0 0.5039061286188632
10380.0 0.4998962247724183
10430.0 0.5001707473735757
10480.0 0.4928835647956522
10520.0 0.490574901244241
10580.0 0.4830914962313412
10630.0 0.4787561793360099
10680.0 0.47097081304841504
10720.0 0.4718525656846045
10780.0 0.4673142285759724
10820.0 0.4606054821042313
10870.0 0.45784359966530275
10920.0 0.4511650085358253
10980.0 0.44935499790343175
11020.0 0.4502174232177806
11080.0 0.44586351706349053
11130.0 0.44261250884347136
11170.0 0.43816316218415174
11220.0 0.43744019293767455
11280.0 0.4302898152826818
11330.0 0.4286338388273376
11380.0 0.42535591218085544
11430.0 0.42022500041453714
11470.0 0.4236067110963556
11530.0 0.4212773588638747
11570.0 0.4156337633709851
11620.0 0.4090940934048911
11670.0 0.4078725812411556
11730.0 0.4094622404678229
11770.0 0.40078553172175185
11830.0 0.39726589112248906
11870.0 0.3908954306881128
11920.0 0.39615298063058696
11980.0 0.3835658213040777
12030.0 0.38858926008563854
12070.0 0.38429230095229533
12120.0 0.3837381653757335
12180.0 0.38390781252319256
12230.0 0.3805577257445753
12270.0 0.3774099893837906
12320.0 0.37428608903857963
12370.0 0.3725558293458305
12430.0 0.36851911428813994
12480.0 0.3667814204594975
12530.0 0.36294379188797893
12580.0 0.36096832774214377
12620.0 0.35849942796757633
12670.0 0.35488473901788514
12720.0 0.3543008172476801
12780.0 0.3525710589104551
12830.0 0.3365680610871088
12880.0 0.3455531181811902
12920.0 0.34213389921164494
12980.0 0.34413254467121657
13020.0 0.3393057197304214
13080.0 0.33966440136446324
13130.0 0.33321487908067904
13180.0 0.33144105208389996
13230.0 0.33107117740006337
13280.0 0.32507811627498573
13320.0 0.32538740491791984
13380.0 0.32198455772010004
13430.0 0.3223099730336807
13470.0 0.31910002681404676
13520.0 0.31684352312742015
13570.0 0.3117702440873621
13630.0 0.3102296178550921
13670.0 0.31029661942848635
13730.0 0.30992616918887633
13770.0 0.30858248795767607
13820.0 0.307959569672035
13880.0 0.3050005549370634
13930.0 0.29708840375899687
13970.0 0.2952685143783202
14020.0 0.29134547484300005
14080.0 0.2928433276969144
14120.0 0.28913766494348997
14180.0 0.29086990733456913
14230.0 0.2867026344572868
14280.0 0.28276976485639793
14330.0 0.2863691415175833
14380.0 0.2869071079881566
14420.0 0.2791864253824586
14480.0 0.2839773853446077
14520.0 0.2800222989987593
14570.0 0.2812642633653691
14620.0 0.27708307410212263
14670.0 0.2757293652560987
14720.0 0.27201517504638756
14770.0 0.27278271103401
14830.0 0.2730902988493459
14880.0 0.2698437129619462
14920.0 0.2748480942440701
14980.0 0.2716110386472816
15030.0 0.2681235407408091
15070.0 0.26698696089884294
15120.0 0.27058616028848786
15170.0 0.27064113413205326
15220.0 0.2692768761768882
15280.0 0.27028798553413036
15330.0 0.2684485177122504
15370.0 0.268254280053293
15430.0 0.26618685300497724
15480.0 0.26623798234652596
15520.0 0.26343872189002643
15570.0 0.25662256931189864
15620.0 0.26045949331050394
15670.0 0.2569558126964913
15720.0 0.26008164967694175
15780.0 0.24829297958833962
15830.0 0.24999650853503805
15870.0 0.24529217768713968
15930.0 0.25269291974598196
15980.0 0.24965495463926904
16050.0 0.2499535969355743
16150.0 0.24932748256532894
16250.0 0.24585123830317093
16350.0 0.24806953076534438
16450.0 0.23841414889558618
16550.0 0.2425287157211327
16650.0 0.23694989481507253
16750.0 0.23390968371688609
16850.0 0.22767988030312622
16950.0 0.2296026484822067
17050.0 0.22374627840763958
17150.0 0.2208603923834063
17250.0 0.21542467657141234
17350.0 0.20767487517757272
17450.0 0.20675617471361857
17550.0 0.20300010892016823
17650.0 0.1991465041787499
17750.0 0.19414546318294418
17850.0 0.1910958920969287
17950.0 0.18661280687931608
18050.0 0.1818425461113098
18150.0 0.17699593824507154
18250.0 0.17536826731193514
18350.0 0.17302286396386632
18450.0 0.169075668561816
18550.0 0.1671321364901429
18650.0 0.16258402935771177
18750.0 0.15743568109981693
18850.0 0.15816311400144886
18950.0 0.15272372707764725
19050.0 0.15411983446820252
19150.0 0.1511382514271819
19250.0 0.1491135092484521
19350.0 0.1452198699492376
19450.0 0.1407266846506775
19550.0 0.14120927553005963
19650.0 0.1386519255800609
19750.0 0.13549433100674832
19850.0 0.1337712743981025
19950.0 0.13200013003717406
20050.0 0.13104289427061797
20150.0 0.12934147767287313
20250.0 0.12622545898784907
20350.0 0.12456899435283325
20450.0 0.12427964876077463
20550.0 0.12228693708321994
20650.0 0.12036490854117399
20750.0 0.11913808242264887
20850.0 0.11743035774260953
20950.0 0.11538589441882567
21050.0 0.11494859932887244
21150.0 0.1129988460937712
21250.0 0.11147961480998052
21350.0 0.11075279203771687
21450.0 0.10920868074441359
21550.0 0.10759211007326264
21650.0 0.10470153936692742
21750.0 0.10409234759660793
21850.0 0.10300182889819734
21950.0 0.10191079849611422
22050.0 0.09952162823876808
22150.0 0.09924707775615767
22250.0 0.09704919112113236
22350.0 0.09588414684711584
22450.0 0.09464646828351661
22550.0 0.09348036021262701
22650.0 0.09164052254888098
22750.0 0.09112292813846644
22850.0 0.08918569495477696
22950.0 0.0778878040596801
23050.0 0.08179574152330671
23150.0 0.0811076319018303
23250.0 0.07163359479709347
23350.0 0.07561426098389802
23450.0 0.07369690758043217
23550.0 0.06648182374496897
23650.0 0.07067953535998428
23750.0 0.06866432083122341
23850.0 0.06293932677163104
23950.0 0.06600561346934596
24050.0 0.06516943482928605
24150.0 0.060212835852150356
24250.0 0.062074744221939884
24350.0 0.06116541468478928
24450.0 0.05803837242311396
24550.0 0.057248767655045864
24650.0 0.05795367858481535
24750.0 0.055813650976462605
24850.0 0.05220237358330728
24950.0 0.052279778703883846
25050.0 0.05300820299928482
25150.0 0.04963662686052648
25250.0 0.05072670197027924
25350.0 0.05061070635131413
25450.0 0.04943318531264288
25550.0 0.048930960883600626
25650.0 0.04886290950443709
25750.0 0.04915673927341806
25850.0 0.04720619738009014
25950.0 0.047548148300029444
26050.0 0.04764871775877312
26150.0 0.046590519063792524
26250.0 0.04562874999243699
26350.0 0.045994614138488925
26450.0 0.0456119628286394
26550.0 0.04491535826366321
26650.0 0.04400121286837646
26750.0 0.04446348709510106
26850.0 0.04405630239128644
26950.0 0.04304525022704021
27050.0 0.04307262935535414
27150.0 0.04261687046315448
27250.0 0.04240252835187539
27350.0 0.041487440047522854
27450.0 0.041393790963395134
27550.0 0.0409375370821338
27650.0 0.04043290697148187
27750.0 0.03983151130033102
27850.0 0.039713347133678904
27950.0 0.03952270332213206
28050.0 0.038993565728649905
28150.0 0.038440081336838204
28250.0 0.03817667942360501
28350.0 0.03791321492879853
28450.0 0.0374320221943852
28550.0 0.03702330112970403
28650.0 0.03663865733502717
28750.0 0.03608464448878782
28850.0 0.03586924854426645
28950.0 0.035556964927399966
29050.0 0.03519629723933233
29150.0 0.03488388821620414
29250.0 0.03425689061545591
29350.0 0.034162130596320714
29450.0 0.03368017297983423
29550.0 0.03339178183480486
29650.0 0.03312750679487886
29750.0 0.032742128870372075
29850.0 0.03238086056227863
29950.0 0.032043805842513144
30050.0 0.03170669552954523
30150.0 0.0315147858951838
30250.0 0.03110504204394978
30350.0 0.030598324085689164
30450.0 0.030575731045584396
30550.0 0.030286728469293523
30650.0 0.0300219613970105
30750.0 0.029805518739941042
30850.0 0.02941964508653118
30950.0 0.029251590813162604
31050.0 0.02908340570658538
31150.0 0.02862472986763719
31250.0 0.02850504625080308
31350.0 0.02826418503079342
31450.0 0.027998996161415695
31550.0 0.02773386806908383
