# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 2.891391850436255e-06
923.034241745632 3.2386584861824064e-06
933.7809043167595 3.6343410084971433e-06
944.6526876593539 4.086479730579003e-06
955.6510485240436 4.604493414130147e-06
966.7774606220484 5.199430409422666e-06
978.0334148226507 5.884264844600272e-06
989.4204193529583 6.674245748932646e-06
1000.94 7.587308229085175e-06
1012.53 1.0431673546574594e-05
1024.25 7.279106655065507e-06
1036.11 1.104670833187552e-05
1048.11 2.0881193291590547e-05
1060.25 2.140839286678193e-05
1072.52 2.3856810839010585e-05
1084.94 2.5225771052755142e-05
1097.51 3.525340671641274e-05
1110.22 3.8157766186150245e-05
1123.07 3.925577466416061e-05
1136.08 5.3847830402164926e-05
1149.23 5.864383351467291e-05
1162.54 6.999293658493626e-05
1176.0 5.4019259626086294e-05
1189.62 8.743219845179342e-05
1203.39 7.232560950487835e-05
1217.33 4.0123808991919084e-05
1231.42 0.0001270143818998911
1245.68 0.00016429815247861324
1260.11 0.0001890877655362421
1274.7 0.00024034017024265747
1289.46 0.0002761091576464609
1304.39 0.00028141504475652794
1319.49 0.00037718318608919777
1334.77 0.0003887374150516373
1350.23 0.0004630099194611881
1365.86 0.000515516157325198
1381.68 0.0005579825768188399
1397.68 0.0004871063365887106
1413.86 0.000659462695934385
1430.24 0.0007367610226874588
1446.8 0.0008849350292118225
1463.55 0.0009815661834741002
1480.5 0.0011177234187269844
1497.64 0.0012475996230010757
1514.98 0.0012945863259708208
1532.52 0.001274841485319445
1550.27 0.0012107030729619763
1568.22 0.0015878821171161856
1586.38 0.001865421186870306
1604.75 0.001909386303799613
1623.33 0.0020660261082260318
1642.13 0.0022934898769377855
1661.15 0.0024942960481739505
1680.38 0.002887006584773648
1699.84 0.0030620470185247803
1719.52 0.0031016986172699877
1739.43 0.0035908703089940213
1759.57 0.003924601102639705
1779.95 0.004124555482377937
1800.56 0.004304278450303716
1821.41 0.004648985875014613
1842.5 0.004663587478750463
1863.84 0.0047529534552127415
1885.42 0.004842224482000456
1907.25 0.004829858612232788
1929.33 0.00470553087754499
1951.67 0.005152866079089903
1974.27 0.0050494066647320665
1997.14 0.004832848059946286
2020.26 0.005092874798880372
2043.66 0.005007981529890715
2067.32 0.004725766518777807
2091.26 0.005066449227133038
2115.47 0.004940198747646647
2139.97 0.00493274359536798
2164.75 0.005095878717162699
2189.82 0.0051826897321383715
2215.17 0.005361900302340087
2240.82 0.005828030442074533
2266.77 0.006381464559213813
2293.02 0.007081289071323269
2319.57 0.007936527497130577
2346.43 0.008492842267101862
2373.6 0.009484849610588137
2401.08 0.010146629197344152
2428.89 0.011371015889056616
2457.01 0.012953144606833215
2485.47 0.013679266665083624
2514.24 0.014854489211504928
2543.36 0.01562553983161508
2572.81 0.017540102811489645
2602.6 0.018302437942525212
2632.74 0.019603315035653008
2663.22 0.021307745009448133
2694.06 0.021988431689950384
2725.26 0.022148407491533302
2756.82 0.02296255456164597
2788.67 0.024335618436593643
2820.97 0.026247894004632906
2853.63 0.026642217150081325
2886.67 0.02829475616883547
2920.1 0.03051602606595342
2953.91 0.030764590882594506
2988.12 0.03238193180567626
3022.72 0.03223240191085797
3057.72 0.03380964244728996
3093.12 0.03512035377177328
3128.94 0.03714225685983557
3165.17 0.03810423474685091
3201.82 0.04035413333466472
3238.9 0.0419396437076605
3276.4 0.04377101262996786
3314.34 0.04452334588581537
3352.72 0.04611421334463137
3391.55 0.04719941470489193
3430.78 0.048965061092676586
3470.51 0.0492843171477233
3510.69 0.05074585968320658
3551.35 0.05296285357541127
3592.5 0.050865252188752395
3634.1 0.05492291504211211
3676.18 0.055204292430537205
3718.75 0.06026763194420902
3761.81 0.0639866267570468
3805.38 0.06561371828669837
3849.44 0.0781256681479238
3894.03 0.07022659657296607
3939.1 0.08448918326618945
3984.72 0.08822954540054738
4030.87 0.10890212726085437
4077.53 0.10873268139712411
4124.76 0.10759540744186145
4172.5 0.11572628866902791
4220.83 0.12016674052874346
4269.69 0.12177134453276175
4319.13 0.11814625586132141
4369.17 0.12894954252735913
4419.86 0.13237998873858708
4471.04 0.13543429338981192
4522.81 0.14670571771634114
4575.17 0.14899674368039523
4628.16 0.15446250717924231
4681.74 0.15426627605189158
4735.94 0.1575551018537963
4790.8 0.16162520410072656
4846.28 0.16050704715163824
4902.4 0.16610309100512266
4959.17 0.18628575119952293
5016.56 0.24653608757816559
5074.65 0.17558672743656642
5133.44 0.1761203545224641
5192.88 0.17101351961563072
5252.99 0.18541756882579247
5313.82 0.1931873944247069
5375.35 0.19346932184550344
5437.6 0.19640098603212078
5500.56 0.20140774586222987
5564.27 0.20759284083534743
5628.68 0.2058932020692941
5693.85 0.21026780428880829
5759.79 0.2145375414563005
5826.49 0.22127422492072774
5893.96 0.2111321841002627
5962.22 0.22109325281118317
6031.25 0.2238146239284304
6101.08 0.22929614408547352
6171.74 0.2237696194956294
6243.19 0.22782231550841386
6315.49 0.23403860480993227
6388.61 0.24314742300520015
6462.6 0.24341462855833773
6537.43 0.24837851383204895
6613.12 0.2525644308603532
6689.72 0.2495315961405986
6767.19 0.25343587815855606
6845.52 0.25965555084317177
6924.79 0.262979606600465
7005.0 0.2676946178208081
7086.11 0.269552664314539
7168.16 0.26775654213860134
7251.15 0.2679937707229549
7335.14 0.27759079902895983
7420.07 0.283512882330916
7505.97 0.29015529626689335
7592.88 0.2973588496392112
7680.83 0.293376872502191
7769.76 0.29871624642906863
7859.72 0.3009433080918101
7950.73 0.2955313884240551
8042.81 0.30402959248731437
8135.94 0.31025647493854397
8230.14 0.3094705949558867
8325.45 0.30754764985683836
8421.84 0.3135443892111602
8519.38 0.301428257418814
8618.02 0.3113596411665911
8717.81 0.3323826369743415
8818.75 0.3271985411767945
8920.87 0.3388306153486201
9024.17 0.31466803930769277
9128.68 0.33745989770797624
9234.38 0.3188544026017261
9341.32 0.31736794049103606
9449.48 0.3114116446022454
9558.89 0.4330219904172398
9669.58 0.3358835210310572
9781.56 0.33409662261152673
9894.83 0.3440028082075663
10009.4 0.34423525797414867
10125.3 0.3483832609336895
10242.5 0.3464695936107747
10361.1 0.34600652128884657
10481.1 0.3469884296594709
10602.5 0.3440778818003653
10725.2 0.34834189161760354
10849.4 0.3482344350998944
10975.1 0.3443130586200032
11102.2 0.3392733489576081
11230.7 0.3403756232861847
11360.8 0.3400065120489187
11492.3 0.3380117765654857
11625.4 0.33227618725656544
11760.0 0.333413732208723
11896.2 0.33173510653854243
12033.9 0.32954844771169906
12173.3 0.32732162431760015
12314.2 0.3243025213569352
12456.8 0.3183129589063514
12601.1 0.3131013094821228
12747.0 0.3158216437618705
12894.6 0.3134202534102217
13043.9 0.3124228068796026
13194.9 0.3106622978788468
13347.7 0.3088640631079251
13502.3 0.30561881590963097
13658.6 0.2975255754612979
13816.8 0.3015134835528112
13976.8 0.30027716748652805
14138.6 0.29320668297485875
14302.4 0.28593487306284276
14468.0 0.28926598146736965
14635.5 0.27369453400697297
14805.0 0.28390700858718126
14976.4 0.29514160502144254
15149.8 0.2909549074335968
15325.2 0.29346991018473784
15502.7 0.29665327062314123
15682.2 0.283060044309041
15863.8 0.2907070489370291
16047.5 0.2930760180475869
16233.3 0.2700551393420157
16421.3 0.28143236228809565
16611.5 0.29092155835394223
16803.8 0.2764199100052471
16998.4 0.28175613392054305
17195.2 0.2723155395164861
17394.3 0.2643948765606169
17595.7 0.2560874774468827
17799.5 0.24125736023351316
18005.6 0.24017421243693926
18214.1 0.23633718761201697
18425.0 0.21902531520122634
18638.3 0.21350753085524848
18854.2 0.21003633436112265
19072.5 0.2085139955867987
19293.3 0.19812251739169942
19516.7 0.18997437004386986
19742.7 0.1907299930016312
19971.4 0.18285474268919125
20202.6 0.17937304425082712
20436.6 0.17553829176211797
20673.2 0.1698056395314831
20912.6 0.1657665003574375
21154.7 0.16069661889135795
21399.7 0.1593998656979968
21647.5 0.15203056046485136
21898.2 0.14837047630215727
22151.7 0.14578940073911761
22408.2 0.13998416241069853
22667.7 0.12805677321139597
22930.2 0.12396320453404472
23195.7 0.11554557064737543
23464.3 0.109544222483618
23736.0 0.10332338128224502
24010.8 0.09664362279170298
24288.9 0.09139677333328397
24570.1 0.08761047798945913
24854.7 0.08405767155014505
25142.4 0.08126659305946292
25433.6 0.07998757630471062
25728.1 0.07908037289998049
26026.0 0.07854346619086332
26327.4 0.07765848880824695
26632.2 0.07704495997471122
26940.6 0.07706858685453406
27252.6 0.07728370941255418
27568.1 0.07678508201581317
27887.4 0.07632103908942718
28210.3 0.07576885898903805
28536.9 0.07591303826302612
28867.4 0.07540881522383444
29201.7 0.0754931459144812
29539.8 0.07526155449196521
29881.8 0.07533903994248867
30227.9 0.07560458349865458
30577.9 0.07578055367545061
30932.0 0.07604119897566447
31290.1 0.0765459457540896
31652.5 0.07701535792891125
32019.0 0.0774668296910723
32389.8 0.07789996345277234
32764.8 0.07795442677045611
33144.2 0.07768352220198022
33528.0 0.07785734185245906
33916.2 0.0779209563203319
34309.0 0.07794614225151633
34706.2 0.0779322727750209
35124.3 0.07774029037820519
35530.9 0.07750654895541598
35942.4 0.07713749995025262
36358.7 0.07707941173454924
36779.5 0.07650425423227283
37205.6 0.0761217126235875
37636.5 0.07564803278495504
38072.2 0.07531847569594435
38512.8 0.07503974156480035
38959.0 0.07452761543487903
39410.1 0.07418199241678122
39866.3 0.07365415049588653
40328.1 0.0734024188069557
40795.1 0.07299965688034321
41267.4 0.07287792040871444
41745.1 0.07260548995243835
42228.8 0.07244509859763691
42717.7 0.0725125139208072
43212.2 0.0714882177889263
43712.8 0.07137094775287277
44218.8 0.0712844665856764
44730.9 0.07164959920552504
45249.0 0.07235339985728163
45772.9 0.07346130940429746
46302.8 0.07464754141008291
46838.9 0.07630727455859165
47381.2 0.0782351790204202
47929.9 0.08024595271379434
48485.1 0.08266622815154683
49046.5 0.08478469738834293
49614.2 0.08673417490555181
50188.9 0.08856879671149796
50770.1 0.09059474886209738
51358.0 0.09417384934126502
51952.8 0.09820915419549163
52554.2 0.10268957381867162
53162.8 0.10746220387403274
53778.5 0.11230710364886738
54401.0 0.11709327960438469
55030.9 0.12417224807284795
55668.4 0.12936001271538478
56312.8 0.13443866290396536
56964.9 0.13864872536365916
57624.7 0.14202051507146374
58291.7 0.14520368809161466
58966.7 0.14817998835461346
59649.7 0.15354167932647025
60340.3 0.1627354286253626
61038.9 0.1744049310978159
61745.8 0.18293089965916318
62460.8 0.1798559568435677
63184.0 0.17343770725480503
63915.6 0.1676133253215641
64655.9 0.16222096220636717
65404.5 0.15628481788384108
66161.8 0.1504354645103826
66927.8 0.1468665175759143
67702.8 0.14152966744220383
68486.8 0.13612106679408273
69279.9 0.13351118617297084
70082.3 0.12832341462661476
70893.8 0.12272119156858237
71714.6 0.11816197899177086
72545.1 0.11575300269562955
73385.1 0.11968960705072766
74234.7 0.12121484068608636
75094.4 0.12201259561513947
75963.9 0.119409734565264
76843.4 0.11384874399983036
77733.3 0.10609885200200737
78633.3 0.09382579986509004
79544.1 0.08318442326700912
80464.9 0.07128506925813931
81396.9 0.05951369029527968
82339.2 0.04901248794837289
83292.7 0.04224622274467601
84257.3 0.03495487334452885
85233.0 0.029210127258368676
86219.8 0.023794313938414954
87218.4 0.018064928626076268
88228.1 0.013096824867724587
89250.0 0.011203061020299712
90283.3 0.009663881857133403
91328.8 0.008475864723957095
92386.1 0.007842150590478759
93455.9 0.007420174857834212
94538.2 0.007194974838725304
95633.0 0.007160491674408779
96740.3 0.007282383662438257
97860.4 0.007587283066705585
98993.7 0.00808186683257718
100140.0 0.008823568753203843
101300.0 0.009779817722464463
102473.0 0.010980912605630038
103659.0 0.012397019953872023
104859.0 0.014135680982815632
106074.0 0.016101386999883515
107302.0 0.019096686428092393
108544.0 0.02270024426484554
109801.0 0.026845011228982193
111073.0 0.03511597323498211
112359.0 0.04045461608572562
113660.0 0.04289577506685971
114976.0 0.04372879918447044
116307.0 0.04675383845335028
117654.0 0.05191896881498176
119017.0 0.0590638978526375
120395.0 0.06605001964278126
121789.0 0.07289602997356857
123199.0 0.08035186475173871
124626.0 0.08858883168142656
126069.0 0.09516826210420427
127528.0 0.10012622847085943
129005.0 0.09776895718341652
130499.0 0.09326298109362051
132010.0 0.09323919182857705
133539.0 0.09323026728253501
135085.0 0.09329781184527797
136649.0 0.09234225225507331
138232.0 0.09298455333157443
139832.0 0.09400268119771663
141451.0 0.09396387127555621
143090.0 0.09486169111488217
144746.0 0.09431929340014499
146422.0 0.0934036925455435
148118.0 0.09160091614160004
149833.0 0.0878620489655281
151568.0 0.08409920579144312
153323.0 0.08031551180897858
155099.0 0.07629952183915328
156894.0 0.07097003364055583
158711.0 0.06675427616745283
160549.0 0.0636656700028221
162408.0 0.061223637973684915
164289.0 0.05937689252555953
166191.0 0.057602164280451264
168115.0 0.05592840308543818
170062.0 0.0544932171658437
172031.0 0.053279762898000994
174023.0 0.05191370635872703
176039.0 0.051066307879491846
178077.0 0.050807008884082926
180139.0 0.05099781451602661
182225.0 0.051437774534516804
184335.0 0.05227905202853728
186469.0 0.05361123403541531
188628.0 0.05489762991442573
190813.0 0.05675541206644856
193022.0 0.05852837727213492
195257.0 0.061679913318137866
197518.0 0.06438499141672067
199806.0 0.07124558259832363
202119.0 0.08406052253130315
204460.0 0.09009073162629615
206827.0 0.0961762974805461
209222.0 0.10354971319890556
211645.0 0.10961001577261703
214095.0 0.114682303084976
216575.0 0.12015811841489148
219082.0 0.1258797567954273
221619.0 0.1317348174002751
224185.0 0.1391665583361947
226782.0 0.14221246877380747
229408.0 0.14577880142542923
232064.0 0.1498516276616541
234751.0 0.153873409790964
237469.0 0.16100367570318624
240219.0 0.16407003002662485
243001.0 0.16678729651963498
245815.0 0.16913551667459634
248661.0 0.1718923239089975
251540.0 0.1742712182895898
254453.0 0.17666477986393486
257399.0 0.17865978991684206
260380.0 0.18024548190687062
263395.0 0.18182898690633084
266445.0 0.18341118432198608
269530.0 0.18499467567725816
272651.0 0.1870079986981272
275808.0 0.18946598897869563
279002.0 0.1919459721863604
282233.0 0.19489408941098918
285501.0 0.1974248763014772
288807.0 0.1995172352117286
292151.0 0.20069594037889307
295534.0 0.20094665557687907
298956.0 0.20165458857037985
302418.0 0.2023567591799516
305920.0 0.20258785834195306
309462.0 0.20328098500643862
313045.0 0.20350085246145005
316670.0 0.2046555262623273
320338.0 0.2058109772966522
324046.0 0.20744491915247493
327799.0 0.2086076780289092
331595.0 0.2102551278726695
335434.0 0.2119116184592078
339318.0 0.21555183732041083
343248.0 0.21925194333303968
347222.0 0.2230109786188277
351243.0 0.225268827361754
355309.0 0.2259792424197512
359424.0 0.2261670696745054
363587.0 0.22687387251872268
367795.0 0.22705525943610047
372056.0 0.22775679021850836
376365.0 0.22688508289084736
380722.0 0.22601344101479284
385132.0 0.2256617174608557
389590.0 0.22530617117259238
394101.0 0.2249489744489082
398663.0 0.22510691495405633
403281.0 0.22474404340559576
407951.0 0.22437961418783048
412674.0 0.22401176563609154
417451.0 0.22364153765196046
422288.0 0.22275644111091436
427177.0 0.22187318887789728
432122.0 0.22099001691054337
437128.0 0.22061395409919934
442187.0 0.21973146082666084
447309.0 0.2188493827899619
452490.0 0.21847052047860563
457729.0 0.21758752731763162
463028.0 0.2167069696800496
468389.0 0.21632579537267252
473812.0 0.21544475945169303
479299.0 0.21506082868382898
484851.0 0.21368880429847323
490465.0 0.21281199007458496
496142.0 0.21193797720496593
501889.0 0.21058034186144053
507701.0 0.20971103726870272
513580.0 0.20836162920156534
519528.0 0.2074982441403064
525542.0 0.20663503400385314
531628.0 0.20530014243449476
537785.0 0.20491546564984678
544010.0 0.20405816273074526
550309.0 0.20273465179374836
556684.0 0.20049330435703172
563128.0 0.19827596765464844
569649.0 0.1965323632140707
576246.0 0.19435386799636728
582917.0 0.19219875889748145
589667.0 0.19006718592640715
596496.0 0.18709240325647836
603403.0 0.18289620986111882
610389.0 0.1792044423291963
617458.0 0.17599012953409274
624608.0 0.17283362714747885
631840.0 0.16973212417396755
639156.0 0.166685769100434
646559.0 0.16369174943775427
654045.0 0.16037983823824828
661618.0 0.15749763841318315
669281.0 0.15466617974170097
677028.0 0.15188455172959855
684868.0 0.1491519215995137
692799.0 0.14613117371110446
700823.0 0.14251256233777723
708938.0 0.1393028807802351
717146.0 0.13585233462449636
725451.0 0.1327903783920204
733851.0 0.129500523171843
742347.0 0.12658082258461653
750944.0 0.12344223975384505
759639.0 0.12010548270615565
768434.0 0.11658832604256213
777333.0 0.11343487176766535
786333.0 0.110111050952161
795441.0 0.10688554354092407
804649.0 0.10375348327760933
813969.0 0.10071202524671297
823392.0 0.09798596409994546
832927.0 0.09555231534026833
842573.0 0.09339400362965132
852330.0 0.0914943331427039
862198.0 0.08963286478142646
872184.0 0.08780886202787334
882281.0 0.0860219627345042
892500.0 0.08427073574800943
902833.0 0.08255511253799604
913288.0 0.08087405027009496
923861.0 0.0790448337140597
934562.0 0.07743467140537265
945382.0 0.07585719037323975
956330.0 0.07431153854801728
967403.0 0.07279714849210785
978604.0 0.07082241166967168
989937.0 0.06826951708441123
1001400.0 0.06565698957085969
1013000.0 0.06314430344002335
1024730.0 0.06072763501958611
1036590.0 0.05853778943882637
1048590.0 0.05603849072881433
1060740.0 0.05352226480384965
1073020.0 0.05159190929690549
1085440.0 0.04984576742188563
1098010.0 0.04815847527552728
1110730.0 0.046421337648103224
1123590.0 0.04484973528654175
1136600.0 0.043331300486507414
1149760.0 0.04196077670377581
1163080.0 0.04063343464538569
1176540.0 0.0393479958956678
1190170.0 0.0381031943817547
1203950.0 0.036897649921394333
1217890.0 0.03573018811654471
1231990.0 0.034599630968651963
1246260.0 0.03236722285407178
1260690.0 0.02972627313468378
1275280.0 0.027363640376096295
1290050.0 0.026194263193855528
1300000.0 0.025674301570977356
1400000.0 0.018573629012427217
1500000.0 0.014228708539499223
1599000.0 0.010739468227959811
3000000.0 0.0005525871599487996
8000000.0 3.193254715899027e-06
12000000.0 4.907808809882229e-07
12720000.0 3.737397199498532e-07
14470000.0 2.379449586120765e-07
16460000.0 1.6080384479201157e-07
18730000.0 1.1442526606460099e-07
21310000.0 8.473830803623921e-08
24250000.0 6.458801614019651e-08
27590000.0 5.022334926409418e-08
31390000.0 3.956958652099507e-08
35720000.0 3.145616894369288e-08
40640000.0 2.516501900394503e-08
46240000.0 2.023044970287994e-08
52610000.0 1.6306668681476296e-08
59860000.0 1.3191680429637238e-08
60460000.0 1.2953581162393825e-08
