# wave sed
30213.4 0.6169550867949091
30563.3 0.6193055610636822
30917.2 0.6215042497428882
31275.2 0.6235443084858854
31637.3 0.6252848512301121
32003.7 0.6273017791775389
32374.3 0.6284332580200379
32749.2 0.629693106212744
33128.4 0.630212043354016
33512.0 0.6298431381422571
33900.0 0.6291643667998684
34292.6 0.628901651357293
34689.7 0.6280452284053963
35091.3 0.6268837985839499
35497.7 0.6254191430273061
35908.7 0.6236533394184982
36324.5 0.621733038258605
36745.1 0.6196581629934211
37170.6 0.6175758457492286
37601.1 0.6150592376150057
38036.5 0.6125370204373184
38476.9 0.6097281953226306
38922.4 0.6074763752626146
39373.1 0.6050785966827051
39829.1 0.6023987178958596
40290.2 0.5998517991187167
40756.8 0.596753080505566
41228.7 0.5944735335518903
41706.1 0.5919181304157958
42189.1 0.589629038271223
42677.6 0.5869303689789392
43171.8 0.5847660575336195
43671.7 0.5827305474170666
44177.4 0.5781508368342834
44688.9 0.5753145056643123
45206.4 0.5724768370711998
45729.9 0.5705578755289417
46259.4 0.5694157111591774
46795.1 0.5687836963007448
47336.9 0.5682692070359334
47885.1 0.5682631344866549
48439.5 0.5682401942974951
49000.4 0.5682010476118032
49567.8 0.5688010805668426
50141.8 0.5654644682287897
50722.4 0.5590331184546848
51309.8 0.5526547387254063
51903.9 0.5462066626400548
52504.9 0.5461921002522933
53112.9 0.5471656700532114
53727.9 0.54811984749262
54350.1 0.5489290361624094
54979.4 0.5494638006594371
55616.0 0.5495956666180745
56260.0 0.5497029175663355
56911.5 0.5492776601084532
57570.5 0.5485745224734062
58237.1 0.5473377079340637
58911.5 0.545694308032474
59593.7 0.5435246538641718
60283.7 0.5403348975651386
60981.8 0.538485205411079
61687.9 0.5388326500959801
62402.2 0.5443720293674429
63124.8 0.5431292551079843
63855.7 0.5335422406253177
64595.2 0.5228697782868493
65343.1 0.5121143393764279
66099.8 0.5007068090972495
66865.2 0.48859088309352905
67639.4 0.4756031639128892
68422.7 0.465448819941855
69215.0 0.45574387531976307
70016.4 0.44522749846539267
70827.2 0.43505727966497426
71647.3 0.42403097044427007
72477.0 0.4131746225847372
73316.2 0.4033939166463635
74165.2 0.3937043202256882
75024.0 0.3885401840446794
75892.7 0.3832702654486402
76771.5 0.37441093681250026
77660.5 0.36386103006312215
78559.7 0.34851881856790584
79469.4 0.33203819315313543
80389.6 0.3127274719372641
81320.5 0.29309529533675516
82262.1 0.2726830738577422
83214.7 0.25313240892714123
84178.3 0.23475108132444447
85153.0 0.21841052490110546
86139.0 0.20355621635724683
87136.5 0.18975801953732857
88145.5 0.17685805526308795
89166.2 0.16436799612528127
90198.6 0.15241693922299432
91243.1 0.1437021461721279
92299.6 0.1363480598934781
93368.4 0.1300769757500493
94449.6 0.1252100518859431
95543.2 0.12175870542883342
96649.6 0.11963890793962244
97768.7 0.11884191356742467
98900.8 0.11929411262998267
100000.0 0.12094909899340119
101158.0 0.1235821979238886
102329.0 0.1269542518040265
103514.0 0.130883941462203
104713.0 0.13517976826292397
105925.0 0.1397405293232229
107152.0 0.14437476533372656
108393.0 0.14907137629463268
109648.0 0.1544831069925534
110917.0 0.16023957586276424
112202.0 0.16608065957417073
113501.0 0.1746513630929654
114815.0 0.18088721048697753
116145.0 0.1841159086315136
117490.0 0.18547268783871015
118850.0 0.18751307052057725
120226.0 0.19159987908991663
121619.0 0.1969777951348392
123027.0 0.2028293783940488
124451.0 0.2077634137598091
125893.0 0.21318983803778133
127350.0 0.2191476607153113
128825.0 0.2246481614821226
130317.0 0.22703299362810156
131826.0 0.2241296393706916
133352.0 0.21965862885773524
134896.0 0.21769595555162088
136458.0 0.21617761612456848
138038.0 0.21460327014144864
139637.0 0.2134676115353107
141254.0 0.21179105838115644
142889.0 0.21152663386577375
144544.0 0.21120763826535105
146218.0 0.21035213156282498
147911.0 0.2089687991902752
149624.0 0.20707251561095602
151356.0 0.20467972954912603
153109.0 0.20042431445965414
154882.0 0.19577451033536775
156675.0 0.19165147614097192
158489.0 0.18673698117564227
160325.0 0.1806868271713791
162181.0 0.175644228160197
164059.0 0.1715405575355843
165959.0 0.16794037228779726
167880.0 0.16482763609785125
169824.0 0.16181644809688536
171791.0 0.15927905455108862
173780.0 0.15684279730098313
175792.0 0.1545128441637864
177828.0 0.15264403180596892
179887.0 0.15087505729479062
181970.0 0.14989523630887552
184077.0 0.14934305857330218
186209.0 0.14921012845804607
188365.0 0.149491190417696
190546.0 0.14983518139436328
192752.0 0.15023474434951026
194984.0 0.15067841587697256
197242.0 0.1515087468272017
199526.0 0.15236883968989248
201837.0 0.15360463240329225
204174.0 0.15810070264373755
206538.0 0.1707952993113189
208930.0 0.17782867659082788
211349.0 0.18302360091982967
213796.0 0.188787156021872
216272.0 0.19426646404222553
218776.0 0.19804836581119645
221309.0 0.20187846371544477
223872.0 0.2062302565981523
226464.0 0.21064868652967084
229087.0 0.21612495550995503
231739.0 0.21817095910246947
234423.0 0.21970143896767444
237137.0 0.22121746542322276
239883.0 0.2227163328625115
242661.0 0.22368458628777735
245471.0 0.22515425452827548
248313.0 0.22608852541953037
251189.0 0.22700671709298206
254097.0 0.22843320505636816
257040.0 0.22932219527217185
260016.0 0.2301981100090123
263027.0 0.23052961539321964
266072.0 0.23084675397923574
269153.0 0.23168376469131016
272270.0 0.2319751764013292
275423.0 0.2322560928374103
278612.0 0.23252541325013398
281838.0 0.23386181127996106
285102.0 0.2351943295155509
288403.0 0.23652722603224383
291743.0 0.23785826655553372
295121.0 0.2386394953289102
298538.0 0.23886408014004282
301995.0 0.23853288339769038
305492.0 0.23819658506988914
309030.0 0.23785565055481975
312608.0 0.23750846835448597
316228.0 0.2371564411736973
319890.0 0.23680082697604024
323594.0 0.2364418964915398
327341.0 0.2366228219426982
331131.0 0.23679982540504116
334965.0 0.23697311985490332
338844.0 0.23714289603556604
342768.0 0.2378566377588086
346737.0 0.24022072907388575
350752.0 0.24205010553517367
354813.0 0.2444512973325293
358922.0 0.24460967302244147
363078.0 0.24476511494174374
367282.0 0.2437924932102063
371535.0 0.24338113958406002
375837.0 0.24296642936984947
380189.0 0.24199309344760386
384592.0 0.24046609189813645
389045.0 0.23894636433773392
393550.0 0.23797966282737637
398107.0 0.2364722686097408
402717.0 0.23551381584129305
407380.0 0.2340132761908822
412098.0 0.23252350263546925
416869.0 0.23157202430131243
421696.0 0.23009351556289814
426580.0 0.22862213312233354
431519.0 0.22715692339517302
436516.0 0.22518026602841196
441570.0 0.22373432975972596
446684.0 0.22229488076150689
451856.0 0.22035328293406287
457088.0 0.21893261665238856
462381.0 0.21751963062101032
467735.0 0.21561586786007278
473151.0 0.21421823654307812
478630.0 0.21234038256190754
484172.0 0.21096234323030538
489779.0 0.20959137235895825
495450.0 0.20774865562447248
501187.0 0.20592064515229216
506991.0 0.20410644340006043
512861.0 0.2023080782152422
518800.0 0.20052172047827296
524808.0 0.19875334663735622
530884.0 0.19699612071867467
537032.0 0.19525507874256845
543250.0 0.1935263230385259
549541.0 0.19181191919628343
555904.0 0.1905519536357949
562341.0 0.18842640903423546
568853.0 0.18589559329041241
575440.0 0.18339864599247988
582103.0 0.18093467906642965
588844.0 0.17850083169864236
595662.0 0.17610014513834546
602560.0 0.17372877011364996
609537.0 0.17060164388223392
616595.0 0.16676276753566938
623735.0 0.16300611570596082
630957.0 0.15970192447761938
638263.0 0.15646259665806875
645654.0 0.15328923702869862
653131.0 0.15017898665561732
660694.0 0.14713293812827904
668344.0 0.1441472330027128
676083.0 0.14121999173850897
683912.0 0.13835229891699188
691831.0 0.13554126830466587
699842.0 0.1324825965480023
707946.0 0.12979104561381713
716143.0 0.1268598371515192
724436.0 0.12370972389988481
732825.0 0.12036047726751203
741310.0 0.11737077723662503
749894.0 0.11445499726215214
758578.0 0.11161222724174669
767361.0 0.10883757786256777
776247.0 0.1056445129960471
785236.0 0.10254638298519682
794328.0 0.0995383061036874
803526.0 0.0963949295084151
812830.0 0.09356588092855292
822243.0 0.09081987155189816
831764.0 0.08815388711837231
841395.0 0.08556610643099286
851138.0 0.08343749374535064
860994.0 0.08136105807006878
870964.0 0.0793365459887108
881049.0 0.0775404501701807
891251.0 0.07578466907950226
901571.0 0.07406864028624331
912011.0 0.07239100472460132
922572.0 0.07075119673272165
933254.0 0.0691486486205262
944061.0 0.06742642727222542
954993.0 0.0658985709557539
966051.0 0.06440537207156549
977237.0 0.06294586071844546
988553.0 0.06151916519591631
1000000.0 0.05984836438275629
1011580.0 0.057821956166380827
1023290.0 0.055607584853847744
1035140.0 0.05347785728172546
1047130.0 0.05142962387896794
1059250.0 0.049459529931883246
1071520.0 0.04734632055669451
1083930.0 0.045219211138196186
1096480.0 0.04358714740439083
1109180.0 0.04201374236556808
1122020.0 0.04049722336246173
1135010.0 0.039125431642252344
1148150.0 0.03771289484155994
1161450.0 0.03635143078421154
1174900.0 0.03520077440105485
1188500.0 0.034008222452650574
1202260.0 0.03285573864408614
1216190.0 0.03181563529199439
1230270.0 0.03073765056480015
1244510.0 0.02976430140134049
1258930.0 0.028755483078144413
1273500.0 0.027023854168822612
1288250.0 0.024990440123236875
1303170.0 0.023003741677619316
1318260.0 0.02202028561561618
1333520.0 0.021273837457302824
1348960.0 0.02060021553132398
1364580.0 0.01994765008664293
1380380.0 0.01927154455611078
1396370.0 0.01857539129500658
1412540.0 0.01790439531815817
1428890.0 0.017217746109863267
1445440.0 0.016557561270882353
1462180.0 0.015922748560542908
1479110.0 0.015347648555731622
1496240.0 0.014759007651591957
1513560.0 0.01393402982024518
1531090.0 0.013246126636002664
1548820.0 0.01265049459745915
1566750.0 0.012081557797765595
1584890.0 0.011538422932551407
1603250.0 0.011019497430996159
1621810.0 0.010427438787620353
1640590.0 0.010027431964525898
1659590.0 0.009687378000558095
1678800.0 0.009337317085221947
1698240.0 0.008999876934875585
1717910.0 0.008674650290478978
1737800.0 0.008341916176930603
1757920.0 0.008021947650797919
1778280.0 0.007714237500786665
1798870.0 0.007418328075607931
1819700.0 0.007133731871046402
1840770.0 0.006750425251453085
1862090.0 0.006491483792976524
1883650.0 0.006256805444713416
1905460.0 0.006044564883009872
1927530.0 0.005826056477849765
1949840.0 0.005615504546947706
1972420.0 0.005362873662401068
1995260.0 0.005098139882456257
2018370.0 0.004846397334560675
2041740.0 0.0045230315144512935
2065380.0 0.004096748461917866
2089300.0 0.0037191879043143882
2113490.0 0.003568268551160145
2137960.0 0.003463119457273374
2162720.0 0.003307329179766815
2187760.0 0.0031512711778126025
2213090.0 0.002995665099773626
2238720.0 0.002854319813888185
2264640.0 0.0027133875255626327
2290870.0 0.0025091088470346103
2317390.0 0.0023687822992771246
2344230.0 0.0022518221822464333
2371370.0 0.002140632822330305
2398830.0 0.002039621520763388
2426610.0 0.0019389058741820478
2454710.0 0.0018602210818321778
2483130.0 0.0017929654276360428
2511890.0 0.0016965861767357137
2540970.0 0.0015980248011048756
2570400.0 0.0015017285523673948
2600160.0 0.0014177314739831873
2630270.0 0.0013601957215484718
2660720.0 0.001308004814450321
2691540.0 0.001246267558377041
2722700.0 0.0011847181807445263
2754230.0 0.0011262252007218161
2786120.0 0.0010705988889144378
2818380.0 0.001020078243179749
2851020.0 0.0009652502960996844
2884030.0 0.0009133673302777419
2917430.0 0.0008662646083150129
2951210.0 0.000827285741550323
2985380.0 0.0007882428404952755
3019950.0 0.0007527742867378925
3054920.0 0.0007172478342299971
3090300.0 0.0006865513929177927
3126080.0 0.0006333996898902313
3162280.0 0.0005993508992828923
3198900.0 0.0005710639960823343
3235940.0 0.0005453694170560148
3273410.0 0.000519628273184117
3311310.0 0.0004951061035006689
3349660.0 0.00047282658157206907
3388440.0 0.00044740971745903366
3427680.0 0.0004156315870876056
3467370.0 0.0003843366960206099
3507520.0 0.0003562171698127551
3548130.0 0.0003145715899761853
3589220.0 0.0002962938178933022
3630780.0 0.0002842647625937116
3672820.0 0.0002733561420142991
3715350.0 0.0002622593791494274
3758370.0 0.00025219311915945753
3801890.0 0.000242513573337129
3845920.0 0.00023266990900377188
3890450.0 0.00022016281094648275
3935500.0 0.00020737059961383543
3981070.0 0.00019532100740011994
4027170.0 0.00018397106465906652
4073800.0 0.00017328279846822695
4120980.0 0.00016283932707105282
4168690.0 0.00015337748330833276
4216960.0 0.00014446438879738208
4265800.0 0.00013638199215370477
4315190.0 0.0001284574590433373
4365160.0 0.00012046584430438291
4415700.0 0.00011294503571451264
4466840.0 0.00010586904878364589
4518560.0 9.923719246719554e-05
4570880.0 9.304107728226395e-05
4623810.0 8.934631180747523e-05
4677350.0 8.759493670923119e-05
4731510.0 8.380731381936346e-05
4786300.0 7.891924918435849e-05
4841720.0 7.416271307293718e-05
4897790.0 6.969248200707314e-05
4954500.0 6.549196354206454e-05
5011870.0 6.154456493305481e-05
5069910.0 5.783519270561698e-05
5128610.0 5.433665483070145e-05
5188000.0 5.106175273409112e-05
5248080.0 4.7983993678265225e-05
5308840.0 4.5091882211165475e-05
5370320.0 4.237402272427029e-05
5432500.0 3.981991907309183e-05
5495410.0 3.74197748999062e-05
5559040.0 3.5164393468677085e-05
5623410.0 3.304497785316794e-05
5688530.0 3.105313087247519e-05
5754400.0 2.9181455038768673e-05
5821030.0 2.7422552730700598e-05
5888440.0 2.5769726110807132e-05
5956620.0 2.422197651655063e-05
6025600.0 2.2762207099485896e-05
6095370.0 2.139021886586935e-05
6165950.0 2.0100913339577784e-05
6237350.0 1.888929193463727e-05
6309570.0 1.7750755933244916e-05
6382640.0 1.668080654896776e-05
6456540.0 1.5675444845531767e-05
6531310.0 1.4730671854585998e-05
6606930.0 1.3845888195659321e-05
6683440.0 1.3011395328413378e-05
6760830.0 1.2226893737176009e-05
6839120.0 1.1490084073378161e-05
6918310.0 1.0797467048938197e-05
6998420.0 1.0149043041896836e-05
7079460.0 9.53730303147668e-06
7161430.0 8.9624273037712e-06
7244360.0 8.422216327773993e-06
7328240.0 7.916420386625538e-06
7413100.0 7.43924017585217e-06
7498940.0 6.990835897253118e-06
7585780.0 6.569457885347621e-06
7673610.0 6.174906342093195e-06
7762470.0 5.802721758814554e-06
7852360.0 5.452944284849915e-06
7943280.0 5.125474073210482e-06
8035260.0 4.816511509946158e-06
8128310.0 4.526206704007201e-06
8222430.0 4.253769817335983e-06
8317640.0 3.998131020999517e-06
8413950.0 3.7572905295073243e-06
8511380.0 3.5314784159778798e-06
8609940.0 3.318764871159728e-06
8709640.0 3.118739989799759e-06
8810490.0 2.931303845199105e-06
8912510.0 2.754736592094911e-06
9015710.0 2.588698303835587e-06
9120110.0 2.433109037295365e-06
9225710.0 2.288238829291911e-06
9332540.0 2.15069789032604e-06
9440610.0 2.0208862378479752e-06
9549930.0 1.899083895027264e-06
9660510.0 1.7846009277419919e-06
