# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002868291831528816
926.6462855853359 0.0002998404077588516
937.4540714456215 0.0003143340416214063
948.3879121307293 0.00033044863581541627
959.4492778602843 0.000348339530605202
970.6396560015719 0.00036818058150930774
981.9605512695431 0.00039016606002411204
993.4134859291432 0.0004145127386594408
1005.0 0.0004414621691311881
1015.0 0.0004453367449917371
1025.0 0.00020332137059826886
1035.0 0.00033715384491171484
1045.0 0.0006979682519241118
1055.0 0.0007286744130308836
1065.0 0.0006043184968281241
1075.0 0.0007656756527981126
1085.0 0.0006297172184045294
1095.0 0.0008995471887055246
1105.0 0.0009227205164864141
1115.0 0.0009365150341458638
1125.0 0.0009027517811180293
1135.0 0.001221616568287834
1145.0 0.0011702411076946568
1155.0 0.0013329632806303963
1165.0 0.0014681624591405477
1175.0 0.0010942445727290893
1185.0 0.0015896541075442218
1195.0 0.0010922719823073896
1205.0 0.0008286747788774691
1215.0 0.0005871289829205403
1225.0 0.0012990596568565104
1235.0 0.002184467658066767
1245.0 0.002583388703204514
1255.0 0.0026035825974084336
1265.0 0.002291279643311838
1275.0 0.0032725426176963526
1285.0 0.0036591994958523424
1295.0 0.0030066959464674237
1305.0 0.003089918512864068
1315.0 0.004182818631845755
1325.0 0.00423416339412593
1335.0 0.0038736232516459876
1345.0 0.004993694393289336
1355.0 0.005066294317550567
1365.0 0.004704544998227478
1375.0 0.005267984100778235
1385.0 0.005607823546240448
1395.0 0.0052261571223639015
1405.0 0.005682815799345991
1415.0 0.00595750234252552
1425.0 0.006470039004926941
1435.0 0.006670534507669867
1442.0 0.00732061662102598
1447.0 0.007653838159640643
1455.0 0.007685022807057412
1465.0 0.00737162355623751
1475.0 0.007647501432679124
1485.0 0.008171923018437666
1495.0 0.008723199351578515
1505.0 0.008609541640294571
1512.0 0.007831523594284264
1517.0 0.008633109461980893
1525.0 0.008521646646469719
1535.0 0.007686067915722395
1545.0 0.009000500736364913
1555.0 0.0087574575194955
1565.0 0.009144830112343303
1575.0 0.01009621937191466
1585.0 0.011047972767287818
1595.0 0.011721556194880049
1605.0 0.011834831410186451
1615.0 0.012309215018160163
1625.0 0.011932683584856723
1635.0 0.013157947829807655
1645.0 0.013821010166941284
1655.0 0.012999157973128592
1665.0 0.014802956692555646
1672.0 0.013268117388480917
1677.0 0.0153064305176305
1685.0 0.01651885434422511
1695.0 0.015899237559440487
1705.0 0.015613629737301845
1715.0 0.01513850822640162
1725.0 0.015436579850536262
1735.0 0.0168920185792145
1745.0 0.016864864376963398
1755.0 0.01854683138967647
1765.0 0.017134490901800317
1775.0 0.018111683404271797
1785.0 0.018811535892502236
1795.0 0.020600483302261576
1805.0 0.020781392922697185
1815.0 0.019542653192899585
1825.0 0.020287755983794377
1835.0 0.01977429449168736
1845.0 0.018434276365957108
1855.0 0.01879814734793414
1865.0 0.019726787140526295
1875.0 0.021840519478582465
1885.0 0.020418594734530685
1895.0 0.019923429558437736
1905.0 0.021344063363263516
1915.0 0.02090385915621887
1925.0 0.02085662502708043
1935.0 0.0216515254705824
1945.0 0.02294244769517214
1955.0 0.021800874500941314
1967.0 0.024270987104976754
1976.0 0.02518105439996058
1984.0 0.024018813608601232
1995.0 0.02359063685388836
2005.0 0.024547806309151526
2015.0 0.023859024568624928
2025.0 0.025315620050223125
2035.0 0.024282071290799897
2045.0 0.02557708369284391
2055.0 0.02469435169427396
2065.0 0.024995975083319407
2074.0 0.02696843171644392
2078.0 0.025941136444280595
2085.0 0.027090373309615782
2095.0 0.025823509535161812
2105.0 0.0261425823736305
2115.0 0.026645380085938832
2125.0 0.027272139422323916
2135.0 0.025375411010335233
2145.0 0.026515391314713463
2155.0 0.02775883302556504
2165.0 0.027045833568393504
2175.0 0.02702730869465336
2185.0 0.02693440362228601
2195.0 0.028568087712848345
2205.0 0.027982754739277294
2215.0 0.026776474300010327
2225.0 0.02630189296954561
2235.0 0.028850738391899024
2245.0 0.027900124574956307
2255.0 0.027122166213481035
2265.0 0.02822821704137218
2275.0 0.029610602120785763
2285.0 0.031093383326859497
2295.0 0.029855110209334963
2305.0 0.030382247688044366
2315.0 0.029409530664908763
2325.0 0.02338449122165723
2335.0 0.02819132375964282
2345.0 0.02759315852097635
2355.0 0.030734506354674458
2365.0 0.028412560072449126
2375.0 0.02995213480937168
2385.0 0.028013777605365553
2395.0 0.030609393374565357
2405.0 0.029755066087104484
2415.0 0.0310451929432835
2425.0 0.03373457773157818
2435.0 0.032862048085928484
2445.0 0.0355226489075328
2455.0 0.03547081540148473
2465.0 0.03566873557356593
2475.0 0.034722822947133636
2485.0 0.0360757248386931
2495.0 0.03478539864243734
2505.0 0.03925469461442433
2513.0 0.034985871591346654
2518.0 0.03606340615234205
2525.0 0.03471670057704999
2535.0 0.03581191027105362
2545.0 0.03566677571503147
2555.0 0.03916389130662152
2565.0 0.03836599158315233
2575.0 0.04131928253695849
2585.0 0.04117948937652751
2595.0 0.040986770128321456
2605.0 0.03979031874855404
2615.0 0.039605497028918336
2625.0 0.042127895031959746
2635.0 0.04447264504062706
2645.0 0.049238352026496054
2655.0 0.05144578015499153
2665.0 0.046256479479378776
2675.0 0.04911640242342383
2685.0 0.04981169535779704
2695.0 0.04732189835800991
2705.0 0.04961427131365228
2715.0 0.046887461259831315
2725.0 0.04683966286406784
2735.0 0.05008679369202834
2745.0 0.04321279902144805
2755.0 0.04492382358303034
2765.0 0.047491347362007344
2775.0 0.0501650460845475
2785.0 0.04715798469052787
2795.0 0.03786581310780942
2805.0 0.04112401491644125
2815.0 0.051194763263811206
2825.0 0.0549366521452471
2835.0 0.05318836552535855
2845.0 0.051394802413796854
2855.0 0.04922756899501826
2865.0 0.05590663609238356
2875.0 0.05728487695780204
2885.0 0.05714663176408143
2895.0 0.05804159320009466
2910.0 0.06471807338270381
2930.0 0.06249816175081376
2950.0 0.06205194042988687
2970.0 0.06405818224200155
2990.0 0.06507047343584332
3010.0 0.06677291756299233
3030.0 0.06786523340537487
3050.0 0.06890448912071889
3070.0 0.07049611073080048
3090.0 0.07156723150723454
3110.0 0.07327296634220547
3130.0 0.07274287527841836
3150.0 0.07379197072062788
3170.0 0.07556977026378912
3190.0 0.07199567007280609
3210.0 0.07593874285396011
3230.0 0.07249047381799918
3250.0 0.07998344941433598
3270.0 0.084807280416543
3290.0 0.0848977486018631
3310.0 0.08488187455963078
3330.0 0.08551177896417725
3350.0 0.08494359609645702
3370.0 0.07957441503625658
3390.0 0.08257929275107304
3410.0 0.08408446713237482
3430.0 0.0854784304332305
3450.0 0.08749580095034565
3470.0 0.08859921827602031
3490.0 0.09224965641361006
3510.0 0.0954292198900108
3530.0 0.0926369452254104
3550.0 0.09869686132385298
3570.0 0.08771586090359991
3590.0 0.08811812177632962
3610.0 0.09495443285800802
3630.0 0.09749215441629426
3640.0 0.09913334483972902
3650.0 0.10570002288503179
3670.0 0.1069013814026232
3690.0 0.09958260868616968
3710.0 0.10807073003899877
3730.0 0.09756835079852635
3750.0 0.11554637054915973
3770.0 0.1281202082556498
3790.0 0.144046925981371
3810.0 0.15579807925299508
3830.0 0.1199323549460039
3850.0 0.15826512601961085
3870.0 0.16985715826537648
3890.0 0.13300746072058955
3910.0 0.1864258157164594
3930.0 0.14460416080198057
3950.0 0.1759386739672223
3970.0 0.11478951531910649
3990.0 0.2030757182821063
4010.0 0.22222923707853406
4030.0 0.22264514530241566
4050.0 0.22108966446645298
4070.0 0.21382932780555378
4090.0 0.21024681280670632
4110.0 0.183855609775984
4130.0 0.22168914788489336
4150.0 0.22802087470068869
4170.0 0.22994693554018
4190.0 0.22954893974978124
4210.0 0.23211073692564274
4230.0 0.22772772128364258
4250.0 0.23395948316071458
4270.0 0.2263890027398876
4290.0 0.2225674274333119
4310.0 0.2053719527506061
4330.0 0.21575003860631997
4350.0 0.20216610366433838
4370.0 0.2509415286973079
4390.0 0.24086116571326807
4410.0 0.24864118514867772
4430.0 0.2567980682477176
4450.0 0.2603239653061728
4470.0 0.26863667425923665
4490.0 0.2723920404021597
4510.0 0.29564292460126285
4530.0 0.2739419519661732
4550.0 0.2801106032790997
4570.0 0.29636399632898813
4590.0 0.28614876872273015
4610.0 0.29321392580724076
4630.0 0.2878141179860753
4650.0 0.2927759231816591
4670.0 0.30103810793386143
4690.0 0.29720759645686745
4710.0 0.2896813472069215
4730.0 0.3011705218622981
4750.0 0.30816856167099566
4770.0 0.30753144209729627
4790.0 0.3081531263899746
4810.0 0.3068006713843616
4830.0 0.3111348455883229
4850.0 0.2807334165088045
4870.0 0.24924313698839026
4890.0 0.30360964915807903
4910.0 0.30893495892470774
4930.0 0.3055074052956151
4950.0 0.31801033789383937
4970.0 0.31608340693586506
4990.0 0.30084303856668404
5010.0 0.28919942513436525
5030.0 0.30373204459209924
5050.0 0.30297237592897525
5070.0 0.31489452505035437
5090.0 0.30348230094591944
5110.0 0.30978580038080883
5130.0 0.30229429091130905
5150.0 0.2950512494752527
5170.0 0.28205829801461446
5190.0 0.28884306586962893
5210.0 0.3037868073222256
5230.0 0.31777327509523234
5250.0 0.32873360831734316
5270.0 0.30064333229602697
5290.0 0.33306201657955475
5310.0 0.347445515203595
5330.0 0.3179622895782282
5350.0 0.34157701639157934
5370.0 0.34115752752897904
5390.0 0.3360642878346321
5410.0 0.3322509633567792
5430.0 0.33777496611207014
5450.0 0.3474762960302835
5470.0 0.34161945737964333
5490.0 0.34463132028896304
5510.0 0.34245332495126557
5530.0 0.3514928450523562
5550.0 0.3563602071945047
5570.0 0.35150549019125576
5590.0 0.3463720331119955
5610.0 0.3571805677330725
5630.0 0.3556973526084946
5650.0 0.3599806976785137
5670.0 0.3536616712449568
5690.0 0.36380315806012803
5710.0 0.3552936581039624
5730.0 0.3796788012983342
5750.0 0.3685689776346194
5770.0 0.37314174720494026
5790.0 0.3624924736780155
5810.0 0.3754484415560839
5830.0 0.385041150952785
5850.0 0.3764140416028509
5870.0 0.3770942361060028
5890.0 0.3483102186254314
5910.0 0.3748766022745199
5930.0 0.377496294992115
5950.0 0.37833694138667806
5970.0 0.3847632364497333
5990.0 0.37976148092200673
6010.0 0.37650271698814003
6030.0 0.38544717054651734
6050.0 0.3921751273494871
6070.0 0.39230531757670833
6090.0 0.3813841357374047
6110.0 0.38350922917570224
6130.0 0.36754840416898815
6150.0 0.3756518778334083
6170.0 0.36275968616635695
6190.0 0.38215407821577374
6210.0 0.38023141534452826
6230.0 0.37116996111274736
6250.0 0.3610643154869628
6270.0 0.37760914369354076
6290.0 0.3839631467748991
6310.0 0.3759038476632527
6330.0 0.3815442979358237
6350.0 0.3821170299918257
6370.0 0.3814601064120797
6390.0 0.38885806573682
6410.0 0.38278574148665634
6430.0 0.38725707272387244
6450.0 0.38555625500094115
6470.0 0.38631357595868626
6490.0 0.37982493321454136
6510.0 0.39130732266945045
6530.0 0.3902896617247658
6550.0 0.3748616356020957
6570.0 0.3446057622234321
6590.0 0.38608541248658235
6610.0 0.39365372967747164
6630.0 0.3922963596140639
6650.0 0.39348593304898055
6670.0 0.3866679893883892
6690.0 0.39325829720304784
6710.0 0.3814226217333648
6730.0 0.39114494752709655
6750.0 0.38599698381216124
6770.0 0.38894655786040766
6790.0 0.38557395729371174
6810.0 0.3879870367790858
6830.0 0.39252880593377437
6850.0 0.3845639871946511
6870.0 0.390970753296608
6890.0 0.39660489515853425
6910.0 0.39607224243116695
6930.0 0.3941718011684341
6950.0 0.394143962152389
6970.0 0.3989987668842195
6990.0 0.39814301260461565
7010.0 0.3926149581107096
7030.0 0.40104719251206206
7050.0 0.40401106095488126
7070.0 0.39481673939223116
7090.0 0.38610648830811894
7110.0 0.3787196900876074
7130.0 0.37322801301681924
7150.0 0.3735717342542211
7170.0 0.37783973917702957
7190.0 0.3702882683337592
7210.0 0.3790746085260264
7230.0 0.38620332639840954
7250.0 0.38938344301113476
7270.0 0.39200249294831063
7290.0 0.3866127575744236
7310.0 0.3966801347588656
7330.0 0.39902470210803614
7350.0 0.4031046146832117
7370.0 0.4124128386213146
7390.0 0.4057879239039956
7410.0 0.40581557261178536
7430.0 0.4151805135733953
7450.0 0.41638592821520337
7470.0 0.4225844716845576
7490.0 0.4223228816732136
7510.0 0.42766548122314146
7530.0 0.4342131024184723
7550.0 0.43781554847057846
7570.0 0.43665846285217375
7590.0 0.43010588974639635
7610.0 0.42440361265026705
7630.0 0.41805889295508364
7650.0 0.4116705123104398
7670.0 0.3955670446404024
7690.0 0.40512249210811724
7710.0 0.3989222582635514
7730.0 0.4005993370168414
7750.0 0.39861081799156295
7770.0 0.40334112800521177
7790.0 0.40808701015034576
7810.0 0.40823132698142034
7830.0 0.4055897849588804
7850.0 0.40137824603410127
7870.0 0.4083058666101443
7890.0 0.4031287614154161
7910.0 0.3954218487005518
7930.0 0.3976729553615671
7950.0 0.395224707811737
7970.0 0.40846742147927184
7990.0 0.40916839131228616
8010.0 0.4133369741264887
8030.0 0.4149859620089851
8050.0 0.4156835111369688
8070.0 0.42082946699731394
8090.0 0.4167453220866963
8110.0 0.4215821862810002
8130.0 0.432842235181287
8150.0 0.43740376378856866
8170.0 0.44165663033356395
8190.0 0.43107885822613007
8210.0 0.4262644199803932
8230.0 0.429525014632517
8250.0 0.4301934157595347
8270.0 0.43574108605176376
8290.0 0.43216811971497243
8310.0 0.4187557815164665
8330.0 0.41740736017084734
8350.0 0.41801712484809284
8370.0 0.42092844761595904
8390.0 0.40898967778514705
8410.0 0.42147361602228667
8430.0 0.4041649472385691
8450.0 0.3974069479379648
8470.0 0.3979383609061128
8490.0 0.40313755856300804
8510.0 0.3849425094221857
8530.0 0.405205004817416
8550.0 0.3744954930943537
8570.0 0.41837059362579654
8590.0 0.4098080095196064
8610.0 0.4140454316390516
8630.0 0.42811761602119663
8650.0 0.4279857480642147
8670.0 0.3856755231720547
8690.0 0.4205450530007277
8710.0 0.4364286332026106
8730.0 0.4383392235736737
8750.0 0.4255079331764015
8770.0 0.44182135393038136
8790.0 0.44993298874089194
8810.0 0.44254691912909794
8830.0 0.4472226391748747
8850.0 0.4429054441480058
8870.0 0.42156442834561814
8890.0 0.43837390419974076
8910.0 0.4461873253869411
8930.0 0.43866930813619803
8950.0 0.4405565912286248
8970.0 0.4424450169808766
8990.0 0.4422289157340221
9010.0 0.42055621365570395
9030.0 0.44036768328221515
9050.0 0.4595398419414406
9070.0 0.4596837811063053
9090.0 0.4506114449308758
9110.0 0.45747086207153737
9130.0 0.46648255326149696
9150.0 0.4641222410353391
9170.0 0.46388829185879266
9190.0 0.4686522586194755
9210.0 0.44979275858596757
9230.0 0.43157829505212164
9250.0 0.43916846299589446
9270.0 0.44534048780467894
9290.0 0.44251198770316824
9310.0 0.4465332594172898
9330.0 0.4473057321321193
9350.0 0.4466253874760553
9370.0 0.44012749507564514
9390.0 0.4477881610585777
9410.0 0.43798060432891933
9430.0 0.45076377809288476
9450.0 0.44457313771767787
9470.0 0.4548366269057243
9490.0 0.45595739575452215
9510.0 0.4486282150236509
9530.0 0.4482613639512587
9550.0 0.43240471930637736
9570.0 0.4456621508422634
9590.0 0.45747838099178545
9610.0 0.4519178199895173
9630.0 0.45449572571911884
9650.0 0.44815988859670564
9670.0 0.4481263471520756
9690.0 0.45591574277047
9710.0 0.45065774646735746
9730.0 0.4472479795477606
9750.0 0.44569590585553703
9770.0 0.44826010996598237
9790.0 0.44293892210413316
9810.0 0.45377569327177625
9830.0 0.4499450712005554
9850.0 0.4532680096373431
9870.0 0.45054987967361754
9890.0 0.45046894609461186
9910.0 0.4477296517662027
9930.0 0.45067178964035104
9950.0 0.4517182134254194
9970.0 0.4523824521668908
9990.0 0.4511373559080207
10030.0 0.44747698672743064
10070.0 0.44147769655053204
10130.0 0.45067985707452174
10170.0 0.44692465702662815
10220.0 0.44886380552432886
10280.0 0.4507099217238988
10320.0 0.44529485869959373
10380.0 0.44355536036820015
10430.0 0.4461981336814528
10480.0 0.44134251177858197
10520.0 0.44010906247658516
10580.0 0.43425033823654485
10630.0 0.4320318570971079
10680.0 0.4269832279186487
10720.0 0.4296354219640955
10780.0 0.4271836926254101
10820.0 0.4217645123196539
10870.0 0.4209963441979535
10920.0 0.4165594764532216
10980.0 0.4155685520121726
11020.0 0.41652071380381117
11080.0 0.41302966801895
11130.0 0.4121337484828012
11170.0 0.40926510655950754
11220.0 0.4098912082942186
11280.0 0.4047711833661387
11330.0 0.40473266371976385
11380.0 0.4029331078997636
11430.0 0.3991932407626987
11470.0 0.4042766399191326
11530.0 0.4035059656557469
11570.0 0.39924226164647875
11620.0 0.3940128646499361
11670.0 0.39410241264128315
11730.0 0.3970768532006266
11770.0 0.3892814823937358
11830.0 0.38699680291160404
11870.0 0.3814679467878454
11920.0 0.3878249575132849
11980.0 0.3761011917893652
12030.0 0.382965808534285
12070.0 0.37966081489613157
12120.0 0.38029574751049405
12180.0 0.3816075889561621
12230.0 0.37949900867858993
12270.0 0.37703350375687766
12320.0 0.3748435228522632
12370.0 0.3743338945694328
12430.0 0.37047278993031824
12480.0 0.3698836957712702
12530.0 0.36665327422422656
12580.0 0.36581541599318884
12620.0 0.3641607900494951
12670.0 0.3612258638260622
12720.0 0.3615836489970354
12780.0 0.36136585519825903
12830.0 0.34671301154538126
12880.0 0.3557292659337265
12920.0 0.35248288673958805
12980.0 0.3562621149232354
13020.0 0.3517843720543946
13080.0 0.35345205136436314
13130.0 0.34678134132690064
13180.0 0.3460536040170799
13230.0 0.34648717290548187
13280.0 0.34100712703331487
13320.0 0.34179786589860345
13380.0 0.33852138191892994
13430.0 0.34018571492360666
13470.0 0.33764886938403527
13520.0 0.3357581593203125
13570.0 0.33130442198217175
13630.0 0.33026683687436476
13670.0 0.3316092581086361
13730.0 0.33233868127768706
13770.0 0.33147934715689975
13820.0 0.33200148350505304
13880.0 0.3292183744320626
13930.0 0.31853274724729885
13970.0 0.3170763802780779
14020.0 0.31376979927428544
14080.0 0.3163700409410497
14120.0 0.31248314551183815
14180.0 0.3156804979018389
14230.0 0.3122347836686028
14280.0 0.3077505889275955
14330.0 0.31303761827485327
14380.0 0.3151607111992749
14420.0 0.30728860122898555
14480.0 0.31313708828745157
14520.0 0.31020142604169787
14570.0 0.3121263807477598
14620.0 0.30690936012638287
14670.0 0.3056258925061331
14720.0 0.3025920951431946
14770.0 0.30449869006712704
14830.0 0.3058710282223365
14880.0 0.3028105138175234
14920.0 0.3101764841381169
14980.0 0.3072324486056424
15030.0 0.3035806525629044
15070.0 0.30354887124409685
15120.0 0.30882493481042583
15170.0 0.30986867560261633
15220.0 0.3094791477076151
15280.0 0.3115484009891167
15330.0 0.310530400295413
15370.0 0.31067882127246493
15430.0 0.3087154560796802
15480.0 0.3094549393269955
15520.0 0.30651898360497204
15570.0 0.2980657460468034
15620.0 0.30230140599218097
15670.0 0.30008326198352797
15720.0 0.3062061764897086
15780.0 0.28911545636291097
15830.0 0.291023916913763
15870.0 0.28841776514433026
15930.0 0.2978524908961715
15980.0 0.29316858922934674
16050.0 0.29656074686617884
16150.0 0.299217580786758
16250.0 0.29391810231333465
16350.0 0.29963800632184373
16450.0 0.2892480629242615
16550.0 0.2949584064683412
16650.0 0.2893193014458298
16750.0 0.2865555969402581
16850.0 0.281204900534716
16950.0 0.283243704071989
17050.0 0.27720584199323595
17150.0 0.27411496649493616
17250.0 0.26802095193667513
17350.0 0.2603066965413631
17450.0 0.2585920505485013
17550.0 0.2544177305952255
17650.0 0.25007183252867415
17750.0 0.24415263931872325
17850.0 0.240967016298055
17950.0 0.23560367629690393
18050.0 0.23001761882787955
18150.0 0.2253162253064099
18250.0 0.22301937835114707
18350.0 0.22040563757647788
18450.0 0.21540050473451147
18550.0 0.21346803578791895
18650.0 0.20817570646598643
18750.0 0.2027618339857302
18850.0 0.20338678689879222
18950.0 0.19621039881067387
19050.0 0.19886158965539175
19150.0 0.195382229053581
19250.0 0.19311932462541165
19350.0 0.18818165681574817
19450.0 0.1832290997900376
19550.0 0.18349921645252612
19650.0 0.18063037058854442
19750.0 0.17651577128695928
19850.0 0.17486181256391858
19950.0 0.17294421793348533
20050.0 0.17215512012410206
20150.0 0.17001591839883964
20250.0 0.16616133979144
20350.0 0.16447301721230398
20450.0 0.1642827043662118
20550.0 0.16170014626947155
20650.0 0.15962891660961961
20750.0 0.15828038554877444
20850.0 0.15614561055398288
20950.0 0.1535348113168493
21050.0 0.15342205942647186
21150.0 0.15085136899194518
21250.0 0.149057893624387
21350.0 0.1485674965291646
21450.0 0.1466076122115129
21550.0 0.14453842513973328
21650.0 0.14157003472181523
21750.0 0.140276727583035
21850.0 0.1390826045661809
21950.0 0.13762382181399915
22050.0 0.1344219061741708
22150.0 0.13458595744515406
22250.0 0.13153197562157573
22350.0 0.13016026387444074
22450.0 0.12862661244741022
22550.0 0.12729939979768057
22650.0 0.12475339268019334
22750.0 0.12447875466867112
22850.0 0.12176436714105253
22950.0 0.10456811746484339
23050.0 0.11080131706558526
23150.0 0.11013751012047096
23250.0 0.09576242550515372
23350.0 0.10210504942339634
23450.0 0.0986648491657161
23550.0 0.08856121032730405
23650.0 0.09512329915274972
23750.0 0.09172051276966
23850.0 0.08372445596663626
23950.0 0.08869180881580767
24050.0 0.08714645435033685
24150.0 0.08019834112994047
24250.0 0.08345901078464571
24350.0 0.08169109392906636
24450.0 0.07761690255110805
24550.0 0.07659228870771512
24650.0 0.07755029247814771
24750.0 0.07448388273678232
24850.0 0.06851388618967193
24950.0 0.06833883990440791
25050.0 0.0695606800698413
25150.0 0.06508207508371644
25250.0 0.06684063645829447
25350.0 0.06671589846653152
25450.0 0.06535165787091692
25550.0 0.06500971308865888
25650.0 0.0650982719740799
25750.0 0.0657262841170923
25850.0 0.06316896512764691
25950.0 0.06368780075733306
26050.0 0.0642066736964183
26150.0 0.06283324121582608
26250.0 0.061836557600060287
26350.0 0.06224600855606794
26450.0 0.061626377522075414
26550.0 0.06095176954761801
26650.0 0.05962568275635761
26750.0 0.06068413678704199
26850.0 0.06011546619548191
26950.0 0.058406453087157424
27050.0 0.05881313930234515
27150.0 0.05818760497858774
27250.0 0.05815909144035641
27350.0 0.05677084020931727
27450.0 0.05679551214052138
27550.0 0.0564934082707663
27650.0 0.05570069997049998
27750.0 0.054689256254449536
27850.0 0.054875534187550055
27950.0 0.05473446158165735
28050.0 0.05391141035244785
28150.0 0.05308199627338051
28250.0 0.05297207761159301
28350.0 0.05258333777701048
28450.0 0.05200293255878944
28550.0 0.05147642586819271
28650.0 0.05113002439934877
28750.0 0.05049292387090308
28850.0 0.049959132054332174
28950.0 0.04957805827714245
29050.0 0.0492347753669461
29150.0 0.04882540960532283
29250.0 0.047812841078680016
29350.0 0.047906510188668
29450.0 0.04717215065340229
29550.0 0.04685997955705783
29650.0 0.04659143788801516
29750.0 0.046015042208139165
29850.0 0.04554812281920713
29950.0 0.04514096275592339
30050.0 0.04462903863347937
30150.0 0.04451781983885897
30250.0 0.04386202984115431
30350.0 0.043299311816213874
30450.0 0.0433795591317202
30550.0 0.042799558468647164
30650.0 0.042532744104489845
30750.0 0.042232542260461005
30850.0 0.041673146963451896
30950.0 0.041587079815990434
31050.0 0.04138516824702293
31150.0 0.04065379582090498
31250.0 0.04060000466634284
31350.0 0.04022774159692128
31450.0 0.039976257931928084
