# wave sed
31850.0 0.03978163399481299
31950.0 0.03957072514944777
32100.0 0.03906930039669093
32300.0 0.03845882070838005
32500.0 0.03789468467931575
32700.0 0.03723013084529009
32900.0 0.1309502982345391
33100.0 0.13045722194865844
33300.0 0.03548582803511922
33500.0 0.035013115410982454
33700.0 0.03439294470684606
33900.0 0.033842778095634934
34100.0 0.03325104839623854
34300.0 0.032823617824386524
34500.0 0.03234874242138213
34700.0 0.03180280836901506
34900.0 0.03131535914841426
35100.0 0.03086284402014339
35300.0 0.03029224515536354
35500.0 0.029880294969001103
35700.0 0.029385475773031047
35900.0 0.02890808577883958
36100.0 0.028571936945835853
36300.0 0.028111618302467112
36500.0 0.02761554988470474
36700.0 0.027195959131807113
36900.0 0.02666393910152663
37100.0 0.026237939137336703
37300.0 0.025941481163408386
37500.0 0.025379121872567443
37700.0 0.02521225514870933
37900.0 0.024814753168068155
38100.0 0.024547110545264664
38300.0 0.02426149167410584
38500.0 0.023952022275649416
38700.0 0.02351830141513808
38900.0 0.023232244244211688
39100.0 0.02292224113674849
39300.0 0.022665327843256283
39500.0 0.022224987557323054
39700.0 0.021985486084945327
39900.0 0.02157437014964823
40100.0 0.02140559491310443
40300.0 0.02121898131374409
40500.0 0.020878443147552495
40700.0 0.02073891952264332
40900.0 0.020522376855229344
41100.0 0.02034130146300315
41300.0 0.02014228859180375
41500.0 0.01988984830042401
41700.0 0.019637396825419377
41900.0 0.019491418472786858
42100.0 0.01924465126341563
42300.0 0.01915175252764297
42500.0 0.01891078515683523
42700.0 0.018776345161779357
42900.0 0.018013617362126446
43100.0 0.01725080321659196
43300.0 0.017370844524788896
43500.0 0.01674404852016183
43700.0 0.016437211402343315
43900.0 0.016284462035739872
44100.0 0.015852912545672098
44300.0 0.015848231933671367
44500.0 0.015766359149636554
44700.0 0.015494776475295806
44900.0 0.01564998854454807
45100.0 0.015502785627047235
45300.0 0.015349539590545571
45500.0 0.015481005488336476
45700.0 0.015493827578151853
45900.0 0.015269350938238562
46100.0 0.01546594945656863
46300.0 0.015401573401647705
46500.0 0.01537860814981397
46700.0 0.015504030309618506
46900.0 0.015486897849180377
47100.0 0.015440162766295193
47300.0 0.015606968093546732
47500.0 0.015536494049599415
47700.0 0.015578576454287209
47900.0 0.015620729224876622
48100.0 0.015496702480019402
48300.0 0.015621823041731178
48500.0 0.015521407782665647
48700.0 0.015432846002704972
48900.0 0.015403603154257416
49100.0 0.015374328744908313
49300.0 0.015345023050969193
49500.0 0.01526821915057552
49700.0 0.015321993691348462
49900.0 0.015251024103833019
50100.0 0.015251276665054532
50300.0 0.01522771566048137
50500.0 0.01514476146164753
50700.0 0.015168710462357543
50900.0 0.015145060702449921
51100.0 0.015097694691964538
51300.0 0.015103767533515375
51500.0 0.015080030639526898
51700.0 0.015133518913761326
51900.0 0.01509193450390382
52100.0 0.015091896962349725
52300.0 0.015044358163035438
52500.0 0.015067950313279649
52700.0 0.015127190887159634
52900.0 0.015043987424982367
53100.0 0.015020021658926394
53300.0 0.015061384980094752
53500.0 0.015055150379144297
53700.0 0.015066773513741702
53900.0 0.0150724703443387
54100.0 0.01508393572628324
54300.0 0.015048003922137034
54500.0 0.015106972639215403
54700.0 0.015076878632108541
54900.0 0.01511200361889562
55100.0 0.01509973457515503
55300.0 0.01520603278149659
55500.0 0.015122367962986752
55700.0 0.015198924732913122
55900.0 0.015180538477049461
56100.0 0.015227355307421545
56300.0 0.015197019729350987
56500.0 0.015255752841564177
56700.0 0.01526680735935631
56900.0 0.01524236957673818
57100.0 0.015312780888537918
57300.0 0.015329723567367826
57500.0 0.015352523426247256
57700.0 0.015375385095295036
57900.0 0.015439648598637638
58100.0 0.015450552464294522
58300.0 0.015491071315342908
58500.0 0.015525658734481439
58700.0 0.01553635024280296
58900.0 0.01557674722150466
59100.0 0.01560522466359868
59300.0 0.015663301118724375
59500.0 0.01568580395889292
59700.0 0.015743788546752575
59900.0 0.015783964142025247
60100.0 0.015818108279615713
60300.0 0.01585819073590565
60500.0 0.015880469557732667
60700.0 0.015926342061334788
60900.0 0.015966279028896233
61100.0 0.14086767141109585
61300.0 0.14091301980234788
61500.0 0.14095699076440651
61700.0 0.14106036205064518
61900.0 0.14104469917816925
62100.0 0.14114723350395517
62300.0 0.14113074777904136
62500.0 0.1411726436282974
62700.0 0.14121508480202485
62900.0 0.06314212339858041
63100.0 0.01654975249600138
63300.0 0.016630427341916772
63500.0 0.016687328500652517
63700.0 0.0167737302705773
63900.0 0.016824513962760454
64200.0 0.016939071418277916
64600.0 0.017069937083354282
65000.0 0.017212215427566523
65400.0 0.01735414591311122
65800.0 0.01750754094590253
66200.0 0.017648723490098422
66600.0 0.017795466816500037
67000.0 0.017935833196699627
67400.0 0.018075763994724308
67800.0 0.018227043326104433
68200.0 0.018371885962046707
68600.0 0.01852216796416937
69000.0 0.01869548911210467
69400.0 0.018868125880804738
69800.0 0.019046082843043217
70200.0 0.019217550288343543
70600.0 0.01940000238745859
71000.0 0.019581822758180545
71400.0 0.019756857452969068
71800.0 0.01993119109110871
72200.0 0.02010468511211304
72600.0 0.020283205422065635
73000.0 0.020460690153333367
73400.0 0.020643087159438276
73800.0 0.042903954399622836
74200.0 0.07262081105743942
74600.0 0.10250922216304917
75000.0 0.13245428361686448
75400.0 0.13505631629576317
75800.0 0.13386937167975088
76200.0 0.13262168050278925
76600.0 0.13142653461117884
77000.0 0.13028645793623816
77400.0 0.12919819285957843
77800.0 0.12816325286585797
78200.0 0.12712295968728968
78600.0 0.1260771053121241
79000.0 0.12496740100447866
79400.0 0.12390987385384696
79800.0 0.12284614178630057
80200.0 0.12177598487297317
80600.0 0.07123147886326132
81000.0 0.008802980897233092
81400.0 0.008313238856716799
81800.0 0.007830341221593822
82200.0 0.0073713490383367115
82600.0 0.006992749271168602
83000.0 0.006620765348723255
83400.0 0.006249819378900029
83800.0 0.005880004935033285
84200.0 0.03775190355613184
84600.0 0.03740408055901112
85000.0 0.037053337972556964
85400.0 0.0366940079239797
85800.0 0.036337360903159685
86200.0 0.03602182081208614
86600.0 0.0357143300732216
87000.0 0.035409301252923596
87400.0 0.03509604032042733
87800.0 0.03478563799839783
88200.0 0.0034467508345205128
88600.0 0.003307090998180717
89000.0 0.0031687340570705764
89400.0 0.0030312181885782225
89800.0 0.0028956839290060145
90200.0 0.0028039882324996978
90600.0 0.002713488957274094
91000.0 0.0026237300949506917
91400.0 0.0025353099625527306
91800.0 0.0024487981068247794
92200.0 0.0023647772641030235
92600.0 0.0022806939456758725
93000.0 0.00219919589434681
93400.0 0.002119283084799559
93800.0 0.002043005272588989
94200.0 0.0019657989900154515
94600.0 0.0019155260458996605
95000.0 0.0018909740750847842
95400.0 0.0018672900521768817
95800.0 0.0018450020890277824
96200.0 0.0018241071997713214
96600.0 0.0018051059735504508
97000.0 0.0017869741486096259
97400.0 0.0017646626087102347
97800.0 0.00174313585286856
98200.0 0.0017223522992711958
98600.0 0.0017525950473277398
99000.0 0.0017871545001172634
99400.0 0.0018219881105935554
99800.0 0.001857567288399468
100000.0 0.001875873122266113
110000.0 0.0031863899849780006
120000.0 0.018763951769253953
130000.0 0.007113654882207984
140000.0 0.007364005506039701
150000.0 0.007298541464805755
160000.0 0.007173722659706607
170000.0 0.007048994624943066
180000.0 0.008147360917312014
190000.0 0.0069787487999634626
200000.0 0.007082916167486817
210000.0 0.026890210030784373
220000.0 0.007339253582464634
230000.0 0.01218960370427678
240000.0 0.0075212218645962494
250000.0 0.007634522505011639
260000.0 0.007755170327986097
270000.0 0.007884382790806842
280000.0 0.008023066765400513
300000.0 0.008319449128230972
320000.0 0.0086178957796062
340000.0 0.008937719329076017
360000.0 0.009303569929893394
380000.0 0.009716045820817523
400000.0 0.010265050814592419
420000.0 0.01084945502451794
440000.0 0.011487578607020618
460000.0 0.012173421322782086
480000.0 0.012913025123341365
500000.0 0.013676627159708982
520000.0 0.014488160864017588
540000.0 0.0152997244954647
560000.0 0.016135333083329956
580000.0 0.016977011799384368
600000.0 0.017698484698513203
620000.0 0.018293639463029976
640000.0 0.018888706822883575
660000.0 0.019399405648100162
680000.0 0.019867788136978218
700000.0 0.0203420339766513
800000.0 0.021915717574203554
900000.0 0.021876615304327343
1000000.0 0.020663615025230685
1100000.0 0.01910940736734127
1200000.0 0.0172991031403094
1300000.0 0.014955900673292985
1400000.0 0.012858569269199774
1500000.0 0.01103781326062811
1599000.0 0.009463777653085613
3000000.0 0.0011347390378389295
3777000.0 0.0004127461420790201
4755000.0 0.0001406701320128974
5986000.0 4.392376511878204e-05
7536000.0 1.3469809587617988e-05
8000000.0 9.634238749845392e-06
9487000.0 3.923799863789354e-06
11940000.0 1.194182682210557e-06
12000000.0 1.1645832799312895e-06
15030000.0 3.4611583246628163e-07
18930000.0 1.0673438423799201e-07
23830000.0 3.369967731755984e-08
30000000.0 1.192987259720424e-08
37770000.0 4.982772779343425e-09
47540000.0 2.48564772637132e-09
59860000.0 1.463609155598085e-09
75360000.0 9.429176567670264e-10
94870000.0 6.421018525167094e-10
