# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.197282934643095e-06
926.6462855853359 4.415681342840325e-06
937.4540714456215 4.647817518154244e-06
948.3879121307293 4.89468422647833e-06
959.4492778602843 5.15735455224457e-06
970.6396560015719 5.436989052221856e-06
981.9605512695431 5.73484360247415e-06
993.4134859291432 6.0522780108887384e-06
1005.0 6.390765475784336e-06
1015.0 6.711188663338595e-06
1025.0 6.1606642592445556e-06
1035.0 6.760840834112762e-06
1045.0 7.952058228140276e-06
1055.0 8.274648757355448e-06
1065.0 8.393925231984424e-06
1075.0 9.652480656810589e-06
1085.0 9.901922882252612e-06
1095.0 1.1078044391169207e-05
1105.0 1.4383114979737251e-05
1115.0 1.5981514345290847e-05
1125.0 1.579079035138982e-05
1135.0 1.7176760662571166e-05
1145.0 1.5658234597113706e-05
1155.0 1.4096542887485333e-05
1165.0 1.2772686037320376e-05
1175.0 9.683558035747032e-06
1185.0 1.0989286131313463e-05
1195.0 1.0357668223787143e-05
1205.0 9.972653269842755e-06
1215.0 9.574263839791826e-06
1225.0 1.1382479800047646e-05
1235.0 1.2543505004734995e-05
1245.0 1.3148283504152583e-05
1255.0 1.4188981907245339e-05
1265.0 1.6224929085594086e-05
1275.0 2.2041896677064347e-05
1285.0 3.057273355551103e-05
1295.0 3.833152486685344e-05
1305.0 4.4917951691231325e-05
1315.0 6.010717572576581e-05
1325.0 7.211410741315952e-05
1335.0 8.133670283886268e-05
1345.0 9.753000039297233e-05
1355.0 0.00010076545031322828
1365.0 0.00010958720071587375
1375.0 0.00012157479036338734
1385.0 0.00012911971417693202
1395.0 0.0001391723356499721
1405.0 0.00014363907648594292
1415.0 0.00015478773970294002
1425.0 0.00016017123973946365
1435.0 0.00015810795702751976
1442.0 0.00017733168385994464
1447.0 0.00017867288833861632
1455.0 0.0001919539575164591
1465.0 0.00018334492699298598
1475.0 0.00019308441322764315
1485.0 0.00020112973880508753
1495.0 0.0002099277291363362
1505.0 0.00022206568348933368
1512.0 0.0002206212592529882
1517.0 0.00022279527553690853
1525.0 0.00022649004984643555
1535.0 0.00022883211994912812
1545.0 0.0002442314954801727
1555.0 0.00024658531535157787
1565.0 0.00023379584817588382
1575.0 0.0002702868797856309
1585.0 0.000288657799686533
1595.0 0.00031137209357632526
1605.0 0.00029371071115503154
1615.0 0.0003088878998027738
1625.0 0.0002928228524310374
1635.0 0.00031674847775255415
1645.0 0.0003589003397117511
1655.0 0.00029528117231014623
1665.0 0.00038248067934628196
1672.0 0.00032191016607029793
1677.0 0.0005029253651232232
1685.0 0.0005360415189006787
1695.0 0.00048000328283866796
1705.0 0.0005108608051100577
1715.0 0.0006118043552505752
1725.0 0.0006396091323978727
1735.0 0.0007284479586599479
1745.0 0.000710319492422727
1755.0 0.0008263685750833298
1765.0 0.000678932214834334
1775.0 0.0008124762369779904
1785.0 0.0008337781614789791
1795.0 0.0010296175662428651
1805.0 0.0009783063397033808
1815.0 0.0010322447820482173
1825.0 0.000984510593887271
1835.0 0.0009705166836398895
1845.0 0.0008420397724657897
1855.0 0.0010039702896652073
1865.0 0.0011735964871518968
1875.0 0.001137303337053285
1885.0 0.0011846740106248017
1895.0 0.001310546919187072
1905.0 0.001255913319287762
1915.0 0.0013527400660258392
1925.0 0.0012785134320377734
1935.0 0.0009453981227477121
1945.0 0.0015015885046024934
1955.0 0.0015609627941919589
1967.0 0.0017690264579455668
1976.0 0.0016892532105553578
1984.0 0.0017671629987546895
1995.0 0.001778755885887699
2005.0 0.0016625067334873128
2015.0 0.0017013530380582773
2025.0 0.0015399425303146163
2035.0 0.0018729611597208097
2045.0 0.002063372836156755
2055.0 0.002008164264819864
2065.0 0.0019297509733918312
2074.0 0.0022668874793534285
2078.0 0.0027578483437720063
2085.0 0.0028707039168397283
2095.0 0.0027224336093967477
2105.0 0.0025379438461557214
2115.0 0.0027243525347220477
2125.0 0.0026434167406518393
2135.0 0.0023241221787831333
2145.0 0.002837878975067706
2155.0 0.0028749150052016456
2165.0 0.0026274180013578048
2175.0 0.0026881143488224424
2185.0 0.003028765536415288
2195.0 0.0032566794565366207
2205.0 0.0031088327998096002
2215.0 0.0026579231925613236
2225.0 0.002781958900344862
2235.0 0.003477631888938107
2245.0 0.0032601793879961797
2255.0 0.0027824128903092696
2265.0 0.0027752599037142076
2275.0 0.0030999229501840805
2285.0 0.003578030152507259
2295.0 0.0031892407668078653
2305.0 0.0035951299305141135
2315.0 0.0033577531914189404
2325.0 0.0025662227071932063
2335.0 0.0026256967162007505
2345.0 0.0020091713306987584
2355.0 0.0032370083868843757
2365.0 0.0021907266680809925
2375.0 0.0027754755557948428
2385.0 0.0018164557472558885
2395.0 0.0022541192363736613
2405.0 0.0022496235585423257
2415.0 0.002522633522467192
2425.0 0.003670825506627958
2435.0 0.0036300684384728684
2445.0 0.004151697964963748
2455.0 0.004262710727480414
2465.0 0.004129412699767059
2475.0 0.0037342634642411007
2485.0 0.0033117089334251215
2495.0 0.0033715676269095093
2505.0 0.004681632114996709
2513.0 0.00285990695515007
2518.0 0.0023707294214854804
2525.0 0.0024801666936614614
2535.0 0.0030382965751760966
2545.0 0.0032651672256089914
2555.0 0.0044379321384051505
2565.0 0.0038554408686980826
2575.0 0.0045654178636246965
2585.0 0.004370744489914708
2595.0 0.004133640902849938
2605.0 0.0037666358846287777
2615.0 0.0034500575389509527
2625.0 0.00454854360571965
2635.0 0.005851893347111409
2645.0 0.007674075220757661
2655.0 0.008979222335757271
2665.0 0.006790628892156067
2675.0 0.00769527319971411
2685.0 0.008199811709583553
2695.0 0.006904252626493361
2705.0 0.007891170439932316
2715.0 0.0065332251608704
2725.0 0.006383207042331388
2735.0 0.0072776074394801495
2745.0 0.004603892313589305
2755.0 0.005609872894098572
2765.0 0.006693607241739509
2775.0 0.007460051381098145
2785.0 0.005429213332576692
2795.0 0.0023917924720747784
2805.0 0.002993797157565507
2815.0 0.007373782399054712
2825.0 0.009564981079453722
2835.0 0.0094007586367273
2845.0 0.008611095756704061
2855.0 0.00663491733485815
2865.0 0.010134196414674123
2875.0 0.011003376090842105
2885.0 0.010580645367674441
2895.0 0.011030102906532707
2910.0 0.013818186785510108
2930.0 0.01285968057637828
2950.0 0.01263346818057695
2970.0 0.01362433361769027
2990.0 0.01403846101715926
3010.0 0.014777080672808005
3030.0 0.015126451935780955
3050.0 0.01581836376581539
3070.0 0.01655900336672384
3090.0 0.017115175146184766
3110.0 0.017829950048977704
3130.0 0.017593147944146688
3150.0 0.017974850658880194
3170.0 0.01894278052848589
3190.0 0.0173856966545303
3210.0 0.01915438296481913
3230.0 0.017310372495633865
3250.0 0.020909343490862303
3270.0 0.023307620823548716
3290.0 0.023332456990519335
3310.0 0.02358650846199414
3330.0 0.02394700816938499
3350.0 0.023828256370991358
3370.0 0.021457582104869567
3390.0 0.02303842249460289
3410.0 0.023623088853898078
3430.0 0.024613072435556726
3450.0 0.025622972550418614
3470.0 0.026159588902093467
3490.0 0.027835441429125085
3510.0 0.029279941574854668
3530.0 0.027965516704194452
3550.0 0.03119086442102255
3570.0 0.02631269279927474
3590.0 0.026486118712964156
3610.0 0.02962136093781977
3630.0 0.03080655596754632
3640.0 0.031496325359661285
3650.0 0.03467796445403678
3670.0 0.03492134747772875
3690.0 0.03306605390778377
3710.0 0.03669933218880621
3730.0 0.03187325733472712
3750.0 0.03672087888238778
3770.0 0.04172902464706717
3790.0 0.04554076890167607
3810.0 0.04852192218563815
3830.0 0.03697784778653649
3850.0 0.048393563103469116
3870.0 0.051206432781874166
3890.0 0.0454885779350417
3910.0 0.0576582656238679
3930.0 0.03606079086728335
3950.0 0.0528123966393772
3970.0 0.036187919438417995
3990.0 0.0669287764593856
4010.0 0.07374540594661888
4030.0 0.07499827995269018
4050.0 0.07395548254818271
4070.0 0.07233932591297783
4090.0 0.07579028499845097
4110.0 0.06902540456677478
4130.0 0.07826859599585649
4150.0 0.08034587813814184
4170.0 0.0813207116440962
4190.0 0.08139981218487424
4210.0 0.08308977990353505
4230.0 0.08197040893739754
4250.0 0.08498999511678604
4270.0 0.08273878843634204
4290.0 0.08054387244343203
4310.0 0.07326217441904212
4330.0 0.08436789607640478
4350.0 0.08010190703616178
4370.0 0.09578722589441915
4390.0 0.09176595457722306
4410.0 0.09517023266152083
4430.0 0.09932169416781048
4450.0 0.10070823333571913
4470.0 0.10541995999760201
4490.0 0.10737268845533397
4510.0 0.11780129096865012
4530.0 0.10866230631670545
4550.0 0.11194212477390107
4570.0 0.11958910410560859
4590.0 0.11532188273021626
4610.0 0.11903308363861619
4630.0 0.11742740025527036
4650.0 0.11990199133542176
4670.0 0.12395963478053662
4690.0 0.12261397751983627
4710.0 0.12004236738642819
4730.0 0.1255029454355786
4750.0 0.12900247028526993
4770.0 0.12938637761764474
4790.0 0.1298780131817368
4810.0 0.1298592327007075
4830.0 0.1323250916779669
4850.0 0.12232463488789333
4870.0 0.10962173102655297
4890.0 0.13023042565850088
4910.0 0.13222774716105928
4930.0 0.13123049003727383
4950.0 0.13740562966648381
4970.0 0.13750934534271694
4990.0 0.13059205630744267
5010.0 0.12637002938651967
5030.0 0.1334940830852638
5050.0 0.1339296538768905
5070.0 0.13952470917989854
5090.0 0.13467930451096177
5110.0 0.13793267418170463
5130.0 0.1348547774003219
5150.0 0.1320520585489425
5170.0 0.1272393043898718
5190.0 0.1305159977066562
5210.0 0.13678665235206006
5230.0 0.1425455764113345
5250.0 0.14753198911159573
5270.0 0.13531860328098708
5290.0 0.14987335615163622
5310.0 0.1564678262294986
5330.0 0.14396159749027418
5350.0 0.15476523839986367
5370.0 0.15499842648360956
5390.0 0.15309877295540048
5410.0 0.15145605872052958
5430.0 0.15461128781135158
5450.0 0.1598153483354105
5470.0 0.15741377799862938
5490.0 0.1586317044138965
5510.0 0.1586474292815949
5530.0 0.16237001798281067
5550.0 0.1650266859478009
5570.0 0.1629007163145185
5590.0 0.16104927690853807
5610.0 0.166411191116902
5630.0 0.16639589516816916
5650.0 0.1684100410230777
5670.0 0.16566639532025876
5690.0 0.1704096532690368
5710.0 0.16694591058492142
5730.0 0.1780750839156346
5750.0 0.17357385272549963
5770.0 0.176190893058601
5790.0 0.1718878670476857
5810.0 0.17773539989620885
5830.0 0.18208333517731334
5850.0 0.17874063153671277
5870.0 0.17995843914715698
5890.0 0.16749729372878205
5910.0 0.17950428806333948
5930.0 0.18088980922855286
5950.0 0.18178316418944657
5970.0 0.18462827390337583
5990.0 0.1828785854621699
6010.0 0.18127758174146566
6030.0 0.18529180027274417
6050.0 0.18864476850054618
6070.0 0.18879158248774924
6090.0 0.18430421078167986
6110.0 0.1853492623255459
6130.0 0.17851465866154415
6150.0 0.18277910363286265
6170.0 0.17823692707621006
6190.0 0.1871964839662282
6210.0 0.18700522110840176
6230.0 0.18325512825096624
6250.0 0.1785567875349637
6270.0 0.18674174414316508
6290.0 0.1895004848929442
6310.0 0.18381339178384487
6330.0 0.18662992408272724
6350.0 0.18770054031541902
6370.0 0.18765262115412087
6390.0 0.19096230367714054
6410.0 0.188179592291077
6430.0 0.19046959603803454
6450.0 0.19043150172436812
6470.0 0.19084985835860993
6490.0 0.18804602734945133
6510.0 0.1935670202826986
6530.0 0.19354326506410546
6550.0 0.18669574529249675
6570.0 0.1707479804868893
6590.0 0.1925191432857578
6610.0 0.19663496376780734
6630.0 0.196724186629495
6650.0 0.1974635023374426
6670.0 0.19514542638875348
6690.0 0.19920703784099283
6710.0 0.19443275772095397
6730.0 0.19924408324574622
6750.0 0.19717214614851544
6770.0 0.19888825201801807
6790.0 0.19802856656387385
6810.0 0.19893569992706686
6830.0 0.20117475366883988
6850.0 0.19759365133946943
6870.0 0.20076343551252024
6890.0 0.2035428142934445
6910.0 0.20313945594222058
6930.0 0.2025414278555109
6950.0 0.20234453357385734
6970.0 0.2044814854354408
6990.0 0.20414852136394857
7010.0 0.20118532708337267
7030.0 0.20508782592532684
7050.0 0.20686882948052077
7070.0 0.20390191240165773
7090.0 0.20163832025701767
7110.0 0.19927886451888568
7130.0 0.19732426923216725
7150.0 0.19779624251778483
7170.0 0.1998453517843854
7190.0 0.19605193635746831
7210.0 0.20052128698281077
7230.0 0.2036110013127965
7250.0 0.20484860697833082
7270.0 0.2058286151636397
7290.0 0.20283324200630945
7310.0 0.20706637274118167
7330.0 0.20804077974378665
7350.0 0.20960926714033334
7370.0 0.21343950872308276
7390.0 0.21015921106606558
7410.0 0.20918360397115113
7430.0 0.21364165515120095
7450.0 0.21468257470923438
7470.0 0.2169455671565483
7490.0 0.21669509905774004
7510.0 0.21896836640020692
7530.0 0.22159675883407326
7550.0 0.22340933933818086
7570.0 0.22272799208060615
7590.0 0.22084527631665318
7610.0 0.21949709850349067
7630.0 0.21847994264081294
7650.0 0.21716226571397235
7670.0 0.21050134733810658
7690.0 0.21582007921501375
7710.0 0.21294389310097214
7730.0 0.2141320691772246
7750.0 0.213084413277857
7770.0 0.21600597248883763
7790.0 0.21777886027379198
7810.0 0.21795025740929225
7830.0 0.21679377578404013
7850.0 0.2154720285505108
7870.0 0.21842321087711145
7890.0 0.2159664478609076
7910.0 0.21243780145351016
7930.0 0.21284203243385882
7950.0 0.21181361108562072
7970.0 0.21809124445141168
7990.0 0.21842395407794607
8010.0 0.21981677294853763
8030.0 0.22075444769390407
8050.0 0.22061855019134358
8070.0 0.22239811741320817
8090.0 0.2202429377744536
8110.0 0.22209754102544826
8130.0 0.22629484520992227
8150.0 0.22770277354325094
8170.0 0.22927094219750033
8190.0 0.22462112569975487
8210.0 0.22340779933214974
8230.0 0.2247965253803778
8250.0 0.22579002135690776
8270.0 0.22846272876203585
8290.0 0.22721636484717353
8310.0 0.2218475534500761
8330.0 0.22128127756111815
8350.0 0.2223263903876488
8370.0 0.22402343524856702
8390.0 0.21853688038946323
8410.0 0.22472852759243125
8430.0 0.21853347691980204
8450.0 0.21782038168993517
8470.0 0.2175928005515051
8490.0 0.21935330404876088
8510.0 0.20977161881923032
8530.0 0.21962629769795025
8550.0 0.19870782725472072
8570.0 0.22578041459194223
8590.0 0.22198484650924719
8610.0 0.22308064232453478
8630.0 0.22877730704355476
8650.0 0.22826739400479748
8670.0 0.2034814080668441
8690.0 0.22420833042875835
8710.0 0.23125615616415898
8730.0 0.23210898411257966
8750.0 0.22566247239684092
8770.0 0.23355217903876793
8790.0 0.2358898212665992
8810.0 0.232357733126842
8830.0 0.2345186082840068
8850.0 0.23350871360898948
8870.0 0.22398048337483747
8890.0 0.23269558128443898
8910.0 0.23575422649442507
8930.0 0.2322072238892719
8950.0 0.2330288577108335
8970.0 0.2339399867585424
8990.0 0.2342195959093257
9010.0 0.22308296235486996
9030.0 0.23294993636903052
9050.0 0.2409591477534643
9070.0 0.24005298433838432
9090.0 0.23537667005218973
9110.0 0.23894391492046063
9130.0 0.2431732040012929
9150.0 0.24224111161796325
9170.0 0.242411517059838
9190.0 0.24462568889234812
9210.0 0.23732470538375047
9230.0 0.22913223753150275
9250.0 0.2339406706768783
9270.0 0.23688856599129796
9290.0 0.2364477460041651
9310.0 0.23827354593307332
9330.0 0.2383943942570575
9350.0 0.23822545317381438
9370.0 0.23537447651398521
9390.0 0.23863608249119786
9410.0 0.2333575393338853
9430.0 0.23970661843843766
9450.0 0.236711298724978
9470.0 0.2412545131262586
9490.0 0.24183366634739503
9510.0 0.2389998771607121
9530.0 0.23858868004507014
9550.0 0.22964395600686088
9570.0 0.237254763106406
9590.0 0.24214394252285457
9610.0 0.2397422978325873
9630.0 0.24039485369938887
9650.0 0.23786707256034753
9670.0 0.23781178290462704
9690.0 0.24124810589258094
9710.0 0.23938957198815264
9730.0 0.23811984682060766
9750.0 0.23734236146432403
9770.0 0.23847458991169057
9790.0 0.23606602123643727
9810.0 0.2409478488056433
9830.0 0.2395419329879625
9850.0 0.24087923498261823
9870.0 0.23956004340368883
9890.0 0.23956276718016
9910.0 0.23894441156667456
9930.0 0.24017458896667113
9950.0 0.24057999288164705
9970.0 0.24098386545336095
9990.0 0.24034665429988883
10030.0 0.2386340624147672
10070.0 0.2355243234758085
10130.0 0.24023245256301615
10170.0 0.23843475440467143
10220.0 0.23966835838953338
10280.0 0.2410731858150908
10320.0 0.23832609085292364
10380.0 0.23794217528820877
10430.0 0.2393283695187912
10480.0 0.2370736789943014
10520.0 0.2369407406470008
10580.0 0.2347643577160622
10630.0 0.23383978495681654
10680.0 0.23119540380260037
10720.0 0.23255315051222994
10780.0 0.23168480269471325
10820.0 0.2292542115002393
10870.0 0.2289880718919877
10920.0 0.22673567189809302
10980.0 0.22712036934201887
11020.0 0.22841726314508323
11080.0 0.22748206303587593
11130.0 0.2268723394399967
11170.0 0.22541937363125972
11220.0 0.22607648209948833
11280.0 0.22359023610646744
11330.0 0.2237289926244337
11380.0 0.22300558493653552
11430.0 0.22128716608565818
11470.0 0.22384859992752618
11530.0 0.2237774479896108
11570.0 0.22153932239985416
11620.0 0.21898478777062236
11670.0 0.2192555453925487
11730.0 0.22121893019655414
11770.0 0.21725179246061277
11830.0 0.21641093863379784
11870.0 0.21363769675124444
11920.0 0.21739093184199892
11980.0 0.21150128391627207
12030.0 0.21512650446691017
12070.0 0.21342181718637818
12120.0 0.21395244437667782
12180.0 0.215049002070391
12230.0 0.21399639721960398
12270.0 0.21287767664528162
12320.0 0.2119200963212284
12370.0 0.21173789561662934
12430.0 0.21038602768928766
12480.0 0.21017207758395012
12530.0 0.20873986888744522
12580.0 0.2083632646480255
12620.0 0.20753940362099163
12670.0 0.20618811227182407
12720.0 0.20658592444994234
12780.0 0.20645357874726555
12830.0 0.19777672268277754
12880.0 0.2037661867242027
12920.0 0.20230995027408033
12980.0 0.204333297721685
13020.0 0.20201821147205032
13080.0 0.20305566079255238
13130.0 0.1998706113364082
13180.0 0.19947092609821135
13230.0 0.19990921391609615
13280.0 0.1969367679314734
13320.0 0.19763981336389602
13380.0 0.1963352799174984
13430.0 0.19716683731442566
13470.0 0.19570286690590236
13520.0 0.1949368755330158
13570.0 0.19242114723313
13630.0 0.19219022934285876
13670.0 0.1927098850851716
13730.0 0.19319332700046035
13770.0 0.1928274646364015
13820.0 0.19302457343124976
13880.0 0.1918637305240105
13930.0 0.18744723984573564
13970.0 0.18674322885988393
14020.0 0.18480806707798014
14080.0 0.18641386495095477
14120.0 0.18448484533734164
14180.0 0.18623622267379208
14230.0 0.1840964437775742
14280.0 0.18209019690701533
14330.0 0.1849316753456431
14380.0 0.18580165755122346
14420.0 0.18120709815787248
14480.0 0.18493275650437827
14520.0 0.1827605149771092
14570.0 0.1840758078571637
14620.0 0.1818346536919704
14670.0 0.18143720490529724
14720.0 0.179475585393331
14770.0 0.18046389821370615
14830.0 0.18124383463512436
14880.0 0.17956178237443082
14920.0 0.1832756152234443
14980.0 0.18168374078121993
15030.0 0.179815094862462
15070.0 0.1794213399049738
15120.0 0.1823052757960809
15170.0 0.18280580532940777
15220.0 0.1823436892738011
15280.0 0.18357935530490516
15330.0 0.18278409057774558
15370.0 0.1830135991097189
15430.0 0.1821395182503496
15480.0 0.18261970645565756
15520.0 0.1810508238776464
15570.0 0.17679253380181467
15620.0 0.1798667685566222
15670.0 0.17787069862797816
15720.0 0.18046147927955836
15780.0 0.17276887331833918
15830.0 0.17436126074515196
15870.0 0.17139860682357103
15930.0 0.17706005101189312
15980.0 0.17533324566675756
16050.0 0.17610373068625232
16150.0 0.17645655858948364
16250.0 0.17477332918647648
16350.0 0.1771284523780722
16450.0 0.17097653826305806
16550.0 0.17467674871614725
16650.0 0.17138552078917202
16750.0 0.16989871871730988
16850.0 0.16606183794161744
16950.0 0.16815303751960886
17050.0 0.16453033808055673
17150.0 0.16306111623651545
17250.0 0.15968010795278192
17350.0 0.15454069047695876
17450.0 0.15445499246126726
17550.0 0.152231901163587
17650.0 0.14990968832296428
17750.0 0.14669450720706798
17850.0 0.1449271740649571
17950.0 0.1420477464576279
18050.0 0.13892029082926555
18150.0 0.1357043851397535
18250.0 0.1349352409558074
18350.0 0.13359965327249199
18450.0 0.13100694665051113
18550.0 0.1299477388871588
18650.0 0.12684303311253814
18750.0 0.12324137734698418
18850.0 0.12422474902931213
18950.0 0.12034945237549367
19050.0 0.1218473781758251
19150.0 0.11987750348130582
19250.0 0.11865109205658292
19350.0 0.11591997265371652
19450.0 0.11268663149250971
19550.0 0.11342513949072192
19650.0 0.11171430912918891
19750.0 0.10950341626935273
19850.0 0.1084376482482334
19950.0 0.10732218231176623
20050.0 0.10685969685818564
20150.0 0.10578186089656628
20250.0 0.10353353531052961
20350.0 0.10246904727774397
20450.0 0.10252258269182722
20550.0 0.1011636907645043
20650.0 0.09985228953998809
20750.0 0.09910850095344616
20850.0 0.0979561337159966
20950.0 0.09651256643387626
21050.0 0.09640594492129129
21150.0 0.09502379627121434
21250.0 0.09399428743039877
21350.0 0.09362629933749686
21450.0 0.09256082014258385
21550.0 0.09142545750457769
21650.0 0.08919621621747818
21750.0 0.08890146421350553
21850.0 0.08819054452814383
21950.0 0.08747312298115187
22050.0 0.08563271831726033
22150.0 0.08560486217408106
22250.0 0.0839115630438536
22350.0 0.0831030087557743
22450.0 0.08222528400560875
22550.0 0.08140357439361952
22650.0 0.07998784517775488
22750.0 0.07972027301622316
22850.0 0.07820462182016491
22950.0 0.06845329165122484
23050.0 0.07205014915015792
23150.0 0.07160395108293838
23250.0 0.06338039668686511
23350.0 0.06704969840163288
23450.0 0.06549216690662311
23550.0 0.059208241991372874
23650.0 0.06308183801170288
23750.0 0.06141374111284753
23850.0 0.056412162119610754
23950.0 0.05928438218502802
24050.0 0.058654966894168825
24150.0 0.05430553066000428
24250.0 0.056099226836417534
24350.0 0.05538953526887188
24450.0 0.05266351829782236
24550.0 0.05205071589883508
24650.0 0.05279595465023497
24750.0 0.0509462687408439
24850.0 0.047742793525442695
24950.0 0.04790604724185862
25050.0 0.048666730774818937
25150.0 0.04565805366900763
25250.0 0.046748903275021396
25350.0 0.04672943840482501
25450.0 0.04572712459720519
25550.0 0.04534610796873865
25650.0 0.0453659997076595
25750.0 0.045721776980974925
25850.0 0.04398676004898973
25950.0 0.04438473234855213
26050.0 0.04455766665362183
26150.0 0.04364497471986957
26250.0 0.04281885586857401
26350.0 0.04323720730837869
26450.0 0.04295146937484036
26550.0 0.042367929720247444
26650.0 0.04157619076380731
26750.0 0.0420838888744363
26850.0 0.041768354699413764
26950.0 0.04087768370852259
27050.0 0.0409712242874031
27150.0 0.04060415538403011
27250.0 0.04046569072306406
27350.0 0.0396563815664147
27450.0 0.03963035010693728
27550.0 0.03925597324284948
27650.0 0.03883340390813169
27750.0 0.03831588921408811
27850.0 0.03826180669135991
27950.0 0.0381371080898987
28050.0 0.03768439320607785
28150.0 0.0372062337337991
28250.0 0.03700733597814076
28350.0 0.036807304643063934
28450.0 0.03639451545612339
28550.0 0.03605060895193484
28650.0 0.03572871850200377
28750.0 0.03524004052164588
28850.0 0.03508068176283152
28950.0 0.03482554740331605
29050.0 0.03452180961875824
29150.0 0.034264200282396406
29250.0 0.03369602435082578
29350.0 0.033650118064374464
29450.0 0.033221774961748336
29550.0 0.03298306282889195
29650.0 0.032767178162800135
29750.0 0.032430390682674844
29850.0 0.03211624349305398
29950.0 0.031824946761917626
30050.0 0.03153247088689412
