# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004340767808565152
926.6462855853359 0.0004977573254799265
937.4540714456215 0.0005644811581602846
948.3879121307293 0.0006344040082083361
959.4492778602843 0.000707690333808084
970.6396560015719 0.0007845138578508819
981.9605512695431 0.0008650581395789496
993.4134859291432 0.0009495171846259813
1005.0 0.0010380960962436958
1015.0 0.0008750126171484206
1025.0 0.000398771163925681
1035.0 0.0006111532073586841
1045.0 0.0013951120114580869
1055.0 0.0016678970277687578
1065.0 0.0014443993792106408
1075.0 0.001731587632873908
1085.0 0.001410945886878311
1095.0 0.001834923384307372
1105.0 0.00299434924271753
1115.0 0.003525152463088044
1125.0 0.0038637225675365525
1135.0 0.0044502651250564445
1145.0 0.004062433733095555
1155.0 0.00477250343854117
1165.0 0.0053244712494917995
1175.0 0.004644854143595578
1185.0 0.0042489530423003696
1195.0 0.0010684960357061819
1205.0 0.0011936305974063136
1215.0 0.0004524703617028818
1225.0 0.0011126262914154775
1235.0 0.004357628360229688
1245.0 0.007470700464009912
1255.0 0.007890789274275733
1265.0 0.004734974610860834
1275.0 0.012130333339077693
1285.0 0.01525617834033986
1295.0 0.013087239637086412
1305.0 0.009783308014229303
1315.0 0.01558153087538121
1325.0 0.016926628906300745
1335.0 0.013970861190535217
1345.0 0.019640010116811515
1355.0 0.018975012604799227
1365.0 0.016498654244386436
1375.0 0.019557010718893052
1385.0 0.019955432827203957
1395.0 0.02093518873658258
1405.0 0.020947234111800196
1415.0 0.0192722656272522
1425.0 0.021442322088229184
1435.0 0.019606840098273976
1442.0 0.022221118582245968
1447.0 0.024616355912879886
1455.0 0.023701270213581635
1465.0 0.02135165538509285
1475.0 0.02059375541313171
1485.0 0.02273627886787678
1495.0 0.024687863265081378
1505.0 0.024602216544773632
1512.0 0.021272570391242345
1517.0 0.02400715839456346
1525.0 0.02062882818143072
1535.0 0.017784827928420052
1545.0 0.024728686506144026
1555.0 0.02170683725299648
1565.0 0.020107361189516303
1575.0 0.02240189438787999
1585.0 0.02504364365830764
1595.0 0.026956460403414994
1605.0 0.02519727616389677
1615.0 0.02511692477759475
1625.0 0.022392882379735742
1635.0 0.02430251321255953
1645.0 0.025870346169278944
1655.0 0.02132643362838846
1665.0 0.025649495914831004
1672.0 0.01761156668052091
1677.0 0.026380765115541927
1685.0 0.02976595360588372
1695.0 0.02695857969273865
1705.0 0.02532497120776408
1715.0 0.02494626769732234
1725.0 0.024819818801656863
1735.0 0.02745107863156321
1745.0 0.02699601759631714
1755.0 0.030947863019561237
1765.0 0.02526500418389354
1775.0 0.028985158369799608
1785.0 0.028625317947588737
1795.0 0.03316184778673714
1805.0 0.0314415804959663
1815.0 0.030685137442136506
1825.0 0.029778136410834214
1835.0 0.02813458382233967
1845.0 0.025359974979758747
1855.0 0.027264872870295415
1865.0 0.028542262412202465
1875.0 0.030038592431282755
1885.0 0.02905455614793287
1895.0 0.02961319973591123
1905.0 0.02868345021181449
1915.0 0.02973170903884405
1925.0 0.029718096510896696
1935.0 0.027682297725102216
1945.0 0.03131893105265087
1955.0 0.03068140034040473
1967.0 0.033657808412196
1976.0 0.03371099852839142
1984.0 0.03251525774495437
1995.0 0.03134320673060335
2005.0 0.030943293920836907
2015.0 0.029481842569465917
2025.0 0.030024333496809247
2035.0 0.03076078984840844
2045.0 0.032956316662011306
2055.0 0.031179765206488984
2065.0 0.030577520083401515
2074.0 0.033728912673840344
2078.0 0.035455580579271374
2085.0 0.035783019120249414
2095.0 0.033885512048051014
2105.0 0.03224310978449406
2115.0 0.03281545498390267
2125.0 0.033451518291359846
2135.0 0.028369945981722385
2145.0 0.032469531033095446
2155.0 0.03338888614225846
2165.0 0.030914018838962668
2175.0 0.030658443692519598
2185.0 0.03167716014451527
2195.0 0.03388198022058066
2205.0 0.03209441999871362
2215.0 0.02863897866649343
2225.0 0.028073013549120805
2235.0 0.03304069875578885
2245.0 0.03002220320990062
2255.0 0.027644268185927946
2265.0 0.02830659407786413
2275.0 0.030436952629811272
2285.0 0.03303584955532744
2295.0 0.030573781067590924
2305.0 0.03101543895411134
2315.0 0.028815846024809477
2325.0 0.020735935432774077
2335.0 0.024831810507059873
2345.0 0.02192128398157949
2355.0 0.02841163724722273
2365.0 0.02241041945650155
2375.0 0.025240331304863597
2385.0 0.020377667601606225
2395.0 0.0237749702128179
2405.0 0.02268631183137529
2415.0 0.024268763366316403
2425.0 0.0294361025726025
2435.0 0.028395981680781814
2445.0 0.03166457887607907
2455.0 0.031370245856568904
2465.0 0.03073915244337014
2475.0 0.02879172438925691
2485.0 0.028815528324745494
2495.0 0.028262142611520234
2505.0 0.034665156753087255
2513.0 0.026461054055949083
2518.0 0.026016882300539973
2525.0 0.024574169606444343
2535.0 0.026375714967263292
2545.0 0.02666483582335982
2555.0 0.03265905151585109
2565.0 0.029926372197206653
2575.0 0.03406458749417156
2585.0 0.03306790323232666
2595.0 0.03161729044865031
2605.0 0.029590030898568147
2615.0 0.028554633620399172
2625.0 0.033346856955350196
2635.0 0.038485704056172784
2645.0 0.047176192208057646
2655.0 0.052919718216563626
2665.0 0.0412841584467492
2675.0 0.04563147611375661
2685.0 0.047206835236572216
2695.0 0.041739762897486564
2705.0 0.0463397078183187
2715.0 0.04003206325532249
2725.0 0.0386536501851192
2735.0 0.0435667443054509
2745.0 0.0313209017271952
2755.0 0.034652305452853346
2765.0 0.03888653989121931
2775.0 0.04243939081899564
2785.0 0.03496750407856936
2795.0 0.020606074371186032
2805.0 0.024216122241695885
2815.0 0.0416899226079693
2825.0 0.050074218447200204
2835.0 0.048377425322411655
2845.0 0.04392901090791892
2855.0 0.03806663405131321
2865.0 0.05093939461020515
2875.0 0.055179312099109444
2885.0 0.05361858888461716
2895.0 0.05608652011944029
2910.0 0.06938457938670273
2930.0 0.0638442426642014
2950.0 0.06209933590842032
2970.0 0.06539938219560276
2990.0 0.06672661325596016
3010.0 0.06885422270204357
3030.0 0.07039893306679744
3050.0 0.07193236789433116
3070.0 0.07549430965830928
3090.0 0.07677361469716644
3110.0 0.08099737848792365
3130.0 0.07865838033158809
3150.0 0.07999089217210918
3170.0 0.08361977273222675
3190.0 0.07596723374632762
3210.0 0.08253343206223848
3230.0 0.07434497824889097
3250.0 0.09019144399613632
3270.0 0.0999549383238597
3290.0 0.099181556751506
3310.0 0.09764546996145651
3330.0 0.09899154693069616
3350.0 0.09751431412940897
3370.0 0.08504342983598726
3390.0 0.09075967011489715
3410.0 0.09272131790477192
3430.0 0.09491292973348484
3450.0 0.09879589183875429
3470.0 0.10054657557948757
3490.0 0.10781891373563708
3510.0 0.11328861388560901
3530.0 0.10647450077996252
3550.0 0.11768898582162675
3570.0 0.09412041728353132
3590.0 0.09528748568030529
3610.0 0.1089997821764618
3630.0 0.1138004870267537
3640.0 0.1163726670219975
3650.0 0.1293502290521466
3670.0 0.13295679508856134
3690.0 0.12088596709050538
3710.0 0.13210540044374486
3730.0 0.10799933614391787
3750.0 0.1284534562480565
3770.0 0.15028732168439585
3790.0 0.16785725150568914
3810.0 0.1769027053835212
3830.0 0.12513703254077874
3850.0 0.1709357134029585
3870.0 0.18392663723072952
3890.0 0.15416799588932745
3910.0 0.214797896039345
3930.0 0.1402316668285019
3950.0 0.1928156767199592
3970.0 0.12105730066164262
3990.0 0.24579274101853188
4010.0 0.27435357987367354
4030.0 0.2753615460408684
4050.0 0.26917634635341353
4070.0 0.25706850234217393
4090.0 0.26856380118517215
4110.0 0.23790082192177303
4130.0 0.2732340043128742
4150.0 0.2795551849513951
4170.0 0.2815776250912759
4190.0 0.2804195401947493
4210.0 0.2839779933627089
4230.0 0.273742829990881
4250.0 0.2878022882905247
4270.0 0.2748198509620066
4290.0 0.2668957687978167
4310.0 0.24033458077114972
4330.0 0.27661698777951343
4350.0 0.26427193830023477
4370.0 0.3218542533640266
4390.0 0.299700094459357
4410.0 0.3109339810014489
4430.0 0.32412090670271104
4450.0 0.329404973325514
4470.0 0.34652655116626097
4490.0 0.35154533261676946
4510.0 0.3932035899000725
4530.0 0.3517432948904435
4550.0 0.3634470780593893
4570.0 0.3910097425479376
4590.0 0.3725456668457659
4610.0 0.3823707906301888
4630.0 0.3725163052619654
4650.0 0.3797789970116864
4670.0 0.3944215655784272
4690.0 0.38694570653524435
4710.0 0.37464544127509
4730.0 0.39178703126816006
4750.0 0.4031948750619338
4770.0 0.39984638716437393
4790.0 0.40128619902013063
4810.0 0.3993570431660549
4830.0 0.40969722500208017
4850.0 0.37044096986136504
4870.0 0.3296409023055509
4890.0 0.3951669976332064
4910.0 0.40037779400651535
4930.0 0.3941788695584669
4950.0 0.4128120846384433
4970.0 0.4067259311665337
4990.0 0.3807904339727806
5010.0 0.36150290548918357
5030.0 0.38416924641417405
5050.0 0.38332226968802663
5070.0 0.40069600174445724
5090.0 0.38086242573102413
5110.0 0.39134837454747173
5130.0 0.3780299801794863
5150.0 0.3660379727410654
5170.0 0.3417143263840217
5190.0 0.35259651964547356
5210.0 0.37891014962598346
5230.0 0.40408695667001354
5250.0 0.421980935642202
5270.0 0.37481141733338563
5290.0 0.42841537876911057
5310.0 0.4533296808997355
5330.0 0.4014501342467534
5350.0 0.4402193449110104
5370.0 0.43887236106295713
5390.0 0.4294231182395215
5410.0 0.42350240758859914
5430.0 0.4321233678839474
5450.0 0.4457726300383971
5470.0 0.43602281347046457
5490.0 0.4383527820333841
5510.0 0.43504759617787275
5530.0 0.45052126404091697
5550.0 0.45809660384523637
5570.0 0.450167277509152
5590.0 0.4401703328557379
5610.0 0.45751134414951916
5630.0 0.4541317317986758
5650.0 0.4616265483873415
5670.0 0.45133343815037086
5690.0 0.46746891699419596
5710.0 0.45317530931493466
5730.0 0.49289919134622945
5750.0 0.47303189346954205
5770.0 0.4800248909334109
5790.0 0.46156431541528037
5810.0 0.4825868302572019
5830.0 0.49844268843188005
5850.0 0.48321522271247297
5870.0 0.4838362802017263
5890.0 0.4264351987833152
5910.0 0.4774379630422976
5930.0 0.48288284329186526
5950.0 0.48395621568627634
5970.0 0.49351982148777485
5990.0 0.48509591857426476
6010.0 0.4794058142462563
6030.0 0.49429038809937975
6050.0 0.5042810161282097
6070.0 0.5043638887609408
6090.0 0.48582485001787334
6110.0 0.4885094569424797
6130.0 0.46210408942927855
6150.0 0.47527882208731403
6170.0 0.45270946448326604
6190.0 0.4837803857571764
6210.0 0.4801880566712155
6230.0 0.4652134447820976
6250.0 0.45031883687867225
6270.0 0.47435363395630387
6290.0 0.48501142496136784
6310.0 0.4690282129177472
6330.0 0.47702495074957874
6350.0 0.47614228848327306
6370.0 0.47489770038923695
6390.0 0.4882859268141831
6410.0 0.4792675359279297
6430.0 0.48491819939426456
6450.0 0.4820732005716876
6470.0 0.4825105927705318
6490.0 0.4735044001969445
6510.0 0.49141873687128235
6530.0 0.4897420176786907
6550.0 0.473252041184027
6570.0 0.44041622648335704
6590.0 0.48512450219843234
6610.0 0.4940198073833599
6630.0 0.4899577378600719
6650.0 0.4913960078201723
6670.0 0.4806668793268859
6690.0 0.4892401258803108
6710.0 0.4705187552815887
6730.0 0.48485753540352017
6750.0 0.4770323650265888
6770.0 0.480751031983176
6790.0 0.47503637728026876
6810.0 0.4791133354942681
6830.0 0.48593797606361233
6850.0 0.4735777855594452
6870.0 0.48333721014325093
6890.0 0.49147846648357213
6910.0 0.49062256972188206
6930.0 0.48735097490417284
6950.0 0.48812806167663897
6970.0 0.4953922197545617
6990.0 0.49375574834665414
7010.0 0.4859502686252606
7030.0 0.4982778682845644
7050.0 0.5022264393441049
7070.0 0.4877894834823127
7090.0 0.473091994609688
7110.0 0.4613346626123763
7130.0 0.45273002150523595
7150.0 0.4524099742109084
7170.0 0.45872538774211186
7190.0 0.4481305723817916
7210.0 0.460929116300029
7230.0 0.47167346499273993
7250.0 0.47613992274828615
7270.0 0.48004135113613594
7290.0 0.47279958338622
7310.0 0.48825670206264465
7330.0 0.4908334915495076
7350.0 0.496703648733688
7370.0 0.5109276490439882
7390.0 0.500914852630721
7410.0 0.5017575423074491
7430.0 0.5148865501907044
7450.0 0.515940586199395
7470.0 0.5254160107494436
7490.0 0.5249085517115772
7510.0 0.532457920228345
7530.0 0.542984239080765
7550.0 0.5478195854021678
7570.0 0.5463329763317439
7590.0 0.5355142698115347
7610.0 0.5266313439091391
7630.0 0.5167123851091129
7650.0 0.5067469700047565
7670.0 0.4821489484277542
7690.0 0.4956875650087875
7710.0 0.48760888500410493
7730.0 0.4887365944848041
7750.0 0.48623954801193287
7770.0 0.49340703825777404
7790.0 0.4997871213057161
7810.0 0.4986931181096333
7830.0 0.4955600455862963
7850.0 0.48895443762574137
7870.0 0.49901346106694316
7890.0 0.4913577963749438
7910.0 0.4806014829990776
7930.0 0.48310844833933847
7950.0 0.47946378070762785
7970.0 0.4977848772963821
7990.0 0.49908156939283516
8010.0 0.5047062414050543
8030.0 0.507248173627729
8050.0 0.5083432499346274
8070.0 0.5156558055377606
8090.0 0.5109446119079034
8110.0 0.5176503515533994
8130.0 0.5347901158922947
8150.0 0.5421737319460349
8170.0 0.5493676896410533
8190.0 0.5324983967859808
8210.0 0.5262651590258769
8230.0 0.530928885121723
8250.0 0.5313944843678835
8270.0 0.5385998693036085
8290.0 0.5331564702186287
8310.0 0.513306046297808
8330.0 0.5111796589460474
8350.0 0.5120122665529564
8370.0 0.5168801485808466
8390.0 0.49940752824019485
8410.0 0.5174800613475649
8430.0 0.49225292032034834
8450.0 0.48105787070524847
8470.0 0.4822471954270534
8490.0 0.48601103672082485
8510.0 0.46334766943445965
8530.0 0.4855958409893177
8550.0 0.4391379831776987
8570.0 0.5063178625022561
8590.0 0.49779856669197803
8610.0 0.5048422365337296
8630.0 0.5199274905707928
8650.0 0.5187616564805924
8670.0 0.45819200850674446
8690.0 0.5092140633993606
8710.0 0.5317971930401799
8730.0 0.5360862399774112
8750.0 0.5252820043287582
8770.0 0.5429345035516157
8790.0 0.5525136624333725
8810.0 0.5423293706898189
8830.0 0.5490637026638032
8850.0 0.5463320018933451
8870.0 0.5201839902017785
8890.0 0.5361877349328488
8910.0 0.5458117087406303
8930.0 0.5350574606454197
8950.0 0.5384811640530804
8970.0 0.5410186738339458
8990.0 0.5417786672281133
9010.0 0.5193467290398898
9030.0 0.5441855882110308
9050.0 0.5681959285455832
9070.0 0.5692036587639568
9090.0 0.5583263063022048
9110.0 0.5673976542227344
9130.0 0.5807616879104069
9150.0 0.5768207211484634
9170.0 0.5771498410170786
9190.0 0.5851491761382965
9210.0 0.5583538196279536
9230.0 0.5362351904707008
9250.0 0.5410265196444042
9270.0 0.5480967407139387
9290.0 0.5419992805552967
9310.0 0.547033004914891
9330.0 0.5488859552584873
9350.0 0.5475450092269601
9370.0 0.5386589907579497
9390.0 0.5496446586382459
9410.0 0.5372948646531928
9430.0 0.5547202972818747
9450.0 0.5464714297902585
9470.0 0.5621065985172813
9490.0 0.5641962355711811
9510.0 0.5524582321120508
9530.0 0.5549948709603089
9550.0 0.5390500255479513
9570.0 0.5524417592601223
9590.0 0.5670200927856015
9610.0 0.5596002816561113
9630.0 0.563536656075959
9650.0 0.5542271261629614
9670.0 0.5548998584533552
9690.0 0.5658246429892698
9710.0 0.5569390791286634
9730.0 0.5520009011703177
9750.0 0.5503204416312484
9770.0 0.5542530897010447
9790.0 0.5469391330768055
9810.0 0.5626053857243865
9830.0 0.5564524278472552
9850.0 0.5622785723126262
9870.0 0.5589291091415359
9890.0 0.5591060240644202
9910.0 0.5545589076912341
9930.0 0.5594509867504812
9950.0 0.5617490698436824
9970.0 0.5628649322371166
9990.0 0.5613694654598106
10030.0 0.5607383348730033
10070.0 0.5536572441147625
10130.0 0.5662603730406195
10170.0 0.5610383685745131
10220.0 0.5654499035660171
10280.0 0.5696918994205565
10320.0 0.5641460904295147
10380.0 0.5620610343746427
10430.0 0.5664463580154848
10480.0 0.5586618296629688
10520.0 0.5537089551166509
10580.0 0.5434062866282484
10630.0 0.5393773101567384
10680.0 0.5353112637373467
10720.0 0.5408085567933748
10780.0 0.5394327575941011
10820.0 0.532058864189857
10870.0 0.5318501141989274
10920.0 0.5291387582717509
10980.0 0.5256475688223258
11020.0 0.5243810490005532
11080.0 0.5165643435552854
11130.0 0.5167450490833587
11170.0 0.5141617605720676
11220.0 0.515576818900361
11280.0 0.51012879063756
11330.0 0.5110078576424839
11380.0 0.5088254734841768
11430.0 0.5045857573276629
11470.0 0.5128563448122608
11530.0 0.5123839246086763
11570.0 0.5071057558494058
11620.0 0.5004706799452572
11670.0 0.50100083040393
11730.0 0.5045665748311438
11770.0 0.49299282369221714
11830.0 0.48875767515264906
11870.0 0.4804656926795799
11920.0 0.4894858909387492
11980.0 0.47397532226300026
12030.0 0.48508895309735817
12070.0 0.4816619916971066
12120.0 0.48364193123355415
12180.0 0.48606996333535785
12230.0 0.483836292238782
12270.0 0.4811416829362262
12320.0 0.4780837411853413
12370.0 0.4781792775241296
12430.0 0.4715506960908986
12480.0 0.47081765368880585
12530.0 0.4671482828402287
12580.0 0.4661217679206562
12620.0 0.46438453575153443
12670.0 0.46066157686189063
12720.0 0.4617386542856021
12780.0 0.4624362454202549
12830.0 0.4449534082015061
12880.0 0.45568129863940054
12920.0 0.45117646066710676
12980.0 0.4572266272829943
13020.0 0.4513444825668764
13080.0 0.4541445260377916
13130.0 0.44430136566321266
13180.0 0.44394042794775473
13230.0 0.4446615134426294
13280.0 0.43719106717578465
13320.0 0.438297498108149
13380.0 0.4339312632678195
13430.0 0.43598664745284743
13470.0 0.4324147066107467
13520.0 0.43006199697562997
13570.0 0.42384192618397215
13630.0 0.422964583626236
13670.0 0.42541296608902424
13730.0 0.42701403163143864
13770.0 0.42641736426365495
13820.0 0.4273290586471108
13880.0 0.4239169168853338
13930.0 0.40505051573828693
13970.0 0.4030139930626958
14020.0 0.39885213495428606
14080.0 0.4028932636946745
14120.0 0.3977539954090976
14180.0 0.40291547410348216
14230.0 0.3987088174180583
14280.0 0.3927962039265463
14330.0 0.4006613219648592
14380.0 0.4040314742740438
14420.0 0.3940287898302902
14480.0 0.40230401928322335
14520.0 0.3990577290643611
14570.0 0.40214213247755615
14620.0 0.3933140336517697
14670.0 0.3918446731574968
14720.0 0.3883743282647078
14770.0 0.3914446819329158
14830.0 0.3940498419850065
14880.0 0.39026868670956166
14920.0 0.40153562422146866
14980.0 0.3981361377209127
15030.0 0.3926146378210122
15070.0 0.394155590545469
15120.0 0.4021179672132221
15170.0 0.4040537811042899
15220.0 0.40426077586903514
15280.0 0.4080261672782906
15330.0 0.40707360380696583
15370.0 0.4068873765233887
15430.0 0.40428517566399785
15480.0 0.4056338940165597
15520.0 0.4022455006597378
15570.0 0.39080333691407476
15620.0 0.39562313173207986
15670.0 0.3934592546653571
15720.0 0.4035330351836767
15780.0 0.37868465909257487
15830.0 0.3802839722607751
15870.0 0.3788714328475779
15930.0 0.3919784287059577
15980.0 0.38537556885662533
16050.0 0.38685382492624076
16150.0 0.3938819092457251
16250.0 0.38411168648423905
16350.0 0.3967575439693811
16450.0 0.38070644171540574
16550.0 0.39218748986312824
16650.0 0.3837727704580644
16750.0 0.38365769264168403
16850.0 0.3778581847732237
16950.0 0.3813017952543506
17050.0 0.37485308215851815
17150.0 0.37047285255426093
17250.0 0.3636560211357367
17350.0 0.35318632878233
17450.0 0.3508255301934516
17550.0 0.34481536960780135
17650.0 0.3390792644375929
17750.0 0.33027586177969814
17850.0 0.32599991470773215
17950.0 0.3180405310647338
18050.0 0.3100467908419164
18150.0 0.304894542308825
18250.0 0.3015260681068235
18350.0 0.2979237929840095
18450.0 0.29135310079935767
18550.0 0.28888047171652637
18650.0 0.2813340540785041
18750.0 0.27508664855472537
18850.0 0.27568385029562176
18950.0 0.2664198742459236
19050.0 0.2709391924551927
19150.0 0.2666034702586205
19250.0 0.2642433725425371
19350.0 0.2577537081412512
19450.0 0.2518655004370152
19550.0 0.2520234140976992
19650.0 0.24801179033420706
19750.0 0.24184832052072214
19850.0 0.23996955173465617
19950.0 0.23779695081930696
20050.0 0.23725649883983468
20150.0 0.23466231429910736
20250.0 0.22959151454645907
20350.0 0.22788933244667003
20450.0 0.22820766958723238
20550.0 0.225096171239037
20650.0 0.22276802249947686
20750.0 0.22147849757511995
20850.0 0.21900587238884556
20950.0 0.21588478489196716
21050.0 0.21636183950618187
21150.0 0.21312696100131015
21250.0 0.21109936468202545
21350.0 0.21095349451310422
21450.0 0.20865458785074928
21550.0 0.20612319956018427
21650.0 0.20264854513496033
21750.0 0.20070865581871947
21850.0 0.19934380955446335
21950.0 0.19764986842471402
22050.0 0.1931681380030215
22150.0 0.1938537529216872
22250.0 0.18970970411531338
22350.0 0.18795584109510874
22450.0 0.18603181580987266
22550.0 0.1843952773199015
22650.0 0.18076623896827754
22750.0 0.180810610231189
22850.0 0.176974729022021
22950.0 0.15105236831343785
23050.0 0.16044824032273097
23150.0 0.1597808041641428
23250.0 0.13833910005638936
23350.0 0.147975439396069
23450.0 0.1426926563804761
23550.0 0.12819436282953844
23650.0 0.13804326907681594
23750.0 0.13282829860151885
23850.0 0.12143807944645593
23950.0 0.12869860825596535
24050.0 0.1261969594604653
24150.0 0.11615186054751162
24250.0 0.12071121692146666
24350.0 0.11792692452673692
24450.0 0.11188619531897928
24550.0 0.11008042691670161
24650.0 0.11125961545640813
24750.0 0.10682135302102826
24850.0 0.09724860703883292
24950.0 0.09641884957256275
25050.0 0.0982216040658206
25150.0 0.09201581244715384
25250.0 0.09471716326176294
25350.0 0.09464766091784745
25450.0 0.09277083276386153
25550.0 0.092563907698579
25650.0 0.09299320674282179
25750.0 0.09419418321244488
25850.0 0.09072945671587568
25950.0 0.09166537866198167
26050.0 0.0926127352165701
26150.0 0.09086762953523271
26250.0 0.08955708154726078
26350.0 0.09016548807173988
26450.0 0.08939105571959109
26550.0 0.08861447270784552
26650.0 0.0867891638757957
26750.0 0.0885782146445682
26850.0 0.08783106657888967
26950.0 0.08545695301859899
27050.0 0.08612940524793518
27150.0 0.08541031991877629
27250.0 0.08543788231084247
27350.0 0.08359564830916329
27450.0 0.08379003870426761
27550.0 0.0835086411465454
27650.0 0.08247617701375737
27750.0 0.08103289806771172
27850.0 0.0814633889228519
27950.0 0.08138170678088505
28050.0 0.08034333350040004
28150.0 0.07923396121205573
28250.0 0.07918368340462165
28350.0 0.07875611855775767
28450.0 0.07798478139892466
28550.0 0.07734905541637872
28650.0 0.07698664375628687
28750.0 0.07624589247236112
28850.0 0.07550382533644416
28950.0 0.0750342493922254
29050.0 0.07463392521747737
29150.0 0.0741626635315923
29250.0 0.07272664255764365
29350.0 0.07301194754662038
29450.0 0.07205526280364653
29550.0 0.07170358179890354
29650.0 0.07146148049281735
29750.0 0.07077136801012425
29850.0 0.07014958644926983
29950.0 0.06966328943886846
30050.0 0.06907254747780063
30150.0 0.06910636819246095
30250.0 0.06827172353183036
30350.0 0.0676787737527203
30450.0 0.06791770984721315
30550.0 0.06718262071838683
30650.0 0.06693519737931312
30750.0 0.0666866892674778
30850.0 0.06598460025985381
30950.0 0.06604649997779444
31050.0 0.06593679756926471
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
