# wave sed
1326.52 1.1493136595945888
1345.73 1.1630511791685405
1364.38 1.138513427924375
1383.02 1.212224616612168
1401.66 1.408713366602689
1420.87 1.2043683941025531
1439.52 1.142803854324199
1458.16 1.1365846689025922
1476.8 1.1412958747529411
1495.45 1.189023536645561
1514.65 1.2576935425135183
1533.3 1.5466224034067586
1551.94 2.0657461349997464
1570.59 1.3558651390715273
1589.79 1.1988053635815086
1608.44 1.1835600910992743
1627.08 1.1822728102778557
1645.73 1.1775846326791688
1664.37 1.1663032322327558
1683.58 1.0883190139158665
1702.22 1.0663322325618005
1720.86 1.0839128875989537
1739.51 1.088010556254342
1758.72 1.075187043084823
1777.36 1.0582258190472336
1796.0 1.0547810360641874
1814.65 1.051379552879557
1833.86 1.047856998911682
1852.5 1.094569640229181
1871.14 1.1125049946357768
1889.79 1.2266066866912697
1908.43 1.393467853214517
1927.64 1.15282132455293
1946.28 1.043095113006616
1964.93 0.9927588086568447
1983.57 0.9747253750314105
2002.78 0.9826194268208557
2021.42 0.9612721792412536
2040.07 0.9584309401475217
2058.71 0.9731826288077147
2077.35 0.9887343428941358
2096.56 0.9658449963838001
2115.21 0.9438694193633876
2133.85 0.9263329778919103
2152.49 0.9140014777127193
2171.7 0.9172525700758923
2190.35 0.9040384873321103
2208.99 0.8988637326630168
2227.63 0.911871820185885
2246.84 0.8928458607138166
2265.49 0.904522807952792
2284.13 0.9222269747743538
2302.77 0.9438486758289197
2321.42 0.9706808810129951
2340.62 0.9579050216704101
2359.27 0.949283258770489
2377.91 0.9428663104470548
2396.56 0.947649001755199
2415.76 0.9670848495297724
2434.41 0.9759808049145374
2453.05 0.9597983088316937
2471.7 0.9704968789383651
2490.34 0.9635055140784857
2509.55 0.9587218655139349
2528.19 0.9539360401882528
2546.83 0.944065275044854
2565.48 0.931068204072529
2584.69 0.9259938301272649
2603.33 0.9234666467284982
2621.97 0.9174153811901484
2640.62 0.8906406840341282
2659.83 0.8725655515127239
2678.47 0.8795626702716247
2697.11 0.8946702308430831
2715.76 0.9181384962435565
2734.4 0.954493854818411
2753.61 0.9992352119021733
2772.25 1.0560860268231869
2790.9 1.287056727623549
2809.54 1.2266011410861097
2828.75 1.0559636970807647
2847.39 0.985679405682859
2866.04 0.9383659024944232
2884.68 0.9079993523285291
2903.32 0.8838160326724671
2922.53 0.8864443565937843
2941.18 0.9018760809748131
2959.82 0.8942751764230644
2978.46 0.881248052489346
2997.67 0.8500146561906682
3016.32 0.8143584296587755
3034.96 0.8107567870634363
3053.6 0.8032714936716265
3072.81 0.8110078680039804
3091.46 0.8023061148204994
3110.1 0.8183264395253101
3128.74 0.8418018576114242
3147.39 0.8280503910520249
3166.59 0.8375613151557916
3185.24 0.8593906549943041
3203.88 0.84947249278502
3222.53 0.8362121758928289
3241.73 0.8226928766098832
3260.38 0.8255976936980561
3279.02 0.8214296553159087
3297.67 0.8094583916182664
3316.31 0.7915452415754475
3335.52 0.7930080546220989
3354.16 0.7843832618030422
3372.8 0.7760078211791173
3391.45 0.7744347096730282
3410.66 0.7835739759261371
3429.3 0.8140369101754743
3447.94 0.7676316850732726
3466.59 0.7629217963309645
3485.8 0.7636396394422116
3504.44 0.7521732918290611
3523.08 0.7317166989030858
3541.73 0.7166863988947882
3560.37 0.7133731491988841
3579.58 0.7180305712104437
3598.22 0.7176725382032559
3616.87 0.7087188252175741
3635.51 0.7102472331762221
3654.72 0.7053415692186422
3673.36 0.6941469943382911
3692.01 0.6912613164887724
3710.65 0.6942935261512637
3729.29 0.8177923367049912
3748.5 0.6786049552520174
3767.15 0.6740691219563677
3785.79 0.6584939637412309
3804.43 0.6390557613208454
3823.64 0.6437247674765352
3842.29 0.6424582349669753
3860.93 0.6806883913008059
3879.57 0.6662269128826523
3898.78 0.6368997864004715
3917.43 0.6263929304966088
3936.07 0.6045093175821682
3954.71 0.6225415816020449
3973.36 0.6333805152627325
3992.56 0.5998739464160817
4011.21 0.5908481624181632
4029.85 0.5879313774073375
4048.5 0.5848653031298496
4067.7 0.6018499383971824
4086.35 0.603000849762329
4104.99 0.6246864520805365
4123.64 0.591387689032907
4142.28 0.572719192872952
4161.49 0.5663410700438409
4180.13 0.5712921727570547
4198.77 0.5562747999080236
4217.42 0.5577831977375439
4236.63 0.5751139277804201
4255.27 0.5737308865940026
4273.91 0.5784309162211161
4292.56 0.5968325643264314
4311.77 0.6196596331740581
4330.41 0.6731781864925563
4349.05 0.7017061596114698
4367.7 0.6685935895495616
4386.34 0.6029008116157172
4405.55 0.5840524036663941
4424.19 0.5739871234087501
4442.84 0.5605062356953471
4461.48 0.5686037404534197
4480.69 0.5841411670353416
4499.33 0.5934080400975138
4517.98 0.6082468159948174
4536.62 0.6044880238828703
4555.83 0.6086003401465157
4574.47 0.606951675860035
4593.12 0.5975449931711082
4611.76 0.5866988104942673
4630.4 0.5943447692432704
4649.61 0.569555886513415
4668.26 0.5670399245979653
4686.9 0.5810455496058222
4705.54 0.5439700906399898
4724.75 0.5462129970352492
4743.4 0.5365625568844943
4762.04 0.5425077122408377
4780.68 0.5643529162059536
4799.33 0.5925798521726711
4818.53 0.6402221329783079
4837.18 0.7227039290035204
4855.82 0.9245527465082612
4874.47 0.853432052768371
4893.67 0.7189139226604756
4912.32 0.6574580532522898
4930.96 0.6292104268342775
4949.6 0.6796435791368365
4968.81 0.6744757763806696
4987.46 0.6346182927189901
5006.1 2.0260199106144676
5024.74 0.6364401885915798
5043.39 0.5502591545038774
5062.6 0.5173643542064105
5081.24 0.4950531495595727
5099.88 0.4974850011914583
5118.53 0.5031880563345367
5137.74 0.5153958928536319
5156.38 0.5238938325694005
5175.02 0.5293056281488475
5193.67 0.5369832614156546
5212.31 0.5211798047523309
5231.52 0.5237976862190487
5250.16 0.5156315357375438
5268.81 0.5298669841401732
5287.45 0.5346494948902162
5306.66 0.5285949136747367
5325.3 0.5207678702447731
5343.95 0.499899661990552
5362.59 0.4977308706643536
5381.8 0.48488376706184017
5400.44 0.4789443802266811
5419.09 0.48587706872265224
5437.73 0.4816857420384393
5456.37 0.47599126342275994
5475.58 0.47833444332471164
5494.23 0.4786034818149937
5512.87 0.47928278968517
5531.51 0.4870706636386746
5550.72 0.48227828512128473
5569.37 0.48039399736890875
5588.01 0.47667245749234194
5606.65 0.4718759773892952
5625.3 0.46937555760047817
5644.5 0.46944140222778563
5663.15 0.46848072706351784
5681.79 0.4721290614517073
5700.44 0.46556637935450274
5719.64 0.4664593873152157
5738.29 0.4588873120968775
5756.93 0.46864290680356024
5775.58 0.48332909730477985
5794.78 0.5140040843253297
5813.43 0.5076490360831105
5832.07 0.48735293816289
5850.71 0.49682137694132705
5869.36 0.5135783970163325
5888.57 0.5026342074011462
5907.21 0.4911291590927537
5925.85 0.47580759519869265
5944.5 0.47900973073304437
5963.71 0.48148422128991214
5982.35 0.47063095233640784
6000.99 0.4634567705647889
6019.64 0.4589968413535214
6038.28 0.46601048127136346
6057.49 0.46726107039144643
6076.13 0.48022850161591285
6094.78 0.4738369927081746
6113.42 0.47275382286981094
6132.63 0.4666506852630366
6151.27 0.46799220429196914
6169.92 0.46635891642297866
6188.56 0.4604750037584454
6207.77 0.4531262478096136
6226.41 0.4440921748598049
6245.06 0.4572109912924771
6263.7 0.44990053316590567
6282.34 0.4621073013760791
6301.55 0.5263025021006537
6320.2 0.4695989519591759
6338.84 0.469399602277962
6357.48 0.5018291328335127
6376.69 0.4962581514652674
6395.33 0.498824208236047
6413.98 0.5049282141739896
6432.62 0.5341897365054082
6451.27 0.5651344807293427
6470.47 0.6032395847031577
6489.12 0.7065628936439264
6507.76 0.8359724182530872
6526.41 1.0939663199611027
6545.61 1.7246809228480582
6564.26 2.92638384075995
6582.9 1.9048038119993824
6601.54 1.1650254042394577
6620.75 0.9004727419414182
6639.4 0.7606626514385525
6658.04 0.672112826125986
6676.68 0.6046521367475051
6695.33 0.550422818541758
6714.54 0.6102433633123057
6733.18 0.653793259595827
6751.82 0.5240984838129813
6770.47 0.49860204950288745
6789.68 0.49199194109681216
6808.32 0.5090124929071981
6826.96 0.5258496460549886
6845.61 0.5224044858590006
6864.25 0.5132803553646957
6883.46 0.5139154035948053
6902.1 0.5290086717736041
6920.75 0.5399929754990864
6939.39 0.5449584034530159
6958.6 0.543627325042246
6977.24 0.5498935287105887
6995.89 0.5466465063403531
7014.53 0.5434907057939861
7033.74 0.5403461066516153
7052.38 0.5373905213151555
7071.03 0.5345260702566559
7089.67 0.5317517986905161
7108.31 0.5290695259683491
7127.52 0.5263889852335288
7146.17 0.5238730262201028
7164.81 0.5214319177081362
7183.45 0.5190702612784935
7202.66 0.5167137647777441
7221.3 0.5144965284728756
7239.95 0.5123527474361479
7258.59 0.5102708076368133
7277.24 0.5082527534412412
7296.44 0.5062393704674399
7315.09 0.5043479671327029
7333.73 0.5025120323920707
7352.38 0.5007305598932529
7371.58 0.49895405825304207
7390.23 0.4972832199532797
7408.87 0.4956623685094868
7427.51 0.4940881602046353
7446.72 0.4925134586809767
7465.37 0.49103489811983914
7484.01 0.4895957837602829
7502.65 0.4882010735046972
7521.3 0.4868479106683209
7540.51 0.48549327677664056
7559.15 0.48421406088932395
7577.79 0.4829726024285421
7596.44 0.4817671734350636
7615.65 0.4805584308493077
7634.29 0.47941944693308647
7652.93 0.4783083169507366
7671.58 0.47722810565797325
7690.22 0.4761751664697233
7709.43 0.4751216441058107
7728.07 0.4741195600666295
7746.72 0.4731455585660458
7765.36 0.47219658846345447
7784.57 0.47123765626022823
7803.21 0.47033309832665965
7821.86 0.4694450262371237
7840.5 0.46857775743260127
7859.71 0.4677052272223034
7878.35 0.46687193195335625
7897.0 0.4660606706100821
7915.64 0.4652584009688205
7934.28 0.4644737100828822
7953.49 0.4636784382538105
7972.13 0.4629209906631488
7990.78 0.46217749830700977
8000.0 0.46181239877206876
8167.98 0.45551455851702916
8339.48 0.4493987502880857
8514.59 0.4429678218693239
8693.37 0.4357572658837921
8875.9 0.427332940208339
9062.27 0.41730835906036834
9252.55 0.4057732857629461
9446.83 0.3942985651583197
9645.19 0.38289808996265096
9847.71 0.37158671946646893
10054.5 0.3603773267078555
10265.6 0.34928314671617433
10481.1 0.3383150891709982
10701.2 0.32748655165894375
10925.9 0.32175740747901965
11155.3 0.3201321799421423
11389.6 0.31911056920925085
11628.7 0.3186853003582573
11872.9 0.31885806107731823
12122.2 0.3196295946690681
12376.7 0.32100556359810994
12636.6 0.3229949647000218
12901.9 0.3256103338823155
13172.8 0.328868149382308
13449.4 0.33278826940574713
13731.8 0.3373943570567535
14020.1 0.34271484890145465
14314.5 0.348782329684986
14615.1 0.3541249788093701
14922.0 0.35585583933872506
15235.3 0.35753509377796217
15555.2 0.35916263603226795
15881.8 0.3607401104730177
16215.3 0.3622673524469431
16555.7 0.3637445089533989
16903.3 0.36517207193886836
17258.3 0.36655061436911973
17620.6 0.3678797552100956
17990.6 0.3691604506113674
18368.4 0.3703935431592557
18754.1 0.371579043760615
19147.8 0.37271610385311094
19549.9 0.37380719079856833
19960.4 0.37516145545414326
20379.5 0.37669335329391507
20807.4 0.37824425251854416
21244.3 0.37981817073411633
21690.4 0.3814154063337988
22145.8 0.3830348669999118
22610.8 0.3846818449338809
23085.6 0.38635368059837816
23570.3 0.3880529560773455
24065.2 0.38978012323932965
24570.5 0.39153712428053516
25086.4 0.39332492812431163
25613.2 0.3951438146282585
26151.0 0.3969943647413989
26700.1 0.39887969096148296
27260.7 0.3987621632224174
27833.1 0.39721897630455566
28417.5 0.39530933550176445
29014.2 0.39303769479433964
29623.4 0.39041143452467525
30245.4 0.38743940007611277
30880.5 0.384128660418952
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
