# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.08599540613248151
926.6462855853359 0.08661366707525205
937.4540714456215 0.08724138739056421
948.3879121307293 0.087878737047445
959.4492778602843 0.08852588966012778
970.6396560015719 0.08918302257989269
981.9605512695431 0.08985031698955231
993.4134859291432 0.09052795800066461
1005.0 0.091216134753563
1015.0 0.08641042471136376
1025.0 0.0469791657537495
1035.0 0.06224061934855057
1045.0 0.10768952220555227
1055.0 0.11102634468609456
1065.0 0.09131616368233075
1075.0 0.10544151866802352
1085.0 0.08347658137012823
1095.0 0.10740432125429263
1105.0 0.11128936074474184
1115.0 0.10792806279835053
1125.0 0.1044500593731717
1135.0 0.1251687882402349
1145.0 0.11351949823038188
1155.0 0.12330727346398432
1165.0 0.1296768154994524
1175.0 0.10358741010264463
1185.0 0.12135086183402388
1195.0 0.06764297680506214
1205.0 0.056807160618113826
1215.0 0.037987035622553095
1225.0 0.06971351558811868
1235.0 0.12416820243362564
1245.0 0.14612126352808083
1255.0 0.13794808163165376
1265.0 0.10425197145063486
1275.0 0.1598180056384925
1285.0 0.17374144841984734
1295.0 0.13572725981102482
1305.0 0.12345504720892021
1315.0 0.1640721819244074
1325.0 0.1608504583696657
1335.0 0.1334782345463704
1345.0 0.1731226552140801
1355.0 0.16603557096271634
1365.0 0.14450767185093144
1375.0 0.15906439798928623
1385.0 0.16158869790187994
1395.0 0.15388778873042339
1405.0 0.15515084123800826
1415.0 0.14757858780310903
1425.0 0.1554323792133056
1435.0 0.14832874334853677
1442.0 0.15975162573237078
1447.0 0.1663414475238689
1455.0 0.15968608771090553
1465.0 0.14576032215590046
1475.0 0.142005211810576
1485.0 0.14779277646680303
1495.0 0.15309514752816697
1505.0 0.14635787146394705
1512.0 0.12878299285535647
1517.0 0.14078636294648691
1525.0 0.12898365338165158
1535.0 0.11205497071882674
1545.0 0.1331759728517684
1555.0 0.12207268021033876
1565.0 0.11868910279475638
1575.0 0.12542307229745614
1585.0 0.13421474446773116
1595.0 0.1381968813567055
1605.0 0.13198191166700632
1615.0 0.13269093772568172
1625.0 0.122126942068435
1635.0 0.12933015772029643
1645.0 0.13192616538845592
1655.0 0.11671499938072341
1665.0 0.1304986698561276
1672.0 0.10788193922980541
1677.0 0.12876712570290125
1685.0 0.1392122364473301
1695.0 0.12909332168607593
1705.0 0.12147264312972561
1715.0 0.11434472123927336
1725.0 0.1132451265966269
1735.0 0.12137730729102136
1745.0 0.11865508308456443
1755.0 0.12982682155030512
1765.0 0.11303176617958872
1775.0 0.12028366264380587
1785.0 0.12108824618527696
1795.0 0.13194810261607412
1805.0 0.12865675591857373
1815.0 0.12024217639414614
1825.0 0.1201461928325528
1835.0 0.11424952149669301
1845.0 0.10417522078090852
1855.0 0.10451858250003886
1865.0 0.10813319646407901
1875.0 0.11756510250144792
1885.0 0.10933089116337863
1895.0 0.1065681804110252
1905.0 0.10934250429088072
1915.0 0.10719808565233829
1925.0 0.10612602447240797
1935.0 0.10584556185407044
1945.0 0.11162749603574118
1955.0 0.10607580372501951
1967.0 0.11613091115956348
1976.0 0.1180037984246933
1984.0 0.11180820395620543
1995.0 0.10755634450714792
2005.0 0.10903470059089727
2015.0 0.10363317291619106
2025.0 0.10824054380763573
2035.0 0.10436826295555662
2045.0 0.10943655350646002
2055.0 0.10356522334463521
2065.0 0.10304905804450756
2074.0 0.11074271550143575
2078.0 0.11110773515175054
2085.0 0.11497232092468755
2095.0 0.10806303255182398
2105.0 0.1061746744871276
2115.0 0.10788767021569996
2125.0 0.10839951915458207
2135.0 0.0971798501338411
2145.0 0.10501462999164224
2155.0 0.10793222008788102
2165.0 0.10162361595528337
2175.0 0.10023982492617918
2185.0 0.10155148975141354
2195.0 0.1064804810344181
2205.0 0.10199528799440381
2215.0 0.09319661649307716
2225.0 0.09134544238492867
2235.0 0.10323615130569234
2245.0 0.09592069852052398
2255.0 0.08842500557737938
2265.0 0.08950497245248074
2275.0 0.09369563345121945
2285.0 0.10054295392295795
2295.0 0.09315055051259004
2305.0 0.09400256069055281
2315.0 0.08717508661115429
2325.0 0.06596091692169337
2335.0 0.07720221408576697
2345.0 0.07076275868422903
2355.0 0.08415647402840672
2365.0 0.07065448729080152
2375.0 0.07589713917002877
2385.0 0.0653906513003848
2395.0 0.07289539248283468
2405.0 0.06950813336572964
2415.0 0.07255533486528022
2425.0 0.08413459885744405
2435.0 0.08109585034656372
2445.0 0.0892634214969397
2455.0 0.0885479184464403
2465.0 0.08509913970829193
2475.0 0.07967026424978042
2485.0 0.07662198601712258
2495.0 0.07613181874815712
2505.0 0.08973323994160681
2513.0 0.07089103511478452
2518.0 0.0706733244878489
2525.0 0.0673728604992578
2535.0 0.07334946028159801
2545.0 0.07279771506659802
2555.0 0.09039388885833247
2565.0 0.0812090474262587
2575.0 0.09199167795565111
2585.0 0.08788095691620541
2595.0 0.08447018127530385
2605.0 0.07871605407149063
2615.0 0.07599947993145188
2625.0 0.08568922048307473
2635.0 0.10516596408267177
2645.0 0.12571270464301723
2655.0 0.1515502545841117
2665.0 0.11256675487816996
2675.0 0.12281981055636343
2685.0 0.13220026528806353
2695.0 0.10953669310527914
2705.0 0.12432115460499439
2715.0 0.10304622594991436
2725.0 0.09274513426091933
2735.0 0.10630509711103277
2745.0 0.07870294612095043
2755.0 0.0886202531078597
2765.0 0.10154869056772245
2775.0 0.10759635955655898
2785.0 0.08589906510077847
2795.0 0.05708876021530088
2805.0 0.06403380961794715
2815.0 0.10145713720696108
2825.0 0.12274096666448735
2835.0 0.11517388755869512
2845.0 0.09596625689410453
2855.0 0.0788115969842068
2865.0 0.11495396614851179
2875.0 0.13805760277754286
2885.0 0.13166395077590082
2895.0 0.15029471419586507
2910.0 0.19176680826376935
2930.0 0.17117455040352522
2950.0 0.16015784086728313
2970.0 0.164729905626807
2990.0 0.1666350940453245
3010.0 0.1661049429846222
3030.0 0.17544679772421035
3050.0 0.17998048822561033
3070.0 0.19488346409452034
3090.0 0.19073470126955727
3110.0 0.21628318308097477
3130.0 0.2016948381722395
3150.0 0.20380948348238095
3170.0 0.21997418605537147
3190.0 0.19339153758881764
3210.0 0.2099880265714109
3230.0 0.1827595488413423
3250.0 0.2436077240352404
3270.0 0.27934724978621756
3290.0 0.27533647802159833
3310.0 0.2579247002552243
3330.0 0.26519173354861236
3350.0 0.25628730541996086
3370.0 0.1994005642053904
3390.0 0.22133436178421392
3410.0 0.2264226840005639
3430.0 0.23682311508801707
3450.0 0.24639086085175702
3470.0 0.2539779745925426
3490.0 0.2835680104734427
3510.0 0.3021892866815344
3530.0 0.2724940981257633
3550.0 0.31116952336674913
3570.0 0.2177743501303857
3590.0 0.22209133342229287
3610.0 0.2751778974768442
3630.0 0.2909453301023297
3640.0 0.3030536715831945
3650.0 0.3419498724021901
3670.0 0.36348676693811244
3690.0 0.32309140537132025
3710.0 0.3415362394872035
3730.0 0.23624767704590002
3750.0 0.2752477637574184
3770.0 0.34927579485626925
3790.0 0.3691766793281143
3810.0 0.35670083423251964
3830.0 0.2196634103038212
3850.0 0.2992024110999276
3870.0 0.30579152932518117
3890.0 0.3309166136550207
3910.0 0.427234869349606
3930.0 0.23939029360367203
3950.0 0.3726414732234569
3970.0 0.24823823203225895
3990.0 0.5295619077726632
4010.0 0.5871023803444474
4030.0 0.579010559083817
4050.0 0.5567180391459737
4070.0 0.5227234827429034
4090.0 0.6217014074074262
4110.0 0.5717651082371942
4130.0 0.5798238495871765
4150.0 0.5713206068073011
4170.0 0.5798152220586191
4190.0 0.5685249890154908
4210.0 0.5748640096549233
4230.0 0.5433743881435182
4250.0 0.5813826852168692
4270.0 0.5468310103987414
4290.0 0.5163856303046617
4310.0 0.4530075948754335
4330.0 0.6230802151649755
4350.0 0.6162700900809491
4370.0 0.6912077959821529
4390.0 0.6135280328197281
4410.0 0.6478638977278938
4430.0 0.6965584320364159
4450.0 0.7043397185447963
4470.0 0.7531041148479609
4490.0 0.7714779397655196
4510.0 0.8818384891096857
4530.0 0.7647431919756291
4550.0 0.802423290315115
4570.0 0.8687623511960133
4590.0 0.8212242953773804
4610.0 0.8421569563259884
4630.0 0.8213536033406017
4650.0 0.8323258180233419
4670.0 0.8713730019546168
4690.0 0.8567885977013413
4710.0 0.8272052646275468
4730.0 0.8569270462503451
4750.0 0.8847993748614776
4770.0 0.8701864408155268
4790.0 0.8736917044438716
4810.0 0.8740711641151303
4830.0 0.9044990168256808
4850.0 0.846645703049336
4870.0 0.7699499477823102
4890.0 0.8699293783156303
4910.0 0.8721776224038859
4930.0 0.8524728941647868
4950.0 0.8911071723700666
4970.0 0.8707603049924202
4990.0 0.8076852310412211
5010.0 0.7590089781280086
5030.0 0.8114908728171699
5050.0 0.8067901811065439
5070.0 0.8436033637975757
5090.0 0.7935942062244172
5110.0 0.8172060732056814
5130.0 0.7854098801352573
5150.0 0.7516947821226914
5170.0 0.6864376781459868
5190.0 0.7144499654685488
5210.0 0.7828571443988931
5230.0 0.853209567820582
5250.0 0.896466563349349
5270.0 0.7818676763023492
5290.0 0.9104155533341123
5310.0 0.9733359736482999
5330.0 0.8440861915670829
5350.0 0.9335831523823048
5370.0 0.9263425486621116
5390.0 0.9045282108561925
5410.0 0.8896662166293562
5430.0 0.9039283504902288
5450.0 0.93023914721486
5470.0 0.9109280352943898
5490.0 0.918866618584449
5510.0 0.9052378423202888
5530.0 0.9436343974040148
5550.0 0.9585665153339255
5570.0 0.9366874649944045
5590.0 0.9103386880060758
5610.0 0.9468760082650176
5630.0 0.9408431046009533
5650.0 0.9583425755156613
5670.0 0.9325922966425473
5690.0 0.9660017528141206
5710.0 0.9300443911317393
5730.0 1.0169684480919383
5750.0 0.9758981007395683
5770.0 0.9864245764197213
5790.0 0.943406183775836
5810.0 0.9877147588370838
5830.0 1.019943270724451
5850.0 0.983907164227289
5870.0 0.9816776250211442
5890.0 0.8549374404596585
5910.0 0.9631476128025709
5930.0 0.9730498513537925
5950.0 0.9733620370024173
5970.0 0.9928500107966441
5990.0 0.9752603179897288
6010.0 0.9621286198833573
6030.0 0.9912243575569142
6050.0 1.0113895397993304
6070.0 1.0091447149244566
6090.0 0.9697411676193846
6110.0 0.975162857788424
6130.0 0.9158574987466195
6150.0 0.9449864847994619
6170.0 0.8856354895205372
6190.0 0.9494060826285836
6210.0 0.9394307739183536
6230.0 0.9069742353918767
6250.0 0.8770664485309967
6270.0 0.9222887894309063
6290.0 0.942469797072836
6310.0 0.9158909546681265
6330.0 0.9309588983112852
6350.0 0.9331725488704339
6370.0 0.9283134780178154
6390.0 0.9491853842277793
6410.0 0.9301806190082832
6430.0 0.9401156048921431
6450.0 0.9326812510249017
6470.0 0.9310273123461659
6490.0 0.9119847499043854
6510.0 0.9489819262675777
6530.0 0.9486140530702146
6550.0 0.9237589354845
6570.0 0.8737274982449084
6590.0 0.9333166428497622
6610.0 0.9426228231441434
6630.0 0.9319145214502044
6650.0 0.9315398735570838
6670.0 0.9072700024780854
6690.0 0.9204459869606916
6710.0 0.8806437483731283
6730.0 0.9067402188894345
6750.0 0.8895367598243297
6770.0 0.8949554588747731
6790.0 0.8829105537222095
6810.0 0.8896206342566023
6830.0 0.902156787268749
6850.0 0.8765067773447645
6870.0 0.8935769128879393
6890.0 0.9080617322077988
6910.0 0.9070066958990901
6930.0 0.8994684840846023
6950.0 0.9009999810274283
6970.0 0.9148482445593077
6990.0 0.9111945851344398
7010.0 0.8991047849028384
7030.0 0.9207455906493721
7050.0 0.9248749359247516
7070.0 0.8913484356960395
7090.0 0.8591054260246397
7110.0 0.8352857113929842
7130.0 0.8153524690431637
7150.0 0.8123054126788549
7170.0 0.8248540869849272
7190.0 0.80425210904836
7210.0 0.8252555640165864
7230.0 0.8482211191535426
7250.0 0.8555839838423372
7270.0 0.8635949210134776
7290.0 0.8527356915177803
7310.0 0.8815852441267547
7330.0 0.8857002179695267
7350.0 0.8976300349650846
7370.0 0.9245533066394667
7390.0 0.9065186332603116
7410.0 0.9080316885596709
7430.0 0.9343235879391388
7450.0 0.9332239407509523
7470.0 0.9523478920769672
7490.0 0.9512578845495647
7510.0 0.9625721992194084
7530.0 0.9817092014241132
7550.0 0.9897657555172246
7570.0 0.9860583694465004
7590.0 0.9614591298945283
7610.0 0.9401079190379312
7630.0 0.9148297976114941
7650.0 0.8914974122903152
7670.0 0.8426593293985254
7690.0 0.8657260982849397
7710.0 0.8482496796057272
7730.0 0.8510447059062036
7750.0 0.8453345408643528
7770.0 0.8572922527164026
7790.0 0.8659803051810189
7810.0 0.8655031614567913
7830.0 0.8584776220059851
7850.0 0.846208827977157
7870.0 0.8627601676593926
7890.0 0.8517950908064261
7910.0 0.8309944084459461
7930.0 0.8357505628737104
7950.0 0.830017365118573
7970.0 0.8603478535845452
7990.0 0.8618278491321353
8010.0 0.8731485160001192
8030.0 0.8779133190097417
8050.0 0.8793959178904894
8070.0 0.8946638048580128
8090.0 0.8882720129564021
8110.0 0.9002606530577508
8130.0 0.9313013775290142
8150.0 0.9452695989701825
8170.0 0.9566156652823551
8190.0 0.9232857818104624
8210.0 0.9103133501963924
8230.0 0.916398673298141
8250.0 0.9145961314521529
8270.0 0.9239718548671211
8290.0 0.9129595489545081
8310.0 0.8795736775589105
8330.0 0.8724970179496127
8350.0 0.8719970820973644
8370.0 0.8780764994952206
8390.0 0.845318738271129
8410.0 0.8764151694837201
8430.0 0.8291541717651133
8450.0 0.806903827558732
8470.0 0.8083634420979715
8490.0 0.8144355057080788
8510.0 0.7796476873388489
8530.0 0.8147184544268679
8550.0 0.7535467659576685
8570.0 0.8433537360350513
8590.0 0.8342636699020257
8610.0 0.845619911434773
8630.0 0.8648932104897518
8650.0 0.8670191792786607
8670.0 0.7833517961531095
8690.0 0.8475089917429722
8710.0 0.8819780490740964
8730.0 0.8907062375444981
8750.0 0.8829273047408751
8770.0 0.9009061452002519
8790.0 0.9142658632542249
8810.0 0.8965754008637566
8830.0 0.906631458951676
8850.0 0.904135281305383
8870.0 0.865278966678381
8890.0 0.8773160150596178
8910.0 0.8893590974112578
8930.0 0.8729664576920898
8950.0 0.8757509153674106
8970.0 0.880516227764396
8990.0 0.8819779981966688
9010.0 0.8549819678501293
9030.0 0.8908560959215404
9050.0 0.9221049368734081
9070.0 0.9242312468246168
9090.0 0.9071567396236792
9110.0 0.9198776745880648
9130.0 0.9372384772838784
9150.0 0.9307541429067143
9170.0 0.930232460934124
9190.0 0.9409723519621102
9210.0 0.9013483258668752
9230.0 0.8743044780798234
9250.0 0.871117622265751
9270.0 0.8772141048201423
9290.0 0.8634148336580444
9310.0 0.869508931489359
9330.0 0.8722904527922682
9350.0 0.8684341536561146
9370.0 0.8526349273985544
9390.0 0.8706755761164796
9410.0 0.8542048751463166
9430.0 0.8782244190514422
9450.0 0.8650694816561838
9470.0 0.8877652269072488
9490.0 0.8898824968337282
9510.0 0.8720754880717728
9530.0 0.8788392068149727
9550.0 0.8630146897901969
9570.0 0.8731002409218144
9590.0 0.8911637031806894
9610.0 0.8779926685166447
9630.0 0.8847573298220237
9650.0 0.8662634525316948
9670.0 0.8677092631873126
9690.0 0.8831213370303385
9710.0 0.867276105834445
9730.0 0.8580797669920623
9750.0 0.8555321252721205
9770.0 0.8609695867756181
9790.0 0.8471090908570411
9810.0 0.8711774421700128
9830.0 0.8613079231035573
9850.0 0.8687411081839832
9870.0 0.8628620623813653
9890.0 0.8616422847846453
9910.0 0.8517635978802801
9930.0 0.8585318789423518
9950.0 0.8613060454624789
9970.0 0.8620820376472151
9990.0 0.8595244093424331
10030.0 0.8590741490907086
10070.0 0.8486235078021905
10130.0 0.8589395592851978
10170.0 0.8491447869104181
10220.0 0.8520681618049776
10280.0 0.8543783897263443
10320.0 0.8445655537517291
10380.0 0.8381834647205715
10430.0 0.8424358906174934
10480.0 0.8293131935545647
10520.0 0.8208133481319455
10580.0 0.8030383830744003
10630.0 0.7952369053053695
10680.0 0.7880975606661013
10720.0 0.7936237644370822
10780.0 0.787860144359663
10820.0 0.7759770739816537
10870.0 0.7735063629977836
10920.0 0.7723723233357926
10980.0 0.7618925678535772
11020.0 0.7560205260142667
11080.0 0.7428436900857901
11130.0 0.7403513042689784
11170.0 0.7351344667904166
11220.0 0.7353189333193044
11280.0 0.7254726009641869
11330.0 0.7243074207481226
11380.0 0.7184417682031712
11430.0 0.710556132879767
11470.0 0.7200979735040118
11530.0 0.7169438821477658
11570.0 0.7090143861184537
11620.0 0.6970789009636505
11670.0 0.6965685903950848
11730.0 0.6987790207558153
11770.0 0.6820897679744895
11830.0 0.6748727531508454
11870.0 0.6626782053662336
11920.0 0.6727208957135511
11980.0 0.6500740771465651
12030.0 0.6626737073385071
12070.0 0.6571978218940216
12120.0 0.6578118735239218
12180.0 0.6589907512753241
12230.0 0.6546131667009024
12270.0 0.6496005344725609
12320.0 0.6444745453126408
12370.0 0.6428541088210257
12430.0 0.6321511801502643
12480.0 0.6301214969953174
12530.0 0.6238374622112385
12580.0 0.6217333364556678
12620.0 0.6177137597238838
12670.0 0.6119598329247654
12720.0 0.6120122329326624
12780.0 0.611749234670285
12830.0 0.5915293699218747
12880.0 0.6006298272908468
12920.0 0.5934895767802001
12980.0 0.599300392566151
13020.0 0.5914120551713863
13080.0 0.5927606701054466
13130.0 0.5786652726266517
13180.0 0.5771457690806537
13230.0 0.5767759918906077
13280.0 0.5660514165992466
13320.0 0.5650485960342666
13380.0 0.5583991937615188
13430.0 0.5599857242985923
13470.0 0.5548486364168914
13520.0 0.5500013081139021
13570.0 0.5422358619142509
13630.0 0.5390940031076974
13670.0 0.5417424336346449
13730.0 0.5429352351597764
13770.0 0.5414487100563101
13820.0 0.5418092337571219
13880.0 0.5362870084300133
13930.0 0.5107361350621201
13970.0 0.5068680579568059
14020.0 0.5017922358947147
14080.0 0.5055523702142026
14120.0 0.49883060002540025
14180.0 0.503743763117085
14230.0 0.4988656931044523
14280.0 0.4905231247580088
14330.0 0.49874807973736907
14380.0 0.5031032487495175
14420.0 0.49107284594481754
14480.0 0.49917809365398014
14520.0 0.49536540536581364
14570.0 0.4977493472641236
14620.0 0.4864034885586117
14670.0 0.4830073453152544
14720.0 0.47913552487220934
14770.0 0.48226454822845993
14830.0 0.4849315829151438
14880.0 0.4792872138279466
14920.0 0.49226848888271246
14980.0 0.48792708447906097
15030.0 0.4798984638890422
15070.0 0.48199330883034364
15120.0 0.49124804482708617
15170.0 0.4929492749795915
15220.0 0.49281276288849063
15280.0 0.49588825398150366
15330.0 0.49493333089999875
15370.0 0.4937608367952061
15430.0 0.4898885073793492
15480.0 0.49097490410069816
15520.0 0.4865277158465618
15570.0 0.4739156978584311
15620.0 0.4777945725558693
15670.0 0.4760826787786838
15720.0 0.4864374307479057
15780.0 0.4570563737657524
15830.0 0.458749637630301
15870.0 0.4581826072082203
15930.0 0.47216598717007496
15980.0 0.4631508879837862
16050.0 0.46575498010900207
16150.0 0.4729666309805025
16250.0 0.45963125862590104
16350.0 0.47278154449544196
16450.0 0.4545893033975396
16550.0 0.46432526073076735
16650.0 0.4537045060651148
16750.0 0.45107269590496885
16850.0 0.4441318978689232
16950.0 0.4448452044915972
17050.0 0.43570945579199805
17150.0 0.4286903696157033
17250.0 0.41968077176368646
17350.0 0.4075871613094958
17450.0 0.40185477021067073
17550.0 0.3936529275319934
17650.0 0.38517207728776587
17750.0 0.37429267527721233
17850.0 0.3677216935113178
17950.0 0.357996417362321
18050.0 0.34826655155487596
18150.0 0.341822249582949
18250.0 0.3370191208645461
18350.0 0.33241954571356214
18450.0 0.32356605868002875
18550.0 0.31992166131486616
18650.0 0.31167792162053715
18750.0 0.30397921152109225
18850.0 0.30362274892348673
18950.0 0.2927619917088133
19050.0 0.29624569573071396
19150.0 0.2910782083634813
19250.0 0.28735031032387826
19350.0 0.27970513511729134
19450.0 0.2730201285026435
19550.0 0.2715535051932209
19650.0 0.2669926987849287
19750.0 0.25988676638780633
19850.0 0.25724843809339437
19950.0 0.2543329914677027
20050.0 0.2530656749510566
20150.0 0.2495296933521618
20250.0 0.24420277847172062
20350.0 0.24196851799897864
20450.0 0.24117984982403765
20550.0 0.2373612948826142
20650.0 0.2346438759147088
20750.0 0.23281922388895782
20850.0 0.2296858151970894
20950.0 0.22572533367794753
21050.0 0.22589518568939398
21150.0 0.221863075886944
21250.0 0.21948389917268393
21350.0 0.21889409970339044
21450.0 0.21596133446855958
21550.0 0.21288874152345122
21650.0 0.20947011400305468
21750.0 0.2066034580652747
21850.0 0.2047004585432858
21950.0 0.20238322085252475
22050.0 0.1974440634215693
22150.0 0.19774521736884315
22250.0 0.19314892423996508
22350.0 0.19096596839602417
22450.0 0.18864333564823477
22550.0 0.1865967706355758
22650.0 0.18254771538659847
22750.0 0.18222458035077266
22850.0 0.17789763624321983
22950.0 0.15154490427873643
23050.0 0.16067802485498536
23150.0 0.15986776796550164
23250.0 0.13799314718729852
23350.0 0.14719497553227665
23450.0 0.14175517528135892
23550.0 0.12726215735008709
23650.0 0.13639794287069204
23750.0 0.13123091631816147
23850.0 0.11956488813313283
23950.0 0.12628224004938304
24050.0 0.1236001440095287
24150.0 0.11352076107365563
24250.0 0.11781925931960348
24350.0 0.1147890113069409
24450.0 0.10871490088801974
24550.0 0.10658295610019228
24650.0 0.1075618668896291
24750.0 0.1027999374187348
24850.0 0.09353942179139253
24950.0 0.09271858615867556
25050.0 0.09390431860834264
25150.0 0.08803119300166547
25250.0 0.0902545396178487
25350.0 0.08998668869590616
25450.0 0.08784928682253067
25550.0 0.0877885904191609
25650.0 0.08793561381547076
25750.0 0.08884416792332692
25850.0 0.08545923686264478
25950.0 0.08602140277681758
26050.0 0.08686041483070987
26150.0 0.08513683112011283
26250.0 0.083966878051261
26350.0 0.08411310211436973
26450.0 0.0830814270925427
26550.0 0.0823957960815411
26650.0 0.0803240193152685
26750.0 0.08199457259190034
26850.0 0.08110076999273524
26950.0 0.07854290114679494
27050.0 0.07903489014351912
27150.0 0.07814044278955519
27250.0 0.07814718498201896
27350.0 0.07635074387327495
27450.0 0.07628772894216221
27550.0 0.076016705855707
27650.0 0.074843998486379
27750.0 0.07325448475934239
27850.0 0.07360751478427836
27950.0 0.07333590413693394
28050.0 0.0720235314376308
28150.0 0.07098840974726377
28250.0 0.07092466772506555
28350.0 0.0701669605617819
28450.0 0.06940889602865027
28550.0 0.06876177092349067
28650.0 0.06843384535697751
28750.0 0.06767555823207237
28850.0 0.06655580145384585
28950.0 0.0660333229225215
29050.0 0.06568407822098418
29150.0 0.06508499354904845
29250.0 0.06354791738197331
29350.0 0.06376780614143444
29450.0 0.06271697651028298
29550.0 0.06236040383022709
29650.0 0.06198986324857839
29750.0 0.06110512800873452
29850.0 0.06052606855563225
29950.0 0.06000954774074426
30050.0 0.059242611120221396
30150.0 0.05922613725395465
30250.0 0.05824351397604905
30350.0 0.05770549220193131
30450.0 0.057883438422177934
30550.0 0.05688664842806814
30650.0 0.056612560738503126
30750.0 0.056185451514865745
30850.0 0.05544542229332654
30950.0 0.055491168856198765
31050.0 0.055237617055836505
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
