# wave sed
1326.52 0.13374207256250847
1345.73 0.13849794940840182
1364.38 0.13848379283914042
1383.02 0.15045356445536923
1401.66 0.17823181870376165
1420.87 0.1552847000208093
1439.52 0.1499544333534366
1458.16 0.15166685955927237
1476.8 0.15477592254641717
1495.45 0.16377705793255176
1514.65 0.17593192102667166
1533.3 0.2195056457333894
1551.94 0.29731746713375906
1570.59 0.19781823640792123
1589.79 0.17729502791895804
1608.44 0.17729993332742833
1627.08 0.17933217112821936
1645.73 0.18081066021650544
1664.37 0.18122073369163816
1683.58 0.17114111280817312
1702.22 0.16960153102348904
1720.86 0.174329870578923
1739.51 0.17691367735905303
1758.72 0.17677279957467254
1777.36 0.1758285550588025
1796.0 0.17708353030195492
1814.65 0.1783248908667959
1833.86 0.17957877161759828
1852.5 0.18945255745331138
1871.14 0.19444867543474098
1889.79 0.21647168102962458
1908.43 0.24827395485002746
1927.64 0.20740030325278988
1946.28 0.1894142150216136
1964.93 0.1819413653426653
1983.57 0.180270510310354
2002.78 0.1834258484830704
2021.42 0.18104911411852956
2040.07 0.18211678834699827
2058.71 0.18654627715141694
2077.35 0.1911784097851076
2096.56 0.18841496120395287
2115.21 0.1857052434468004
2133.85 0.18380245156005637
2152.49 0.18288279278376382
2171.7 0.18511373426867633
2190.35 0.18396002090006416
2208.99 0.1844119021940574
2227.63 0.18860844021365386
2246.84 0.18621563601129593
2265.49 0.19016962132515147
2284.13 0.19544064075880366
2302.77 0.2016096878330183
2321.42 0.2089758600334584
2340.62 0.20788764742391636
2359.27 0.20761899888280283
2377.91 0.20780727966628873
2396.56 0.2104639812909077
2415.76 0.2164665563510437
2434.41 0.22011233060003793
2453.05 0.21809057196973589
2471.7 0.2221713893889734
2490.34 0.22220870781857838
2509.55 0.22278729219004878
2528.19 0.22330070097145957
2546.83 0.22260094858895335
2565.48 0.22112722503688173
2584.69 0.2215540450874315
2603.33 0.22252992664068857
2621.97 0.22264388429353574
2640.62 0.21767413685319043
2659.83 0.21480011679443214
2678.47 0.21803456689511058
2697.11 0.22331876277623067
2715.76 0.23075858409868108
2734.4 0.2415403253325274
2753.61 0.25463839884846884
2772.25 0.2709484958214931
2790.9 0.332431635941312
2809.54 0.31893755622673003
2828.75 0.2764508087506864
2847.39 0.2597579429179547
2866.04 0.24891585669317928
2884.68 0.24243441043750877
2903.32 0.2375108343011501
2922.53 0.2398028984247199
2941.18 0.24554530033701097
2959.82 0.24502980929045406
2978.46 0.24299167630802623
2997.67 0.23590289706594517
3016.32 0.22742572288835158
3034.96 0.22783074527225392
3053.6 0.22712583317211993
3072.81 0.23076919402431945
3091.46 0.22969147241770146
3110.1 0.23570329480630742
3128.74 0.2439324260025172
3147.39 0.24139172301216746
3166.59 0.24566885970488164
3185.24 0.25357110506326386
3203.88 0.2521258763195507
3222.53 0.24964927229834424
3241.73 0.24708978257747768
3260.38 0.24940357200302918
3279.02 0.2495765575241599
3297.67 0.24735055756211874
3316.31 0.2432556962736041
3335.52 0.24512985799043796
3354.16 0.24383102331162382
3372.8 0.24257934616319962
3391.45 0.24343833317610344
3410.66 0.24771736541479733
3429.3 0.2587652536866766
3447.94 0.24534969523843914
3466.59 0.2451718563063939
3485.8 0.2467722298440496
3504.44 0.2443741809715784
3523.08 0.23899967533880667
3541.73 0.23533590635434395
3560.37 0.23548676589404857
3579.58 0.2383076025232324
3598.22 0.23943416887465424
3616.87 0.2376758410906213
3635.51 0.2394197385219313
3654.72 0.23902472325456542
3673.36 0.23643193153826403
3692.01 0.2366445632918086
3710.65 0.2388823206604388
3729.29 0.2827867229053751
3748.5 0.23586363620225378
3767.15 0.23544945029809625
3785.79 0.23114407270600845
3804.43 0.22542047791024328
3823.64 0.22820946921883511
3842.29 0.2288652397361584
3860.93 0.24365322667472955
3879.57 0.23961865855948294
3898.78 0.23019614444414718
3917.43 0.2274714848622406
3936.07 0.2205598098055047
3954.71 0.22820370694936906
3973.36 0.23325904242229906
3992.56 0.2219736168694881
4011.21 0.2218666126530448
4029.85 0.2217579163560155
4048.5 0.2216488943749887
4067.7 0.22153348483091298
4086.35 0.22142116580344776
4104.99 0.22130674814159063
4123.64 0.22119147000720715
4142.28 0.22107380196556148
4161.49 0.2209524309902719
4180.13 0.22083128187437753
4198.77 0.2207114437924789
4217.42 0.22058916558778338
4236.63 0.22046076368240503
4255.27 0.2203364309812882
4273.91 0.22020864403314422
4292.56 0.2200814246524662
4311.77 0.21994937223791278
4330.41 0.21981829183384016
4349.05 0.21968538981346
4367.7 0.21955337650909768
4386.34 0.21941803555003017
4405.55 0.2192770589433217
4424.19 0.21913872553073224
4442.84 0.21900148024626304
4461.48 0.21885959780627195
4480.69 0.21871503530267292
4499.33 0.21857186804933101
4517.98 0.218426913793624
4536.62 0.2182817452580415
4555.83 0.2181311351291273
4574.47 0.21798174607172605
4593.12 0.21783349023707896
4611.76 0.21768042391708628
4630.4 0.21752834303909488
4649.61 0.2173691398354434
4668.26 0.21721562950162715
4686.9 0.2170586316913843
4705.54 0.21690087872546562
4724.75 0.21673625216656042
4743.4 0.2165781609482888
4762.04 0.21641625675594023
4780.68 0.21625327497530739
4799.33 0.21608867441842883
4818.53 0.21591727628688537
4837.18 0.2157531082277522
4855.82 0.21558328059757131
4874.47 0.21541638063530025
4893.67 0.21523811103098314
4912.32 0.21506905779604082
4930.96 0.2148954470897249
4949.6 0.21472002811437893
4968.81 0.21454046098620155
4987.46 0.21436419131664874
5006.1 0.21418796987151706
5024.74 0.21400748603754308
5043.39 0.21382909256834767
5062.6 0.2136425996281818
5081.24 0.21346105679504437
5099.88 0.21327806547503125
5118.53 0.21309274440186846
5137.74 0.21290184581555976
5156.38 0.2127154576352197
5175.02 0.21252862683653073
5193.67 0.2123404150923524
5212.31 0.21214963405726922
5231.52 0.21195456343056396
5250.16 0.21176217083917276
5268.81 0.21156930301439272
5287.45 0.21137481111533243
5306.66 0.21117498840334478
5325.3 0.21097883316270613
5343.95 0.21078111796480103
5362.59 0.21058470388240114
5381.8 0.21037992258640184
5400.44 0.21017965858895318
5419.09 0.20997866963852585
5437.73 0.20977789770935656
5456.37 0.2095741155468133
5475.58 0.2093647230010007
5494.23 0.20916189326222917
5512.87 0.20895620759174785
5531.51 0.20875017554071465
5550.72 0.20853649389165543
5569.37 0.20832949667227887
5588.01 0.20812042157540242
5606.65 0.20791115805261987
5625.3 0.2077012176499262
5644.5 0.2074828780812755
5663.15 0.20727046496471588
5681.79 0.20705802049390706
5700.44 0.20684385119494395
5719.64 0.2066241215981022
5738.29 0.2064089613284393
5756.93 0.20619319305134262
5775.58 0.2059761433654582
5794.78 0.20575244858147965
5813.43 0.20553425810665674
5832.07 0.20531595657771495
5850.71 0.20509506919202863
5869.36 0.20487556045099312
5888.57 0.2046489102173484
5907.21 0.2044275644806878
5925.85 0.2042042528024267
5944.5 0.2039810958835931
5963.71 0.20375182944894815
5982.35 0.20352646981661943
6000.99 0.20330311779280916
6019.64 0.20307741470593915
6038.28 0.20285155754747977
6057.49 0.2026171527204257
6076.13 0.20238949452697422
6094.78 0.2021632284763422
6113.42 0.20193422446575265
6132.63 0.2016992902487651
6151.27 0.2014691664731516
6169.92 0.2012397675362481
6188.56 0.2010096968337462
6207.77 0.20077086896310314
6226.41 0.20053904575557244
6245.06 0.20030799671712998
6263.7 0.20007530002562493
6282.34 0.19984132888604364
6301.55 0.1976821965913161
6320.2 0.19752246449433764
6338.84 0.1973594661488916
6357.48 0.19719598027952953
6376.69 0.19702429059691584
6395.33 0.19685442656848812
6413.98 0.1966837423150869
6432.62 0.19651030298952088
6451.27 0.19633527280526564
6470.47 0.19615208139146623
6489.12 0.19597321132073095
6507.76 0.19579164063977747
6526.41 0.19560849921527254
6545.61 0.1954174980235634
6564.26 0.19523030446880968
6582.9 0.19504125543457884
6601.54 0.19485014342836765
6620.75 0.19465191978428548
6639.4 0.194457783623675
6658.04 0.19426150852603152
6676.68 0.19406341582878187
6695.33 0.19386438037891507
6714.54 0.19365737870748648
6733.18 0.19345456901367208
6751.82 0.1932498752727344
6770.47 0.1930441577782996
6789.68 0.19283060749016545
6808.32 0.19262126243964722
6826.96 0.1924108121341071
6845.61 0.19219922695266237
6864.25 0.1919857427352327
6883.46 0.19176456979028242
6902.1 0.1915482260484359
6920.75 0.19133119993133582
6939.39 0.19111244809192574
6958.6 0.19088591022609264
6977.24 0.1906643155212469
6995.89 0.19044186920167783
7014.53 0.19021815144022028
7033.74 0.18998627060834117
7052.38 0.1897599781902848
7071.03 0.18953294518675395
7089.67 0.18930446237806994
7108.31 0.18907472829575414
7127.52 0.18883725005120097
7146.17 0.1886057638234116
7164.81 0.18837324968880334
7183.45 0.18813925402037837
7202.66 0.18789751211967157
7221.3 0.18766186272959254
7239.95 0.1874254021330863
7258.59 0.18718777867409997
7277.24 0.1869495259296668
7296.44 0.18670232398389028
7315.09 0.18646241248417242
7333.73 0.18622139884229777
7352.38 0.18597978830363796
7371.58 0.18572930338801283
7390.23 0.18548578759278858
7408.87 0.18524153958311307
7427.51 0.18499668199572167
7446.72 0.18474343503993843
7465.37 0.18449740911855356
7484.01 0.18425000320887322
7502.65 0.18400199260304978
7521.3 0.1837538082000122
7540.51 0.18349685041387692
7559.15 0.18324696189637862
7577.79 0.1829964574234275
7596.44 0.18274541015751206
7615.65 0.18248607944361234
7634.29 0.18223364098979278
7652.93 0.1819809030448269
7671.58 0.18172757528675934
7690.22 0.18147341835107308
7709.43 0.18121135925493234
7728.07 0.18095658492242953
7746.72 0.18070115558701888
7765.36 0.18044520487900867
7784.57 0.18018119623382908
7803.21 0.17992416132582018
7821.86 0.17966746367572944
7840.5 0.17940946660200505
7859.71 0.1791436311530622
7878.35 0.1788854846135461
7897.0 0.17862686481478948
7915.64 0.17836758619110746
7934.28 0.17810802385417282
7953.49 0.17784038839327626
7972.13 0.1775799068171866
7990.78 0.17731963727745437
8000.0 0.1771906418850441
8167.98 0.17483071867169264
8339.48 0.1724812346653199
8514.59 0.17005871625113078
8693.37 0.16756760157718328
8875.9 0.1650152164476098
9062.27 0.16240699378782428
9252.55 0.1597473448006666
9446.83 0.15704322372625973
9645.19 0.1543005134308924
9847.71 0.15152226126249496
10054.5 0.14871566605890546
10265.6 0.14588394902840113
10481.1 0.14334721935511047
10701.2 0.14230284316041494
10925.9 0.141358233377835
11155.3 0.14051467201805476
11389.6 0.13977192691782508
11628.7 0.1391279116612045
11872.9 0.1385836254287133
12122.2 0.13813915645476088
12376.7 0.13779319718509886
12636.6 0.13754808683212702
12901.9 0.1374029746568839
13172.8 0.13735940636045454
13449.4 0.13741798659111612
13731.8 0.1375800328919307
14020.1 0.13784570131125864
14314.5 0.13765964566503602
14615.1 0.1373904261476256
14922.0 0.1371404606194133
15235.3 0.1369107390260529
15555.2 0.13670196667768503
15881.8 0.13651538288647294
16215.3 0.1363511842687413
16555.7 0.13621114542279025
16903.3 0.13609485245915676
17258.3 0.13600400181129285
17620.6 0.1359379362000926
17990.6 0.13589825857565319
18368.4 0.1358849091183311
18754.1 0.13590087805290693
19147.8 0.13585077995792186
19549.9 0.135683143116877
19960.4 0.13551662407349582
20379.5 0.1353510003786488
20807.4 0.13518674749634266
21244.3 0.13502508802755842
21690.4 0.13486717835673898
22145.8 0.13471207764540283
22610.8 0.13456108226086905
23085.6 0.13441422259540814
23570.3 0.1342738657219793
24065.2 0.1341384092330711
24570.5 0.1340094633644194
25086.4 0.13388677812075161
25613.2 0.1337720943850826
26151.0 0.1336657443793612
26700.1 0.1328100892069854
27260.7 0.1314619542943373
27833.1 0.12999807897090138
28417.5 0.12842537979030078
29014.2 0.12674635518780897
29623.4 0.12496836826911481
30245.4 0.12309525093899817
30880.5 0.12113295665729744
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
