# wave sed
1266.48 0.22774526781274806
1281.15 0.2337521576906218
1295.99 0.19755669809549808
1310.99 0.2501924076864871
1326.17 0.2251816019072933
1341.53 0.2480216506165264
1357.06 0.2410759607462603
1372.78 0.23472256201306751
1388.67 0.20497319984550072
1404.75 0.22367070385589954
1421.02 0.2319005445269657
1437.47 0.24534927355897315
1454.12 0.2455151814509438
1470.96 0.2461478296387219
1487.99 0.24725402677214497
1505.22 0.22958304599542412
1522.65 0.21261412888201214
1540.28 0.2028207688510942
1558.12 0.21702700508613731
1576.16 0.22845374868035034
1594.41 0.21427910299718572
1612.87 0.2133368328248456
1631.55 0.21333672877270962
1650.44 0.20988686156250796
1669.55 0.22275891379377216
1688.88 0.21608018256528158
1708.44 0.19968059781309572
1728.22 0.2118379055972062
1748.24 0.2141037446859072
1768.48 0.2095075661020004
1788.96 0.20976657947502908
1809.67 0.20712627877562487
1830.63 0.19485517798302873
1851.83 0.18843285436319737
1873.27 0.18263376974620876
1894.96 0.17741432223072695
1916.9 0.16802573191648926
1939.1 0.1720890883836152
1961.55 0.16870158917984074
1984.27 0.15757215500261565
2007.24 0.16249067647319096
2030.49 0.1567396563227165
2054.0 0.14774929558739575
2077.78 0.15447961626500392
2101.84 0.15073778315583375
2126.18 0.1440692089005172
2150.8 0.14319578617333845
2175.71 0.13940958326333264
2200.9 0.13355489689120068
2226.38 0.1349068919615023
2252.16 0.1353371791905907
2278.24 0.13861451687180562
2304.62 0.14067247900088198
2331.31 0.13728418924014818
2358.31 0.13997228129870246
2385.61 0.14043353561032906
2413.24 0.14418276767199945
2441.18 0.15009420586730415
2469.45 0.14853417531981006
2498.04 0.1486956201989594
2526.97 0.14886146113979418
2556.23 0.15641375206050287
2585.83 0.15587570611168272
2615.77 0.1564197472147049
2646.06 0.16248540455616267
2676.7 0.159715336395361
2707.7 0.1551988181366882
2739.05 0.152910439702858
2770.77 0.15559503488866658
2802.85 0.16464918623361965
2835.31 0.15890318592359387
2868.14 0.16432751564851839
2901.35 0.172303695411262
2934.95 0.16899920799708926
2968.93 0.1688413812324155
3003.31 0.16560661215811262
3038.09 0.16891967396793672
3073.27 0.17111394768479887
3108.85 0.17778348422341297
3144.85 0.17518664269539597
3181.27 0.1824362171887868
3218.1 0.18311339297981627
3255.37 0.18764245549963868
3293.06 0.18747300779795828
3331.19 0.18990888926653207
3369.77 0.1901738546162654
3408.79 0.192199290411067
3448.26 0.18895094081567995
3488.19 0.19184128771109007
3528.58 0.19793827338959305
3569.44 0.18625638577867815
3610.77 0.19755419800297433
3652.58 0.19330988666703725
3694.88 0.22793696339956504
3737.66 0.2139761777286945
3780.94 0.21923396354786406
3824.72 0.23792516337337283
3869.01 0.21377780484007364
3913.81 0.2251509864004179
3959.13 0.2611997979721725
4004.98 0.3009252760461318
4051.35 0.297120805837432
4098.26 0.2974343879729641
4145.72 0.30327700066111724
4193.73 0.3106513447470887
4242.29 0.30880676790475603
4291.41 0.3027539939703366
4341.1 0.3314929454993368
4391.37 0.33177329739756606
4442.22 0.33280779294499563
4493.66 0.35770651966795924
4545.69 0.36294203608944836
4598.33 0.36994128569615564
4651.57 0.36258410621796316
4705.44 0.361132629919211
4759.92 0.36635486486961644
4815.04 0.3640125249144592
4870.8 0.3761092341155877
4927.2 0.42148871801286814
4984.25 0.46284662365006257
5041.97 0.3721896741416876
5100.35 0.35964252799036645
5159.41 0.3467008400715518
5219.15 0.37412281291396404
5279.59 0.39659830288475467
5340.72 0.3855336542632123
5402.56 0.3870352651973741
5465.12 0.3951973022525485
5528.41 0.40082371821360246
5592.42 0.3933374934160685
5657.18 0.3985227635144695
5722.69 0.40319499367932793
5788.95 0.4127154297478163
5855.99 0.37218677251747473
5923.79 0.40081501395757824
5992.39 0.4067246197800707
6061.78 0.4090064936692057
6131.97 0.3913204911602555
6202.98 0.39401113842532354
6274.8 0.4073390628079173
6347.46 0.41670850492672307
6420.96 0.4164450847822839
6495.31 0.4235716216251821
6570.52 0.42261008646572984
6646.61 0.4164843761988237
6723.57 0.4179286382109032
6801.43 0.42184465140911576
6880.18 0.4248626139115637
6959.85 0.42863984557708035
7040.44 0.42823716138888823
7121.97 0.4184329571694698
7204.44 0.4188086599475043
7287.86 0.4305809160558375
7372.25 0.43686224958447434
7457.62 0.44790492630474843
7543.97 0.44934258138150235
7631.33 0.4403748222208298
7719.69 0.44373012353040336
7809.08 0.44164035694771187
7899.51 0.4308958194229013
7990.8 0.44477695574729015
8083.32 0.4489050245841467
8176.92 0.43986760916858375
8271.61 0.43756824013379697
8367.39 0.43875843566395567
8464.28 0.4260514110052556
8562.29 0.43058152277280637
8661.44 0.44864915403097794
8761.73 0.4424011582223908
8863.19 0.4504895646339458
8965.82 0.43014269681184036
9069.64 0.44350585063122727
9174.66 0.4294835612533015
9280.9 0.41701707023380485
9388.37 0.3971203489965256
9497.08 0.430182463084666
9607.05 0.4311663841986318
9718.29 0.4260874381753825
9830.74 0.4347315820331169
9944.57 0.43822955432409466
10059.7 0.4352559806683903
10176.2 0.43167138231916685
10294.1 0.4297527280537632
10413.3 0.42840630824707804
10533.9 0.4224339429912016
10655.9 0.4242556100399299
10779.3 0.4217558855706305
10904.1 0.4133914968313225
11030.4 0.4066584478546646
11158.1 0.40603460726047436
11287.3 0.40352015898148
11418.0 0.3998846465206203
11550.2 0.39072667139845135
11684.0 0.3902837564597
11819.3 0.3886484377024838
11956.1 0.38503532368127596
12094.6 0.3807292556406643
12234.6 0.3759240291150597
12376.3 0.3683462600290422
12519.6 0.36006641271513273
12664.8 0.36279696703028735
12811.5 0.36010789786917224
12959.9 0.357169316146355
13109.9 0.35414895106902805
13261.7 0.3506473042040852
13415.3 0.34604052229611665
13570.6 0.3382661536873561
13727.8 0.3392842924160486
13886.7 0.3355356284358986
14047.5 0.3296776959613312
14210.2 0.3187981898028299
14374.7 0.31931150794344126
14541.2 0.3066132498285243
14709.6 0.3127810987389345
14879.9 0.322304823295037
15052.2 0.3183223263685787
15226.5 0.31830598134239213
15402.8 0.3198143122642383
15581.2 0.3069926705916144
15761.6 0.31720075866108494
15944.1 0.3102540094867777
16128.7 0.2949028252839696
16315.5 0.2956088858888446
16504.4 0.29966292983184656
16695.5 0.2893522205330205
16888.8 0.2892675075834444
17084.4 0.27915791950033797
17282.2 0.27269701238082045
17482.4 0.2622342727473563
17684.8 0.246875850708438
17889.6 0.24018547950016397
18096.7 0.23691599960823584
18306.3 0.22065904013127233
18518.3 0.21678493602714147
18732.7 0.20991744342721286
18949.6 0.2027734598005786
19169.0 0.19633839402324954
19391.0 0.18981061108800046
19615.5 0.1832166108918457
19842.7 0.17762886153990246
20072.4 0.1732808083841431
20304.9 0.16823858261545072
20540.0 0.16314193723786535
20777.8 0.15854931544229822
21018.4 0.15374943266928412
21261.8 0.14849331048374315
21338.5 0.14743552707902874
25345.3 0.1061927759968605
29014.6 0.0844717360756077
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
