# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.131005100717046e-06
926.6462855853359 2.201249420894546e-06
937.4540714456215 2.279916010689971e-06
948.3879121307293 2.367601921232874e-06
959.4492778602843 2.464973351549722e-06
970.6396560015719 2.572770224055768e-06
981.9605512695431 2.6918110396980235e-06
993.4134859291432 2.822997970281092e-06
1005.0 2.967322133392057e-06
1015.0 3.1717635417525575e-06
1025.0 2.8713123484006036e-06
1035.0 3.2278223966562817e-06
1045.0 3.91392300817406e-06
1055.0 3.965977221898699e-06
1065.0 3.758777826247805e-06
1075.0 4.1095485124448075e-06
1085.0 3.966512097229851e-06
1095.0 4.57739451600271e-06
1105.0 4.636670805743932e-06
1115.0 4.793615424358606e-06
1125.0 4.601923529122191e-06
1135.0 5.362392729921614e-06
1145.0 5.477353194989182e-06
1155.0 5.71193497636254e-06
1165.0 5.893990420173934e-06
1175.0 4.82782199650816e-06
1185.0 6.266823566268951e-06
1195.0 6.1169606567006416e-06
1205.0 5.820371118247596e-06
1215.0 5.6937431395003145e-06
1225.0 7.110571021112099e-06
1235.0 8.050663785332146e-06
1245.0 8.527522161160164e-06
1255.0 8.812103617194772e-06
1265.0 9.154678257053682e-06
1275.0 1.0097617202253244e-05
1285.0 1.0640960141580752e-05
1295.0 1.0140794088263508e-05
1305.0 1.0696862922926688e-05
1315.0 1.2126765085231223e-05
1325.0 1.2342825254581985e-05
1335.0 1.2257937574566857e-05
1345.0 1.3678880677488004e-05
1355.0 1.4096284209982424e-05
1365.0 1.4082599214819761e-05
1375.0 1.4712449449306886e-05
1385.0 1.528242323216e-05
1395.0 1.3162953198444557e-05
1405.0 1.354175205786188e-05
1415.0 1.705722214709563e-05
1425.0 1.7475781864404188e-05
1435.0 1.8832683540603404e-05
1442.0 1.9812069019228842e-05
1447.0 2.009280321723364e-05
1455.0 2.0682488518657286e-05
1465.0 2.073601396853553e-05
1475.0 2.204543204704877e-05
1485.0 2.3431295217465755e-05
1495.0 2.4484855957083568e-05
1505.0 2.5461113661409385e-05
1512.0 2.5164388977450833e-05
1517.0 2.580244870025939e-05
1525.0 2.750865108057233e-05
1535.0 2.779802154582861e-05
1545.0 2.793214647338847e-05
1555.0 3.13588295812492e-05
1565.0 3.421483830812131e-05
1575.0 4.200828618818455e-05
1585.0 4.922471590828495e-05
1595.0 5.3503262354743174e-05
1605.0 5.15840804673048e-05
1615.0 5.9684259475413195e-05
1625.0 6.134154720137519e-05
1635.0 6.767515274753138e-05
1645.0 8.506184351151333e-05
1655.0 7.098710067057163e-05
1665.0 0.00010505921539377324
1672.0 8.908047249722061e-05
1677.0 0.00013307077819976968
1685.0 0.0001458246509518975
1695.0 0.00014175313467284413
1705.0 0.0001578151788203766
1715.0 0.0001880528576064819
1725.0 0.00020310755705895187
1735.0 0.0002367628072494473
1745.0 0.00024259421969850036
1755.0 0.00028718109793350426
1765.0 0.00024555208150766716
1775.0 0.0002930960350988988
1785.0 0.0003219530639171834
1795.0 0.0003930849799125288
1805.0 0.0004170882190130401
1815.0 0.00043447750013163707
1825.0 0.00042966138564805143
1835.0 0.00045201479348340787
1845.0 0.00037738064979871686
1855.0 0.0004668904930315064
1865.0 0.0005595694269111234
1875.0 0.0005603974124694636
1885.0 0.0005883551611024997
1895.0 0.0006662691927268147
1905.0 0.0006518659659767731
1915.0 0.0007203963973854766
1925.0 0.0006951008316261478
1935.0 0.0005371939065307194
1945.0 0.000836071727864727
1955.0 0.0008789862979142216
1967.0 0.0010216982272686812
1976.0 0.0009700916074539058
1984.0 0.001041939598391933
1995.0 0.0010769700126686099
2005.0 0.0010159265324663222
2015.0 0.0010878880175624408
2025.0 0.0009425496963181755
2035.0 0.0012133291087573085
2045.0 0.0013620541119362117
2055.0 0.001343353317334443
2065.0 0.0013108018891572885
2074.0 0.0015342923171825676
2078.0 0.0020460459324224915
2085.0 0.002263884999233584
2095.0 0.002149979610486929
2105.0 0.0020531198226034827
2115.0 0.002300796767865363
2125.0 0.002133239983687814
2135.0 0.001983282562791297
2145.0 0.002489864973649025
2155.0 0.0025077045714491887
2165.0 0.0022555260180539506
2175.0 0.002327960829000422
2185.0 0.0028033621886259874
2195.0 0.002971815709973098
2205.0 0.002881605585721257
2215.0 0.0024075501352901524
2225.0 0.002717665851687565
2235.0 0.0034982572228734483
2245.0 0.0033307380614141344
2255.0 0.0027414237502241335
2265.0 0.002658969091991667
2275.0 0.0029775544514013884
2285.0 0.0037230340140905933
2295.0 0.003253621663040839
2305.0 0.0038847739709981497
2315.0 0.0035735280460328467
2325.0 0.0029802332486065803
2335.0 0.002802267193637373
2345.0 0.0020679332012540582
2355.0 0.0036101019215622264
2365.0 0.0023497862798349633
2375.0 0.0030528110161898727
2385.0 0.001941314110500247
2395.0 0.002462153005981615
2405.0 0.0024850781267765384
2415.0 0.0028658193407743275
2425.0 0.004531224097944456
2435.0 0.004541580163510864
2445.0 0.005336824364147871
2455.0 0.005604353785526171
2465.0 0.005256312932112601
2475.0 0.004704947442957373
2485.0 0.003529730197623668
2495.0 0.003977540004744098
2505.0 0.0058403801166633075
2513.0 0.0031965809901626733
2518.0 0.002520590759901169
2525.0 0.002746011540363038
2535.0 0.003920060942613953
2545.0 0.004245412754541901
2555.0 0.006531058934913335
2565.0 0.005380329632733316
2575.0 0.006641594362628882
2585.0 0.006173230214044509
2595.0 0.005751597673594176
2605.0 0.005132618032585845
2615.0 0.004682097807339356
2625.0 0.006307480802998548
2635.0 0.00939794859490787
2645.0 0.012576771785620604
2655.0 0.016070370576263544
2665.0 0.011423853337727158
2675.0 0.013003660001567519
2685.0 0.01461355761733327
2695.0 0.01142502885580947
2705.0 0.013557893299604919
2715.0 0.010528247449441915
2725.0 0.009481683168268185
2735.0 0.011388364956795717
2745.0 0.006934261841085759
2755.0 0.009035127452365743
2765.0 0.011445499284794524
2775.0 0.012478032617058848
2785.0 0.008375667330746305
2795.0 0.003602635582409916
2805.0 0.004537639353205642
2815.0 0.012025340868552965
2825.0 0.01635322433477225
2835.0 0.015836391178442124
2845.0 0.012920896918009631
2855.0 0.00838486518976551
2865.0 0.01653174354011941
2875.0 0.020102847283454964
2885.0 0.01868495651637837
2895.0 0.021286799483028945
2910.0 0.02767557266388299
2930.0 0.025206717216262442
2950.0 0.024285853893521264
2970.0 0.025828553415514675
2990.0 0.026650107790502482
3010.0 0.027619156430400495
3030.0 0.029111706399861152
3050.0 0.03086463959957892
3070.0 0.03277204959149096
3090.0 0.032882228160198444
3110.0 0.0364663085665517
3130.0 0.035171228555793445
3150.0 0.03535899309704231
3170.0 0.038690011120219366
3190.0 0.03493751034124809
3210.0 0.038947207122112734
3230.0 0.03436086861466755
3250.0 0.04511410022621553
3270.0 0.05202967172417189
3290.0 0.051767005841187715
3310.0 0.05046204796726481
3330.0 0.051941477025789135
3350.0 0.05119293876513216
3370.0 0.04177799279146961
3390.0 0.0471099868977816
3410.0 0.04866798722643883
3430.0 0.0517423809061931
3450.0 0.05414694325083713
3470.0 0.056230654612035566
3490.0 0.0618040419430748
3510.0 0.06580743362768203
3530.0 0.06119512805856361
3550.0 0.0701859694973264
3570.0 0.054045850055976
3590.0 0.054447138546457004
3610.0 0.0647258945932598
3630.0 0.06791727185244326
3640.0 0.07051080711975163
3650.0 0.07854410115429661
3670.0 0.0818953329939893
3690.0 0.07639368904744641
3710.0 0.0827107544047183
3730.0 0.06388781550741414
3750.0 0.07263055672018551
3770.0 0.08751594236538536
3790.0 0.09225770382390146
3810.0 0.09257283090725439
3830.0 0.06306895008062287
3850.0 0.08356073297057671
3870.0 0.08460646961124217
3890.0 0.09023018192992775
3910.0 0.10861414066707151
3930.0 0.06192051895834997
3950.0 0.09864252655974025
3970.0 0.06978695571874383
3990.0 0.13459544749005936
4010.0 0.14742677095088852
4030.0 0.1481773394825509
4050.0 0.14464372890930532
4070.0 0.13974703543891953
4090.0 0.16168678082352106
4110.0 0.1521148323276812
4130.0 0.15666538935102026
4150.0 0.15665990355054477
4170.0 0.15963363468754538
4190.0 0.15764315455630265
4210.0 0.16047995080082514
4230.0 0.15580620972138534
4250.0 0.16359572197340863
4270.0 0.15726583913964245
4290.0 0.14906398637916152
4310.0 0.131386171686187
4330.0 0.17788762549680212
4350.0 0.1746114512392647
4370.0 0.1951713005779943
4390.0 0.17931469084379492
4410.0 0.18994876821684345
4430.0 0.2040536356425871
4450.0 0.20610921316649586
4470.0 0.21915581955156432
4490.0 0.22522520155976225
4510.0 0.2521128017284941
4530.0 0.22685099071871553
4550.0 0.2368694687891153
4570.0 0.25524951683200775
4590.0 0.24491203204434914
4610.0 0.25254004895971266
4630.0 0.24950487945198968
4650.0 0.2543382816318011
4670.0 0.2652090849153871
4690.0 0.26340217778762204
4710.0 0.257676926920001
4730.0 0.2676109290853899
4750.0 0.27616113344141735
4770.0 0.2754056042521261
4790.0 0.27707332730843887
4810.0 0.2785474375651684
4830.0 0.2871109910315507
4850.0 0.27317766313692937
4870.0 0.25009553193159795
4890.0 0.28282319659423877
4910.0 0.28504634156621494
4930.0 0.28133023352866277
4950.0 0.2944887418388933
4970.0 0.292945255914993
4990.0 0.27601133773558517
5010.0 0.2649368066607246
5030.0 0.2815055065212108
5050.0 0.2820073633861423
5070.0 0.2949105240695214
5090.0 0.28212958402120863
5110.0 0.28990932237308864
5130.0 0.28237715956245324
5150.0 0.27430947895903335
5170.0 0.2584483605577632
5190.0 0.2679052004097562
5210.0 0.2867305274895403
5230.0 0.30597204163683933
5250.0 0.3190853291909108
5270.0 0.2875484063835326
5290.0 0.3256074377839745
5310.0 0.3445420889610952
5330.0 0.30986512996838667
5350.0 0.3374072188319282
5370.0 0.33702101821574726
5390.0 0.33229458818289226
5410.0 0.3288624200557558
5430.0 0.33500867363898984
5450.0 0.3455812419855126
5470.0 0.34094121496428564
5490.0 0.34438804547820834
5510.0 0.3426958202623025
5530.0 0.3546299992008877
5550.0 0.36098261130419595
5570.0 0.35475936075192727
5590.0 0.34916931238308246
5610.0 0.36178291813970376
5630.0 0.3619289931538096
5650.0 0.3678899677662793
5670.0 0.36094531793996915
5690.0 0.3728088830522084
5710.0 0.36257310125897496
5730.0 0.3913743944580517
5750.0 0.3803401111547138
5770.0 0.38544090053360797
5790.0 0.37397626622927227
5810.0 0.38865731664129316
5830.0 0.399906250476947
5850.0 0.390322395545769
5870.0 0.392160378164035
5890.0 0.35459608428097666
5910.0 0.3891016140915191
5930.0 0.39323644694581644
5950.0 0.39504140694025003
5970.0 0.40235098796756363
5990.0 0.3981150233354209
6010.0 0.39435007699940866
6030.0 0.40461944072881295
6050.0 0.4130972137554497
6070.0 0.4130423724384673
6090.0 0.40192681554876486
6110.0 0.4047617770045731
6130.0 0.38613780173003087
6150.0 0.3973531998830263
6170.0 0.38096537341533254
6190.0 0.40322884830258576
6210.0 0.40161664506660444
6230.0 0.3916465316110849
6250.0 0.3815747628007648
6270.0 0.39967050444059155
6290.0 0.40722018734089743
6310.0 0.39901234746218406
6330.0 0.4057365789372708
6350.0 0.40880093490814157
6370.0 0.4081598122850119
6390.0 0.41552625012169003
6410.0 0.4088274902603442
6430.0 0.4136203523132098
6450.0 0.41292182766323743
6470.0 0.41307479354773075
6490.0 0.40677921691850244
6510.0 0.42096839917802836
6530.0 0.42228487702098916
6550.0 0.41117153423432856
6570.0 0.38451781161700044
6590.0 0.41904484197730846
6610.0 0.4250964933350118
6630.0 0.4233713263422242
6650.0 0.4243300773895875
6670.0 0.41741629066922176
6690.0 0.424704810472122
6710.0 0.4113134528604955
6730.0 0.422272985878489
6750.0 0.41703255167393405
6770.0 0.42005491506579135
6790.0 0.4172127907188548
6810.0 0.4199188471559094
6830.0 0.4254309705653441
6850.0 0.41691352736481985
6870.0 0.4239927703306775
6890.0 0.430791825408625
6910.0 0.43036687296712073
6930.0 0.428975720827306
6950.0 0.4291495627958659
6970.0 0.43536641523600883
6990.0 0.43457667522567905
7010.0 0.4295967286146088
7030.0 0.4384125840253188
7050.0 0.44146011145096337
7070.0 0.43123050270992336
7090.0 0.4215717345692246
7110.0 0.41444635343921754
7130.0 0.4075909884960455
7150.0 0.4075711160947385
7170.0 0.41313536720678573
7190.0 0.40452406626397375
7210.0 0.41439646635465893
7230.0 0.42332258024105174
7250.0 0.42695885930423433
7270.0 0.4302721494933865
7290.0 0.4255448653862088
7310.0 0.4365865845519782
7330.0 0.4389118534158803
7350.0 0.44394587933177465
7370.0 0.454767908001131
7390.0 0.4479425179124429
7410.0 0.4472100703515099
7430.0 0.4587873902721389
7450.0 0.46011941097068065
7470.0 0.46695731632538967
7490.0 0.4669159336982079
7510.0 0.47205799915084906
7530.0 0.4789540672227585
7550.0 0.4830911220059524
7570.0 0.481651395606042
7590.0 0.47458808404278585
7610.0 0.46887851002263575
7630.0 0.4617185583962005
7650.0 0.4548607722832059
7670.0 0.43697767610423127
7690.0 0.44810312900633115
7710.0 0.44076507715639024
7730.0 0.44337306095991363
7750.0 0.44097400005091386
7770.0 0.44788269110160867
7790.0 0.451220311305996
7810.0 0.45204050959836195
7830.0 0.4492381507656028
7850.0 0.44532338066850025
7870.0 0.45337702055383367
7890.0 0.4487046036433756
7910.0 0.44034407938501424
7930.0 0.4421903484194305
7950.0 0.4403640705522741
7970.0 0.4543521505077201
7990.0 0.4558511778002265
8010.0 0.46141841886151114
8030.0 0.46366528424652703
8050.0 0.46405453626485543
8070.0 0.47002850220410414
8090.0 0.4666815368418669
8110.0 0.471548171438595
8130.0 0.48281234891381514
8150.0 0.48734721262743347
8170.0 0.4915169132899823
8190.0 0.4794383581566179
8210.0 0.4763899154551326
8230.0 0.47977651906387925
8250.0 0.4805051337091535
8270.0 0.4858073108581268
8290.0 0.4823280065670149
8310.0 0.46924040341679335
8330.0 0.46684298888558345
8350.0 0.46866288829463976
8370.0 0.47164095541767
8390.0 0.4579903145831307
8410.0 0.47257196115018635
8430.0 0.45379647446911475
8450.0 0.44778102593837743
8470.0 0.4479747541557991
8490.0 0.450899052525646
8510.0 0.43305787549195635
8530.0 0.4516584497878671
8550.0 0.41404839599402143
8570.0 0.46540979096047275
8590.0 0.4608562818030851
8610.0 0.4653862689457037
8630.0 0.4742934584284167
8650.0 0.47527593828837217
8670.0 0.4292271095727889
8690.0 0.4664482073019769
8710.0 0.48180553943208543
8730.0 0.48558880761984935
8750.0 0.4805413726281359
8770.0 0.48995926137254625
8790.0 0.4941643685310925
8810.0 0.48584799078248436
8830.0 0.4912614407928357
8850.0 0.4918202633961657
8870.0 0.4757034828850037
8890.0 0.4851824444423586
8910.0 0.4906097458908684
8930.0 0.4829643520607247
8950.0 0.48388745026112195
8970.0 0.4868596318356738
8990.0 0.48819193519201953
9010.0 0.4722164068826795
9030.0 0.4900255394153419
9050.0 0.5033454519389929
9070.0 0.5026200024611072
9090.0 0.4927525827045845
9110.0 0.499477755003856
9130.0 0.5074712926918965
9150.0 0.5050521944427083
9170.0 0.5055446354764604
9190.0 0.5106406506318572
9210.0 0.4943462210541003
9230.0 0.483873667897483
9250.0 0.4851497645280705
9270.0 0.48853346626973165
9290.0 0.4843160755072212
9310.0 0.4881213820804314
9330.0 0.48854203214310093
9350.0 0.48725845440868554
9370.0 0.4804330468038946
9390.0 0.48849811182614433
9410.0 0.47950495569911505
9430.0 0.4910062005211238
9450.0 0.48497496980302746
9470.0 0.4947957022740834
9490.0 0.49604723351017577
9510.0 0.4904077895915043
9530.0 0.4925076851259833
9550.0 0.4816492870957897
9570.0 0.48892303672717
9590.0 0.49751487198479527
9610.0 0.49180444092696723
9630.0 0.494331233216234
9650.0 0.4864098313837725
9670.0 0.48718104912595345
9690.0 0.49450245774782625
9710.0 0.4891526478900959
9730.0 0.48553447031720526
9750.0 0.4845333349263368
9770.0 0.487040664236363
9790.0 0.48074596872186953
9810.0 0.4920636997407068
9830.0 0.48839715618566476
9850.0 0.49223328544520834
9870.0 0.4889887613626276
9890.0 0.4888351190645949
9910.0 0.48601077462124354
9930.0 0.48851222810579026
9950.0 0.4896800490904747
9970.0 0.4899535605104765
9990.0 0.48888295422683237
10030.0 0.4871664869918264
10070.0 0.48182765235605346
10130.0 0.4874941045500172
10170.0 0.4825265716383401
10220.0 0.48420221432149535
10280.0 0.4857372490284594
10320.0 0.480191864938171
10380.0 0.4779871991810379
10430.0 0.48048565664449566
10480.0 0.4755815235237162
10520.0 0.47356411414048427
10580.0 0.4674676603385163
10630.0 0.4650183391442504
10680.0 0.45986449242658034
10720.0 0.46216797317387726
10780.0 0.459614822929926
10820.0 0.45373244992368283
10870.0 0.45342311814583786
10920.0 0.4524747447993227
10980.0 0.44895080011018895
11020.0 0.4481645706532255
11080.0 0.44441631168007545
11130.0 0.4428716170487947
11170.0 0.43966193081952404
11220.0 0.4401413405600312
11280.0 0.43517503300242144
11330.0 0.4348793245580384
11380.0 0.4323262174281617
11430.0 0.4281313115188846
11470.0 0.43293077464259627
11530.0 0.4320496012006966
11570.0 0.4275609602504689
11620.0 0.42177634317787105
11670.0 0.42192945630822914
11730.0 0.42455493714634757
11770.0 0.41633456519633494
11830.0 0.4135930975825446
11870.0 0.40763780139414796
11920.0 0.4137428786711689
11980.0 0.401448228139952
12030.0 0.408347818701518
12070.0 0.4050065697363755
12120.0 0.40555953300763625
12180.0 0.40658591077034356
12230.0 0.4042792463533747
12270.0 0.40147285167020247
12320.0 0.39927840363420597
12370.0 0.3982881922965982
12430.0 0.3943279899507502
12480.0 0.39355630051367574
12530.0 0.39025363238764793
12580.0 0.3892435355231481
12620.0 0.3871879005731964
12670.0 0.384187216001353
12720.0 0.38442669210521235
12780.0 0.38433928323525846
12830.0 0.371252285282678
12880.0 0.37826115606140226
12920.0 0.3746072961433543
12980.0 0.37790452909020894
13020.0 0.37354187453344984
13080.0 0.3747816127904435
13130.0 0.3679957800236623
13180.0 0.36718067668821947
13230.0 0.3674617779210788
13280.0 0.3618709941947303
13320.0 0.3624271386615874
13380.0 0.35925171300162134
13430.0 0.3605540371194383
13470.0 0.3580618701889067
13520.0 0.35605027130837197
13570.0 0.3514630861164704
13630.0 0.35012174129589174
13670.0 0.3515394712027718
13730.0 0.35227023652672834
13770.0 0.3511599911938667
13820.0 0.3512830844083664
13880.0 0.34832932365994385
13930.0 0.338556011340801
13970.0 0.3369700451945717
14020.0 0.33336748659321125
14080.0 0.3359185140492501
14120.0 0.3321369963881035
14180.0 0.3350621378097782
14230.0 0.33119242147147315
14280.0 0.3267058810534214
14330.0 0.33208737785182874
14380.0 0.33376075766120566
14420.0 0.3260849132636452
14480.0 0.3317293560634904
14520.0 0.3285244646216339
14570.0 0.3301827112056734
14620.0 0.32545287436274506
14670.0 0.324068638736635
14720.0 0.3207445218944127
14770.0 0.32260265641551794
14830.0 0.32371441336368817
14880.0 0.32030619980867514
14920.0 0.3272920820937365
14980.0 0.3243985127518926
15030.0 0.32029719316260935
15070.0 0.3201690494049913
15120.0 0.3256384909566209
15170.0 0.3263704217889463
15220.0 0.3258143508278106
15280.0 0.3276824630449451
15330.0 0.3265007187305696
15370.0 0.3265833541949157
15430.0 0.32496090044375187
15480.0 0.3254480043688984
15520.0 0.3225366085960674
15570.0 0.31450573180089725
15620.0 0.3181877417659797
15670.0 0.3162272050623626
15720.0 0.32149537727527927
15780.0 0.3046469058342353
15830.0 0.30690456745015365
15870.0 0.30450216112960043
15930.0 0.3134699306015642
15980.0 0.3082267249061544
16050.0 0.31021565549133884
16150.0 0.3122808587360435
16250.0 0.306450679844444
16350.0 0.3122174020355467
16450.0 0.3004271436541558
16550.0 0.30618095024241
16650.0 0.2989218385145817
16750.0 0.2967062456856008
16850.0 0.2904807625314012
16950.0 0.29210366475245764
17050.0 0.28548008305811046
17150.0 0.28196352199448566
17250.0 0.2762715298410121
17350.0 0.2682762050224023
17450.0 0.26638236977655766
17550.0 0.26184051655181273
17650.0 0.2573927775301079
17750.0 0.2515153263580666
17850.0 0.24825901611336146
17950.0 0.24298298117792555
18050.0 0.23738893922728055
18150.0 0.23283648988157105
18250.0 0.23021759060186014
18350.0 0.22723018796569328
18450.0 0.22226956256059757
18550.0 0.2202610697347783
18650.0 0.21502874552283915
18750.0 0.20953918103089383
18850.0 0.20969796836968593
18950.0 0.20238586478970524
19050.0 0.20432074895929866
19150.0 0.20062741319097788
19250.0 0.19805912739343037
19350.0 0.192959910026346
19450.0 0.1881438756995205
19550.0 0.1878874699769558
19650.0 0.18497509027207482
19750.0 0.1806058022152421
19850.0 0.1787595027596206
19950.0 0.17666327646829802
20050.0 0.1757093132992508
20150.0 0.17347783538227793
20250.0 0.16953963548112333
20350.0 0.16759434692627384
20450.0 0.16710181218764977
20550.0 0.16453557908366606
20650.0 0.16214500610540933
20750.0 0.160600988976763
20850.0 0.1583187341287807
20950.0 0.15560142927039555
21050.0 0.15526241962670037
21150.0 0.15259453556980718
21250.0 0.1507153628787645
21350.0 0.1499345272828357
21450.0 0.14786133941584653
21550.0 0.14572105739314856
21650.0 0.1427763048832522
21750.0 0.14130046707039562
21850.0 0.1398827517920755
21950.0 0.13839928467511925
22050.0 0.13512185971169632
22150.0 0.13511045030771304
22250.0 0.1320696118453935
22350.0 0.13056836101059163
22450.0 0.12900046884470515
22550.0 0.12761528823729096
22650.0 0.12504857210406456
22750.0 0.1245863406074595
22850.0 0.1219477664501222
22950.0 0.10519908001368468
23050.0 0.11112205651789667
23150.0 0.11039355667300481
23250.0 0.09639934089753936
23350.0 0.10251256119036446
23450.0 0.09946578054768289
23550.0 0.08936287837703724
23650.0 0.0957307873982385
23750.0 0.092607932761937
23850.0 0.08466622090534805
23950.0 0.08935209329161606
24050.0 0.08803267981063799
24150.0 0.08113466651947453
24250.0 0.08425783219225921
24350.0 0.08274225897650939
24450.0 0.07865045279922878
24550.0 0.07769356844055961
24650.0 0.07880867948213145
24750.0 0.07583718083958846
24850.0 0.07015599595284203
24950.0 0.07013371973462589
25050.0 0.07118191371591398
25150.0 0.06674720317383914
25250.0 0.0684872355698355
25350.0 0.06833577678207782
25450.0 0.06692121020690565
25550.0 0.0664519228204063
25650.0 0.0665506315821033
25750.0 0.06702841019168466
25850.0 0.06446925955278275
25950.0 0.06500885694655516
26050.0 0.06535864920455461
26150.0 0.0640608454158386
26250.0 0.0630022621054538
26350.0 0.06329969392097132
26450.0 0.06267675137288194
26550.0 0.06193239629880925
26650.0 0.06064691085611482
26750.0 0.061622265828485526
26850.0 0.060964153811042004
26950.0 0.05937647922073121
27050.0 0.05960705468458777
27150.0 0.0589971252864478
27250.0 0.05882576970735404
27350.0 0.05753266381237158
27450.0 0.05751288811545777
27550.0 0.05716760673976962
27650.0 0.056368808349543546
27750.0 0.05540941944214233
27850.0 0.05543234803519498
27950.0 0.0552186579094365
28050.0 0.05444210065136903
28150.0 0.053632815980131573
28250.0 0.05340459940586991
28350.0 0.053003147747211224
28450.0 0.05239007847083132
28550.0 0.05184019624932572
28650.0 0.051430676846003984
28750.0 0.05083474507223572
28850.0 0.05027658768265069
28950.0 0.049846156788290234
29050.0 0.04940870187088751
29150.0 0.04897073034096951
29250.0 0.048025192075787766
29350.0 0.04799701040293205
29450.0 0.0473006318779903
29550.0 0.046931372001381866
29650.0 0.04660012880476333
29750.0 0.04604339166456703
29850.0 0.04555691406821549
29950.0 0.04510852846885139
30050.0 0.044601796331771595
