# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0016594275890907215
926.6462855853359 0.0016813534224335012
937.4540714456215 0.0017036921968159383
948.3879121307293 0.001726453375252147
959.4492778602843 0.0017496466795151044
970.6396560015719 0.0017732820983181919
981.9605512695431 0.00179736989578853
993.4134859291432 0.001821920620243568
1005.0 0.0018469451132830474
1015.0 0.0018724748803897952
1025.0 0.0016594322932604654
1035.0 0.0017581185292456956
1045.0 0.0019963764321118222
1055.0 0.002005524141009174
1065.0 0.00196407861052474
1075.0 0.0021804601453253207
1085.0 0.002159455187438403
1095.0 0.0023324009032961
1105.0 0.0029235363330787174
1115.0 0.0031360928740976875
1125.0 0.0029915088894987324
1135.0 0.003141543935624727
1145.0 0.0027647770288759177
1155.0 0.002402953558565728
1165.0 0.0021019890088338432
1175.0 0.0015385039192901758
1185.0 0.0016855769045416751
1195.0 0.0015337569004867987
1205.0 0.001397095385763888
1215.0 0.0012932777905009002
1225.0 0.001484463849933112
1235.0 0.0015814021815110941
1245.0 0.001604347835387163
1255.0 0.001677547383581802
1265.0 0.0018606418124179915
1275.0 0.0024542761715720843
1285.0 0.00330840374339783
1295.0 0.004035002797245363
1305.0 0.00460346305691479
1315.0 0.006002364259001389
1325.0 0.007022372279530749
1335.0 0.0077292441423116994
1345.0 0.009050627944559828
1355.0 0.009137558298163083
1365.0 0.009716951483770574
1375.0 0.010546917373810532
1385.0 0.010965633097980855
1395.0 0.011576797645435871
1405.0 0.011709175045739833
1415.0 0.01237147274932749
1425.0 0.012557502826591637
1435.0 0.01216464537205522
1442.0 0.013468551882022528
1447.0 0.01344741338934886
1455.0 0.014240978527157822
1465.0 0.013364873071940137
1475.0 0.01383424943987867
1485.0 0.014169320433552037
1495.0 0.014546275661031062
1505.0 0.015139483046964306
1512.0 0.01487370613394902
1517.0 0.014902065182186924
1525.0 0.014961120278025649
1535.0 0.014885320904323044
1545.0 0.015648915850008768
1555.0 0.015566867769342324
1565.0 0.014545462178331761
1575.0 0.016575746755722758
1585.0 0.017453607933765297
1595.0 0.01856639777899008
1605.0 0.017274367543720037
1615.0 0.017922654390888967
1625.0 0.016765117515116813
1635.0 0.017897573987576403
1645.0 0.020017328311233998
1655.0 0.01625893937197491
1665.0 0.020794998845424937
1672.0 0.01734876563542132
1677.0 0.02693589220500443
1685.0 0.02842687593680224
1695.0 0.025145380877687532
1705.0 0.026439820481294733
1715.0 0.031287204677400725
1725.0 0.03232372376791614
1735.0 0.03638396506744809
1745.0 0.03506875155893604
1755.0 0.04033145856980178
1765.0 0.032760223647821815
1775.0 0.03876381438661826
1785.0 0.03933736459058634
1795.0 0.04804095213858477
1805.0 0.04514732551090419
1815.0 0.0471194889523594
1825.0 0.044456667424272435
1835.0 0.043356561648049075
1845.0 0.037218190638445066
1855.0 0.04390851167740352
1865.0 0.0507908139252948
1875.0 0.048709479863029634
1885.0 0.05021554316142089
1895.0 0.05498248858699838
1905.0 0.052154706516165106
1915.0 0.05560820482131876
1925.0 0.05202934462182375
1935.0 0.038089337831894256
1945.0 0.05989790103359562
1955.0 0.061652523637748854
1967.0 0.0690498481243597
1976.0 0.06535798804914111
1984.0 0.06784176100689257
1995.0 0.06756298913246826
2005.0 0.06254209181956766
2015.0 0.06339310016307546
2025.0 0.0568345195124219
2035.0 0.06847273337022729
2045.0 0.07472543282853077
2055.0 0.07204634980698042
2065.0 0.06858920859273032
2074.0 0.07990034295510097
2078.0 0.09684519707069614
2085.0 0.1001576557160807
2095.0 0.09411346023198638
2105.0 0.08693474633887865
2115.0 0.09247184707648416
2125.0 0.08891280072581109
2135.0 0.07746888571313681
2145.0 0.09374516977249987
2155.0 0.09412032236038637
2165.0 0.08525254524043156
2175.0 0.0864493768459268
2185.0 0.0965454113333083
2195.0 0.10289837606194115
2205.0 0.09736745881764133
2215.0 0.08251959371460835
2225.0 0.08562065717781411
2235.0 0.10610588115942778
2245.0 0.09861431346640272
2255.0 0.08344053344344146
2265.0 0.08251453179710312
2275.0 0.09138250011123498
2285.0 0.1045816281925706
2295.0 0.09242973892502879
2305.0 0.10331553385589455
2315.0 0.09568412028639467
2325.0 0.0725168306063108
2335.0 0.07357928760946197
2345.0 0.05583513605310171
2355.0 0.08921275176292481
2365.0 0.059879284830830375
2375.0 0.07523913478097376
2385.0 0.04883843609991792
2395.0 0.060111395158042195
2405.0 0.059503857415680705
2415.0 0.06618461192407882
2425.0 0.09553144581770236
2435.0 0.09371070920111542
2445.0 0.10631729757281091
2455.0 0.10828783764707413
2465.0 0.10406616263815645
2475.0 0.09336096796589408
2485.0 0.08214162971631063
2495.0 0.08296699194786791
2505.0 0.11429955507279753
2513.0 0.06938512911235378
2518.0 0.0572917647888926
2525.0 0.059608724438772805
2535.0 0.07245475556440586
2545.0 0.0772611425461428
2555.0 0.10419969493963695
2565.0 0.08982577916844937
2575.0 0.10555034016210019
2585.0 0.10027614281961214
2595.0 0.09411285050481037
2605.0 0.0851049118587291
2615.0 0.07736114674477608
2625.0 0.10122206931688832
2635.0 0.12924572905572745
2645.0 0.16821836534979268
2655.0 0.19535485019879342
2665.0 0.14663717800137693
2675.0 0.16493667059759223
2685.0 0.1744482253054269
2695.0 0.14580056570317282
2705.0 0.16541471343288855
2715.0 0.13594423351573665
2725.0 0.13185080204775604
2735.0 0.14922903690954384
2745.0 0.09371753902015227
2755.0 0.11336783401407907
2765.0 0.1342914062778075
2775.0 0.1485904852255886
2785.0 0.10736364653488349
2795.0 0.04695966004857422
2805.0 0.05835993826033445
2815.0 0.1427196042602092
2825.0 0.18381803403382072
2835.0 0.17938551659060728
2845.0 0.16315978026811712
2855.0 0.12483321074674462
2865.0 0.18933615293087144
2875.0 0.20414062250815176
2885.0 0.1949326048229054
2895.0 0.20180425138004565
2910.0 0.2501999970336793
2930.0 0.2296572979099043
2950.0 0.22254823177690863
2970.0 0.23675856953818766
2990.0 0.24067775350068474
3010.0 0.24995853784236832
3030.0 0.2524735586289368
3050.0 0.2605411046559149
3070.0 0.2691664096310651
3090.0 0.2745843979968493
3110.0 0.2823501994485951
3130.0 0.27501752490402154
3150.0 0.277393375394623
3170.0 0.2886179920138145
3190.0 0.2615503537372332
3210.0 0.28454394398983873
3230.0 0.2539450503875564
3250.0 0.3029422549048005
3270.0 0.3335317989676588
3290.0 0.32980187328419636
3310.0 0.32933880967782236
3330.0 0.3303316362642047
3350.0 0.32474586901149627
3370.0 0.2889463461936828
3390.0 0.3065537115779155
3410.0 0.31062762743393024
3430.0 0.3198531989884745
3450.0 0.3290997467789189
3470.0 0.33210360815682927
3490.0 0.34931456104603914
3510.0 0.36324171317690523
3530.0 0.34299367265182895
3550.0 0.3782326569753054
3570.0 0.31549729866534415
3590.0 0.31403465589886165
3610.0 0.34731467031241947
3630.0 0.35723160482724453
3640.0 0.36322188166939917
3650.0 0.3977209419225995
3670.0 0.39615333025818633
3690.0 0.3710489890845016
3710.0 0.4073920127218162
3730.0 0.3500378072926849
3750.0 0.3989920243457043
3770.0 0.44862172554496826
3790.0 0.4844638991357838
3810.0 0.5107941578049949
3830.0 0.38523353344640354
3850.0 0.4989672562799596
3870.0 0.522562483659245
3890.0 0.4594861083640036
3910.0 0.5765205422147839
3930.0 0.35694254237495954
3950.0 0.51752968595569
3970.0 0.3510957765101202
3990.0 0.6429298028528747
4010.0 0.7014556427242048
4030.0 0.7064099579325368
4050.0 0.6898293327624969
4070.0 0.6682467094381482
4090.0 0.6934132380390942
4110.0 0.6255020061115115
4130.0 0.7025434707787063
4150.0 0.7143971980754362
4170.0 0.716295429188456
4190.0 0.7103190865138077
4210.0 0.7183577559145644
4230.0 0.7021618275048664
4250.0 0.7213707347324855
4270.0 0.6958793669161788
4290.0 0.6712969992315796
4310.0 0.6051214335262954
4330.0 0.6906268254507116
4350.0 0.6498832754148842
4370.0 0.7702806672656971
4390.0 0.7314663171348191
4410.0 0.7519820908745253
4430.0 0.777976029161044
4450.0 0.7820324021629075
4470.0 0.8116000556487456
4490.0 0.8195852100858467
4510.0 0.8915646692656396
4530.0 0.8154653692206476
4550.0 0.8330385162716663
4570.0 0.8825291303805068
4590.0 0.8439872254789994
4610.0 0.8639710694154801
4630.0 0.8453349532982939
4650.0 0.8561187048554614
4670.0 0.8779226990216549
4690.0 0.8613990925509066
4710.0 0.8365796725280795
4730.0 0.8676703159093965
4750.0 0.884802831201581
4770.0 0.880448847066843
4790.0 0.8768748329083786
4810.0 0.8699220670931463
4830.0 0.8795778260778566
4850.0 0.8068437062837372
4870.0 0.7175204534228382
4890.0 0.8459229649450338
4910.0 0.8523934882567441
4930.0 0.8395948201474406
4950.0 0.8725195584786801
4970.0 0.8666755329332988
4990.0 0.8169823193495328
5010.0 0.7847463865762774
5030.0 0.8229135771426104
5050.0 0.8195839240991675
5070.0 0.8476365106901804
5090.0 0.8123037901880669
5110.0 0.8259637160617243
5130.0 0.8017765212544278
5150.0 0.7795468453715183
5170.0 0.7458390334528383
5190.0 0.7596804679444831
5210.0 0.7906254909601999
5230.0 0.8181954894822112
5250.0 0.840972945824951
5270.0 0.7660585237608398
5290.0 0.8426621712885127
5310.0 0.8737649628780483
5330.0 0.7984955822200127
5350.0 0.8526508342865301
5370.0 0.8482279343823872
5390.0 0.8322616826714331
5410.0 0.8178865468165059
5430.0 0.8294324779713231
5450.0 0.8517396063293226
5470.0 0.8334788776848743
5490.0 0.8344882345762258
5510.0 0.8291944800180236
5530.0 0.8432124194430806
5550.0 0.8515451450463574
5570.0 0.8352438397974521
5590.0 0.82054082806835
5610.0 0.8425376382864879
5630.0 0.8371993648210687
5650.0 0.8420692248008814
5670.0 0.8232309689648152
5690.0 0.8415942586099018
5710.0 0.8194441939341766
5730.0 0.8687511929399983
5750.0 0.8416640050718199
5770.0 0.8492069530351304
5790.0 0.8235012890036009
5810.0 0.8464381328480937
5830.0 0.8619991981918895
5850.0 0.8411789330810192
5870.0 0.841935305216896
5890.0 0.7790558221843107
5910.0 0.8300469806403944
5930.0 0.8316138321711364
5950.0 0.8309093065745322
5970.0 0.8390793833886698
5990.0 0.8263898951904359
6010.0 0.8145089981242906
6030.0 0.827846628928752
6050.0 0.8380935788155497
6070.0 0.8340585142955256
6090.0 0.809705882848973
6110.0 0.8097910205955895
6130.0 0.7756358387462357
6150.0 0.7898127949516375
6170.0 0.7659856139799075
6190.0 0.8001243848075387
6210.0 0.7949905186507591
6230.0 0.774861671211792
6250.0 0.7509578798757096
6270.0 0.7812014997787156
6290.0 0.7885434311309587
6310.0 0.7685363810453353
6330.0 0.7759020741336038
6350.0 0.7759701478521829
6370.0 0.7714421148946009
6390.0 0.7806939049447336
6410.0 0.7650770504246516
6430.0 0.7701454490698177
6450.0 0.7657995736464289
6470.0 0.7633295273115654
6490.0 0.7480709618602602
6510.0 0.7659189238988672
6530.0 0.7617571781228301
6550.0 0.7309271507369342
6570.0 0.6649828223304327
6590.0 0.7458608595625481
6610.0 0.7578572818168686
6630.0 0.7542943424155245
6650.0 0.7532511952609351
6670.0 0.7406186546031793
6690.0 0.752207184248471
6710.0 0.730486005978281
6730.0 0.7448187165101977
6750.0 0.7334091058440774
6770.0 0.7361363092121959
6790.0 0.7293533835491671
6810.0 0.7291157801467656
6830.0 0.7337418935003974
6850.0 0.7172015758720565
6870.0 0.7252095495560278
6890.0 0.731741096997985
6910.0 0.7268265083403044
6930.0 0.7212686601037169
6950.0 0.7171883229356852
6970.0 0.7213831263384884
6990.0 0.7168694892315084
7010.0 0.7032075856524697
7030.0 0.7135623509581426
7050.0 0.716478605602613
7070.0 0.7030024135031641
7090.0 0.692065284203478
7110.0 0.6809022125120757
7130.0 0.671219342199229
7150.0 0.6698434296236806
7170.0 0.6738005804902704
7190.0 0.6581141069458486
7210.0 0.6701837039180466
7230.0 0.6775610449162606
7250.0 0.6787415257372302
7270.0 0.679065542865559
7290.0 0.6663307361647379
7310.0 0.6773532427694151
7330.0 0.6776713167443944
7350.0 0.6799172971907371
7370.0 0.6894540183974613
7390.0 0.6760419301050621
7410.0 0.6701272814229694
7430.0 0.6816002047931397
7450.0 0.6821254962285871
7470.0 0.6865173050889374
7490.0 0.6829555736687709
7510.0 0.6873481359299611
7530.0 0.692819474002236
7550.0 0.6957104393941531
7570.0 0.6908466400278844
7590.0 0.6823130547263783
7610.0 0.6754948825726731
7630.0 0.6697480997096773
7650.0 0.6631316748015569
7670.0 0.6403163112291538
7690.0 0.6539800884147586
7710.0 0.6428053892732374
7730.0 0.6439412644810776
7750.0 0.6383736660240303
7770.0 0.6446978572751677
7790.0 0.647562601710897
7810.0 0.6456651054559479
7830.0 0.6398657816983327
7850.0 0.6336264772285655
7870.0 0.6399553494713063
7890.0 0.6304544445868656
7910.0 0.6179079316648808
7930.0 0.6168532570638786
7950.0 0.6116721527056148
7970.0 0.6275542609521734
7990.0 0.6262810814494114
8010.0 0.6280490201842097
8030.0 0.6285119165241095
8050.0 0.6259289163918668
8070.0 0.6287826797926561
8090.0 0.6205337583335023
8110.0 0.6236035199513269
8130.0 0.6332106755811887
8150.0 0.6349769578864496
8170.0 0.6371798076842843
8190.0 0.6221486221867868
8210.0 0.6167080106104362
8230.0 0.6184657803023026
8250.0 0.6191312183172353
8270.0 0.6243846237485203
8290.0 0.6189310666794523
8310.0 0.6023238454518091
8330.0 0.59882465825087
8350.0 0.599697748675293
8370.0 0.602321001032628
8390.0 0.5856783249258943
8410.0 0.6003425663112296
8430.0 0.5819317290454343
8450.0 0.5781922577693067
8470.0 0.575763982030754
8490.0 0.5785978806877136
8510.0 0.5515926891348919
8530.0 0.5757071291179646
8550.0 0.5192590489051151
8570.0 0.5881843834580058
8590.0 0.5765207268246803
8610.0 0.5775958456699272
8630.0 0.5905434517052842
8650.0 0.587442893595349
8670.0 0.5220780613388329
8690.0 0.5735316971773444
8710.0 0.5897934522854372
8730.0 0.590208569414913
8750.0 0.5721181548773014
8770.0 0.5903764278164152
8790.0 0.594536901438361
8810.0 0.5839249936356209
8830.0 0.5876426567095652
8850.0 0.5834194193082121
8870.0 0.5580015753220121
8890.0 0.5780514271386105
8910.0 0.5839780455354838
8930.0 0.5735575634366288
8950.0 0.5739588619061469
8970.0 0.5745803653340269
8990.0 0.5736543055235289
9010.0 0.544853262978158
9030.0 0.5673711509236741
9050.0 0.5852547044574327
9070.0 0.5814478273568636
9090.0 0.5685576086435318
9110.0 0.5755985503141038
9130.0 0.5841942667532108
9150.0 0.58038001472525
9170.0 0.5792232776336895
9190.0 0.5829456668731005
9210.0 0.5640366102507176
9230.0 0.5431176301421994
9250.0 0.553046690637334
9270.0 0.5585389937103388
9290.0 0.556035918637074
9310.0 0.5588646901387775
9330.0 0.5576926625926595
9350.0 0.5558529879753267
9370.0 0.5477833813999045
9390.0 0.5539468278955513
9410.0 0.5403075538664195
9430.0 0.5535937544833067
9450.0 0.5452890652280483
9470.0 0.554350637697947
9490.0 0.5542833084861123
9510.0 0.5464158083116738
9530.0 0.5441147789269627
9550.0 0.5224146668611644
9570.0 0.5383930576143081
9590.0 0.54813404490303
9610.0 0.5413659636387399
9630.0 0.5415131381573959
9650.0 0.5345152631177789
9670.0 0.533096069364161
9690.0 0.5394941024289439
9710.0 0.5340513507396877
9730.0 0.5299472958681656
9750.0 0.5269578893835617
9770.0 0.5282148075783821
9790.0 0.5216437015305174
9810.0 0.5311776081528705
9830.0 0.5268398768902418
9850.0 0.5285437937738685
9870.0 0.5244265102462168
9890.0 0.5232175536384297
9910.0 0.5206629308807048
9930.0 0.5221408531041599
9950.0 0.521825117951996
9970.0 0.5215095732454418
9990.0 0.5189496398427883
10030.0 0.5129287112868365
10070.0 0.5039800812732329
10130.0 0.510643326483853
10170.0 0.5045994253590749
10220.0 0.5044555621765386
10280.0 0.5041427354291091
10320.0 0.4962752245295525
10380.0 0.49234418941155406
10430.0 0.4926302681830442
10480.0 0.48546892442064155
10520.0 0.4832080685809387
10580.0 0.4758569274237645
10630.0 0.47160346648880147
10680.0 0.4639515164531613
10720.0 0.46483414886110885
10780.0 0.4603846543007117
10820.0 0.4537897380271082
10870.0 0.45108691272991264
10920.0 0.4445251908681855
10980.0 0.44276419705409764
11020.0 0.44362921573086816
11080.0 0.4393620933541957
11130.0 0.4361779576850076
11170.0 0.43180895354969356
11220.0 0.43111630668747875
11280.0 0.4240931332054086
11330.0 0.42248112902294305
11380.0 0.41927052345488103
11430.0 0.41423333049619654
11470.0 0.4175834102203583
11530.0 0.41531225433724217
11570.0 0.40976527660517664
11620.0 0.4033387294708552
11670.0 0.402155378324529
11730.0 0.40374834954864625
11770.0 0.3952096108029632
11830.0 0.39176432262439703
11870.0 0.385498911676722
11920.0 0.3907053911309264
11980.0 0.37831658661415835
12030.0 0.3832928314317234
12070.0 0.3790716324200478
12120.0 0.37854665704473317
12180.0 0.378740225284294
12230.0 0.37545708655353893
12270.0 0.3723690036843213
12320.0 0.36930863002858155
12370.0 0.3676232449673952
12430.0 0.3636661372941463
12480.0 0.36197319396512706
12530.0 0.3582076593373538
12580.0 0.35627978313976455
12620.0 0.3538603794059617
12670.0 0.3503141507695939
12720.0 0.34975952935441823
12780.0 0.34807811679996026
12830.0 0.33230000134201604
12880.0 0.34119274376281095
12920.0 0.3378338806664512
12980.0 0.3398335047108428
13020.0 0.33508421735327976
13080.0 0.3354644450423008
13130.0 0.3291160408395664
13180.0 0.32738538341386586
13230.0 0.32704145201585233
13280.0 0.32114245367413474
13320.0 0.32146496805070546
13380.0 0.31812842762386173
13430.0 0.31847112584904314
13470.0 0.3153162412286306
13520.0 0.3131074485059275
13570.0 0.3081146794115415
13630.0 0.3066169087000298
13670.0 0.30669971296120496
13730.0 0.3063584764741954
13770.0 0.30504685206572857
13820.0 0.30445181771645
13880.0 0.3015512371147199
13930.0 0.29374869713751417
13970.0 0.29196530794108283
14020.0 0.28810598472106885
14080.0 0.28961116036086065
14120.0 0.285962215366093
14180.0 0.28769935259743984
14230.0 0.28359719495848146
14280.0 0.2797263829545681
14330.0 0.2833067630825113
14380.0 0.2838587914756543
14420.0 0.2762355880715571
14480.0 0.2809995195664984
14520.0 0.2771014516474019
14570.0 0.27835000382720615
14620.0 0.2742314160972655
14670.0 0.27291084970433244
14720.0 0.2692536017865082
14770.0 0.2700323975888642
14830.0 0.27035980080130906
14880.0 0.26716456808361266
14920.0 0.27213467110822115
14980.0 0.26895243392917356
15030.0 0.26551789668722414
15070.0 0.26440736858863567
15120.0 0.26799081681377934
15170.0 0.2680643044727328
15220.0 0.26673199331527675
15280.0 0.2677563960462455
15330.0 0.2659530796738039
15370.0 0.2657757812151386
15430.0 0.26374999104645475
15480.0 0.26381944309796734
15520.0 0.2610604904891073
15570.0 0.25432399394794236
15620.0 0.2581449481687289
15670.0 0.25469055637944904
15720.0 0.25780721415677754
15780.0 0.246142692643112
15830.0 0.2478491364697258
15870.0 0.24319908254019307
15930.0 0.250558103488821
15980.0 0.2475634462027216
16050.0 0.24788431196248908
16150.0 0.24729860423011107
16250.0 0.24388536315219966
16350.0 0.24612092476366787
16450.0 0.23657500562116188
16550.0 0.24069200095433185
16650.0 0.23518877795554624
16750.0 0.23220404592029514
16850.0 0.22605163599353045
16950.0 0.22799284567079323
17050.0 0.22220886037903465
17150.0 0.21937367494762366
17250.0 0.2140046095927334
17350.0 0.20633482105355502
17450.0 0.20545079285974324
17550.0 0.2017466075831438
17650.0 0.19794437263899875
17750.0 0.1930003439137293
17850.0 0.18999510350993784
17950.0 0.1855635086463787
18050.0 0.18084502054767204
18150.0 0.17604922485395216
18250.0 0.17445420175976073
18350.0 0.17214458341153221
18450.0 0.16824038562828625
18550.0 0.1663290905639208
18650.0 0.16182479442771333
18750.0 0.15672169004024558
18850.0 0.1574670621438905
18950.0 0.15207206024902636
19050.0 0.15348278238165808
19150.0 0.15053363579479542
19250.0 0.1485367743819297
19350.0 0.14467739833637766
19450.0 0.1402195472372422
19550.0 0.14071895199631526
19650.0 0.1381886390561246
19750.0 0.13505927965280176
19850.0 0.13335915630504352
19950.0 0.13161058034437986
20050.0 0.13067309885140024
20150.0 0.1289931349869052
20250.0 0.12590170159179415
20350.0 0.1242654097381445
20450.0 0.12399259962011315
20550.0 0.12202001086085301
20650.0 0.1201173985973426
20750.0 0.11890810584185092
20850.0 0.11721841852426267
20950.0 0.11519207551740074
21050.0 0.11476983699771029
21150.0 0.1128371420548088
21250.0 0.11133387001419659
21350.0 0.11062164064637467
21450.0 0.1090927593381567
21550.0 0.10749105690464675
21650.0 0.10461595055370154
21750.0 0.104019882801611
21850.0 0.10294256826881988
21950.0 0.10186443047769612
22050.0 0.09948827748141162
22150.0 0.09922566929772886
22250.0 0.09703979866397547
22350.0 0.09588622509087491
22450.0 0.09465968625870597
22550.0 0.09350440011703066
22650.0 0.09167481461382335
22750.0 0.09116764825384226
22850.0 0.08923981824031112
22950.0 0.07794407674052564
23050.0 0.0818642566920541
23150.0 0.08118487247942964
23250.0 0.0717099947835733
23350.0 0.07570350758604462
23450.0 0.07379223978883499
23550.0 0.06657532309875934
23650.0 0.07078687949428582
23750.0 0.06877628734091097
23850.0 0.06304897124441672
23950.0 0.0661279242593618
24050.0 0.0652973980942339
24150.0 0.06033769323446222
24250.0 0.06221026568558519
24350.0 0.06130562665489525
24450.0 0.05817772430045347
24550.0 0.05739242013813736
24650.0 0.0581053465565659
24750.0 0.05596570935006739
24850.0 0.052350173422394335
24950.0 0.052433362698120455
25050.0 0.05316954592804674
25150.0 0.04979294728883217
25250.0 0.05089178778878315
25350.0 0.050780712706508115
25450.0 0.04960438943910484
25550.0 0.049105505178498536
25650.0 0.049042262366226566
25750.0 0.04934223113839214
25850.0 0.04738916833805612
25950.0 0.047737298803634344
26050.0 0.047843112466446416
26150.0 0.04678531339560594
26250.0 0.045824123370306696
26350.0 0.046196171836477166
26450.0 0.04581640395092078
26550.0 0.04512114902533548
26650.0 0.04420717796158947
26750.0 0.04467600627177798
26850.0 0.04427120732908596
26950.0 0.04325943826576923
27050.0 0.04329115379357333
27150.0 0.04283722115807316
27250.0 0.04262587142869478
27350.0 0.04170995870749382
27450.0 0.041619777387535306
27550.0 0.04116494270489896
27650.0 0.04066135536077605
27750.0 0.0400603349108064
27850.0 0.03994523838406789
27950.0 0.03975719453571568
28050.0 0.039228565931021336
28150.0 0.038675327754734444
28250.0 0.03841385662222778
28350.0 0.0381522592353839
28450.0 0.0376714778713267
28550.0 0.03726353597342645
28650.0 0.03687974117022026
28750.0 0.03632536376677638
28850.0 0.036111778962313414
28950.0 0.035800590536572884
29050.0 0.0354406129819868
29150.0 0.035129155956162915
29250.0 0.03450080208098584
29350.0 0.034408398783701125
29450.0 0.033925943455054564
29550.0 0.03363838715073124
29650.0 0.03337506471231867
29750.0 0.03298966595473113
29850.0 0.032628482590796024
29950.0 0.032291626129932784
30050.0 0.03195464431092969
30150.0 0.031763942201031764
30250.0 0.031353621366599735
30350.0 0.030845462631304936
30450.0 0.030825283597703496
30550.0 0.0305364840465047
30650.0 0.030272063018572114
30750.0 0.030056318571317252
30850.0 0.029669657217834974
30950.0 0.029502610433420725
31050.0 0.02933539424247349
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
31850.0 0.0272383
