# wave sed
29550.0 0.058932870583907754
29650.0 0.058588940282337194
29750.0 0.05782319254897667
29850.0 0.05727401788456502
29950.0 0.056796669418572955
30050.0 0.056114823734981265
30150.0 0.056086611319443744
30250.0 0.05522093881144528
30350.0 0.05474019951876938
30450.0 0.0548705341028971
30550.0 0.054001902847149334
30650.0 0.053737648037780826
30750.0 0.05336322914975336
30850.0 0.05269607867073736
30950.0 0.05272199595886834
31050.0 0.0524991902061205
31150.0 0.051544624756734894
31250.0 0.051583762450135094
31350.0 0.05105915863203224
31450.0 0.05076079387563116
31550.0 0.05046914731639425
31650.0 0.04981793502095498
31750.0 0.04957655992678854
31850.0 0.04925389351397531
31950.0 0.04901883315244095
32100.0 0.0484267087297285
32300.0 0.04772581457099437
32500.0 0.047052263321342554
32700.0 0.04620019133671364
32900.0 0.04777167093461525
33100.0 0.047049902933816966
33300.0 0.044073451288862184
33500.0 0.043419969979169505
33700.0 0.04261694425026986
33900.0 0.04195262197866035
34100.0 0.041160887038539075
34300.0 0.040589592892940805
34500.0 0.03996506793832221
34700.0 0.039220397965495986
34900.0 0.03854098318721472
35100.0 0.0379047435153565
35300.0 0.03713341897276148
35500.0 0.03655404431697043
35700.0 0.035861758844065006
35900.0 0.03519049220034662
36100.0 0.03479372628196394
36300.0 0.034090488457695245
36500.0 0.03346055258874619
36700.0 0.032851883281838135
36900.0 0.0321676927306468
37100.0 0.03157941230901241
37300.0 0.031109699955255855
37500.0 0.03042249429269918
37700.0 0.02992856439577397
37900.0 0.029329243386637612
38100.0 0.02896856587900564
38300.0 0.02851740037168694
38500.0 0.02802815320550316
38700.0 0.02738820520011695
38900.0 0.02696490558567995
39100.0 0.02647354997518314
39300.0 0.026056535132951794
39500.0 0.025413675882493162
39700.0 0.02502547231490694
39900.0 0.02444145049215306
40100.0 0.024172488255221777
40300.0 0.023805257130732612
40500.0 0.023272134529226635
40700.0 0.022911468509077257
40900.0 0.022505251994793654
41100.0 0.022181374680366517
41300.0 0.02178929886402405
41500.0 0.021396893252222365
41700.0 0.020996514833422478
41900.0 0.020723814047007443
42100.0 0.020292413948550435
42300.0 0.020064435122533957
42500.0 0.019685183637997403
42700.0 0.019411285452894562
42900.0 0.018412103733317642
43100.0 0.01743499148072471
43300.0 0.017439376879275017
43500.0 0.016574772000299158
43700.0 0.016155924524085617
43900.0 0.01585012217045309
44100.0 0.015181098113022465
44300.0 0.01492024460867309
44500.0 0.014666578404665537
44700.0 0.014246332643601119
44900.0 0.014158933487295458
45100.0 0.013836642856641136
45300.0 0.013529233916603343
45500.0 0.013479073787998262
45700.0 0.013353141297362448
45900.0 0.012893771538548555
46100.0 0.01293422122522234
46300.0 0.012739788208649672
46500.0 0.012529923742252811
46700.0 0.01254739781441732
46900.0 0.012314679262108755
47100.0 0.012089239254221605
47300.0 0.01209883960260582
47500.0 0.01180501169758701
47700.0 0.011723452129950514
47900.0 0.011618985981735518
48100.0 0.011355141604943057
48300.0 0.011409886186029429
48500.0 0.011168574383225938
48700.0 0.010987941717381395
48900.0 0.010837564817867153
49100.0 0.010709842594423704
49300.0 0.010589654274124517
49500.0 0.010400977121921414
49700.0 0.01037931642113656
49900.0 0.010160229005538004
50100.0 0.009964760609380466
50300.0 0.009793393770772494
50500.0 0.009643088837844156
50700.0 0.009510719310217979
50900.0 0.009393547896507757
51100.0 0.009289198171381905
51300.0 0.009195302574562789
51500.0 0.009109797612546936
51700.0 0.009030657477366326
51900.0 0.0089560083803195
52100.0 0.00888414769396891
52300.0 0.00881333464236414
52500.0 0.008741990277207914
52700.0 0.008668678518588498
52900.0 0.008591944422376529
53100.0 0.008510504607840842
53300.0 0.008423095034361066
53500.0 0.008328566233313722
53700.0 0.008225978509788734
53900.0 0.0081143355173976
54100.0 0.007992926864113598
54300.0 0.007863354594029872
54500.0 0.007832411170643937
54700.0 0.007710391367942905
54900.0 0.00764143378271267
55100.0 0.007547411493774153
55300.0 0.007562625519433757
55500.0 0.007380534314134201
55700.0 0.00736534457817566
55900.0 0.007256793564997224
56100.0 0.007210441465957114
56300.0 0.007089730693894301
56500.0 0.007059234775855622
56700.0 0.006983968096228538
56900.0 0.006871550778772677
57100.0 0.006850062209408832
57300.0 0.006773212296623263
57500.0 0.00670015255965622
57700.0 0.006625555543517091
57900.0 0.006583503456924089
58100.0 0.006494479358913769
58300.0 0.006434209046878414
58500.0 0.006371661406869231
58700.0 0.006284859658257702
58900.0 0.006229850867447333
59100.0 0.006171779305182212
59300.0 0.006118231498465881
59500.0 0.006043501576392089
59700.0 0.006000516011617704
59900.0 0.005940106035931761
60100.0 0.00588121718541142
60300.0 0.005823053700665558
60500.0 0.005750546014254966
60700.0 0.005697642028089803
60900.0 0.005640211078715473
61100.0 0.00557898591455694
61300.0 0.005535112488164048
61500.0 0.005486693654479446
61700.0 0.0054420306548332575
61900.0 0.006093281826208834
62100.0 0.00657862539644271
62300.0 0.006669463859996473
62500.0 0.0064122225902191335
62700.0 0.005964382773566907
62900.0 0.005409934604449691
63100.0 0.00508155757281709
63300.0 0.005047310147616981
63500.0 0.0049950129904678744
63700.0 0.004959987960524378
63900.0 0.004903916870264909
64200.0 0.0048423162485983695
64600.0 0.0047533996984956035
65000.0 0.004669683692959733
65400.0 0.004588905890992493
65800.0 0.004514818672440191
66200.0 0.004435449449774056
66600.0 0.004356774344784484
67000.0 0.00427656149324312
67400.0 0.00419632138946768
67800.0 0.004119756750902724
68200.0 0.004042408495649058
68600.0 0.003971708314970581
69000.0 0.0038979983425606424
69400.0 0.00382867967553344
69800.0 0.0037607927267042695
70200.0 0.0036913767781766695
70600.0 0.003627810074035922
71000.0 0.003563436142384137
71400.0 0.0035019456243508586
71800.0 0.003440388770799589
72200.0 0.003940491394847558
72600.0 0.00367055290070372
73000.0 0.003809649552293852
73400.0 0.0036971053164715773
73800.0 0.003421005781550769
74200.0 0.00384837182909714
74600.0 0.004278167567173136
75000.0 0.004801926263608973
75400.0 0.00518362981011115
75800.0 0.004604260690416759
76200.0 0.0049919890293197745
76600.0 0.005085839887538294
77000.0 0.004991784822289137
77400.0 0.004734792610536847
77800.0 0.004647395349665486
78200.0 0.004578009117378412
78600.0 0.00452942444705587
79000.0 0.004382076560604588
79400.0 0.004134820795175295
79800.0 0.003749455182670997
80200.0 0.003398674967752709
80600.0 0.0030817433362770675
81000.0 0.0027726876050418727
81400.0 0.0025989711923457134
81800.0 0.0024828251684044537
82200.0 0.0024098201727236093
82600.0 0.002352831236316718
83000.0 0.002309615122971912
83400.0 0.002291759270309684
83800.0 0.002308995446757781
84200.0 0.002372671119262071
84600.0 0.0023764686929155184
85000.0 0.0023877843695570954
85400.0 0.002417078237643578
85800.0 0.0024584895656189942
86200.0 0.0024700911242743675
86600.0 0.0023943132943430962
87000.0 0.0022187047233912277
87400.0 0.0020341802314061516
87800.0 0.001867815832465961
88200.0 0.0016814746642066943
88600.0 0.0015138232357642506
89000.0 0.0013668331616932517
89400.0 0.0012477320764520562
89800.0 0.0011596248849261928
90200.0 0.001156772119476202
90600.0 0.0011313885086499695
91000.0 0.0010773630208961774
91400.0 0.0009709069461624697
91800.0 0.0009468132448873643
92200.0 0.0009244443009301313
92600.0 0.0009023061340664194
93000.0 0.0008825094278251845
93400.0 0.0008630709219245458
93800.0 0.0008460417590521138
94200.0 0.000833608761710413
94600.0 0.0008189459323185768
95000.0 0.0008028074145346522
95400.0 0.0007912689179093952
95800.0 0.0007812833820941262
96200.0 0.0008067133281679834
96600.0 0.000800073637547454
97000.0 0.0008246598815371284
97400.0 0.0008506222448096736
97800.0 0.000861146891925931
98200.0 0.0008163739636195669
98231.6 0.0008130683326241646
98600.0 0.0007979611367108797
99000.0 0.0008229823384590005
99400.0 0.0008397176529600891
99478.8 0.0008425885290101902
99800.0 0.0008536402385360346
100000.0 0.0008580140988350732
100742.0 0.0008740423586568929
102021.0 0.0009280286898329194
103316.0 0.0009520081525670453
104628.0 0.0009751574064964606
105957.0 0.0011088107199143426
107302.0 0.001235342291701159
108665.0 0.0012240410348306086
110000.0 0.0014346817508844648
110044.0 0.0014477027814231455
111442.0 0.0018245190302812505
112857.0 0.003494529776879122
114289.0 0.0025535407243054823
115741.0 0.001785573974035868
117210.0 0.0013776781783724232
118699.0 0.0012729533368784696
120000.0 0.0013849266031155105
120206.0 0.0013911804090765431
121732.0 0.0012082164621441823
123278.0 0.0012912464362905317
124843.0 0.0013838924835957265
126428.0 0.001523286594493772
128033.0 0.0019191730954844011
129659.0 0.001044383053768343
130000.0 0.0008997506064579497
131305.0 0.0007478481784650111
132972.0 0.0007546892227481867
134661.0 0.0006738743864471387
136371.0 0.0006649291406131225
138102.0 0.0005396082807431116
139856.0 0.0005833429645187077
140000.0 0.0005757211544541483
141631.0 0.0005763302377500693
143430.0 0.0005607762098244159
145251.0 0.0004313586852721651
147095.0 0.0006109480186814901
148963.0 0.0005728464490259773
150000.0 0.0005682700525701906
150854.0 0.0005576288891768689
152770.0 0.0005680060286169242
154710.0 0.000694926648644616
156674.0 0.0005879894519929931
158663.0 0.0005904542790012312
160000.0 0.0005900906545327286
160678.0 0.0005953566470028762
162718.0 0.0007189424467790821
164784.0 0.0008622304379411723
166876.0 0.0007709587800582767
168995.0 0.000873083125651956
170000.0 0.0009598954810635416
171141.0 0.0008546446600286605
173314.0 0.0007764471358535838
175515.0 0.0005925457564702429
177743.0 0.0005417046298260613
180000.0 0.0004732574832462006
190000.0 0.0004213268308978698
200000.0 0.00037933559799052186
210000.0 0.00038479582376125594
220000.0 0.000393486208926203
230000.0 0.0003936220325411307
240000.0 0.0003967868162770694
250000.0 0.00039109381311397623
260000.0 0.0003957534958439191
270000.0 0.00041876801192118574
280000.0 0.00044502173995127813
300000.0 0.000495797772788746
320000.0 0.0005712888321548705
340000.0 0.0006507286147329603
360000.0 0.0007427402434801057
380000.0 0.0008381333843543882
400000.0 0.0009157125956562944
420000.0 0.0009756543531321527
440000.0 0.0010358594963790066
460000.0 0.001101364823719846
480000.0 0.001167004739195419
500000.0 0.0012340813164869269
520000.0 0.001302058533882114
540000.0 0.0013701717470232715
560000.0 0.0014394972592833401
580000.0 0.0014864189067906792
600000.0 0.0014817727665790584
620000.0 0.0014771348949906408
640000.0 0.0014718354086359843
660000.0 0.0014572489547268611
680000.0 0.0014225292646809105
700000.0 0.0013879092003275743
800000.0 0.0012308882689676941
900000.0 0.0010270586381924598
1000000.0 0.0008073699148846783
1100000.0 0.000641814546047178
1200000.0 0.0005191239124940745
1300000.0 0.0004137719430326671
1400000.0 0.00032310045717133453
1500000.0 0.00026115279106750486
1599000.0 0.0002057534314220736
3000000.0 1.703680318905033e-05
8000000.0 1.3205980988443027e-07
12000000.0 1.4593201373651852e-08
12720000.0 9.81448169197347e-09
14470000.0 4.771615388008635e-09
16460000.0 2.3080896798175048e-09
18730000.0 1.1115112853066773e-09
21310000.0 5.334310617156842e-10
24250000.0 2.5512243750518135e-10
27590000.0 1.2166705592778722e-10
31390000.0 5.791425283435929e-11
35720000.0 2.7504072677049047e-11
40640000.0 1.3043953351959124e-11
46240000.0 6.1779629336585374e-12
52610000.0 2.922713762940943e-12
