# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.011628648845766736
926.6462855853359 0.012010032185100281
937.4540714456215 0.012408264399770882
948.3879121307293 0.012824235433243096
959.4492778602843 0.013258889223330817
970.6396560015719 0.013713227373745729
981.9605512695431 0.014188313100893232
993.4134859291432 0.014685275478395784
1005.0 0.015205314003806505
1015.0 0.01495023634126821
1025.0 0.006645201588735163
1035.0 0.010716811876106283
1045.0 0.02155609004158228
1055.0 0.021846697164329045
1065.0 0.0175748972383511
1075.0 0.021584279883251907
1085.0 0.017196050066228243
1095.0 0.023782329594995814
1105.0 0.02360674247085002
1115.0 0.02317577940643388
1125.0 0.021601751793834063
1135.0 0.028257375648431508
1145.0 0.02616078046277488
1155.0 0.028793860991579486
1165.0 0.030641841327667445
1175.0 0.02206431676056348
1185.0 0.030967986584093412
1195.0 0.020558709536412822
1205.0 0.015293137267580555
1215.0 0.01048082262499015
1225.0 0.02241320329386635
1235.0 0.03640297208217059
1245.0 0.041556437202354836
1255.0 0.040406714195252734
1265.0 0.03429284230974234
1275.0 0.04721660971932203
1285.0 0.05088033896887685
1295.0 0.04028151330596881
1305.0 0.03987856242262676
1315.0 0.051997901759200084
1325.0 0.05069668290799126
1335.0 0.04467005758403184
1345.0 0.05546514692703346
1355.0 0.0542023403392092
1365.0 0.04848665232224113
1375.0 0.05231057453115487
1385.0 0.053660926808528214
1395.0 0.04820112211436922
1405.0 0.050530532206425685
1415.0 0.0510841976915346
1425.0 0.053516603598851145
1435.0 0.05324007855226251
1442.0 0.05699800687799069
1447.0 0.05855267090799848
1455.0 0.057169293922146515
1465.0 0.052971201588695886
1475.0 0.053103611317840936
1485.0 0.054856936264063766
1495.0 0.05663258753360155
1505.0 0.05408034709913763
1512.0 0.04808245704250629
1517.0 0.05215312734265738
1525.0 0.05017580603303775
1535.0 0.04384549578445712
1545.0 0.049766566491461675
1555.0 0.046957199108372843
1565.0 0.047572725271441435
1575.0 0.0509807678829817
1585.0 0.05417561877806155
1595.0 0.055845728646176575
1605.0 0.05481012917515176
1615.0 0.055441443020236174
1625.0 0.052294923384859006
1635.0 0.056135666675106353
1645.0 0.05742909599228502
1655.0 0.052633341066185974
1665.0 0.05843318005975
1672.0 0.05146617920503275
1677.0 0.058643845615811256
1685.0 0.06206624729096926
1695.0 0.05832435918507071
1705.0 0.05594810644729403
1715.0 0.05301288553348088
1725.0 0.05285359537462081
1735.0 0.056576690001543535
1745.0 0.055281268161241966
1755.0 0.059526428501406596
1765.0 0.0538717697456326
1775.0 0.05580883532594804
1785.0 0.05683631139174876
1795.0 0.06105751982317366
1805.0 0.06045029751699883
1815.0 0.05581752837219034
1825.0 0.05692263594478476
1835.0 0.05452754576396437
1845.0 0.049980952469018486
1855.0 0.050136728131354905
1865.0 0.0517795610339999
1875.0 0.056444827137946074
1885.0 0.05198090848551864
1895.0 0.04998458762874411
1905.0 0.05279584250716306
1915.0 0.051002990814985674
1925.0 0.05021747435220243
1935.0 0.05146773333038421
1945.0 0.05386599444893386
1955.0 0.05057875714099799
1967.0 0.05554099078473355
1976.0 0.057055732024325005
1984.0 0.053960708852834875
1995.0 0.05240404646462037
2005.0 0.05399620191447266
2015.0 0.05198687373112447
2025.0 0.054660925107154465
2035.0 0.05197190716435817
2045.0 0.054283035500761787
2055.0 0.051983235742348595
2065.0 0.052203020186157155
2074.0 0.05593232348769782
2078.0 0.05363825464520167
2085.0 0.05572017610002641
2095.0 0.05272125691912421
2105.0 0.0529811737360299
2115.0 0.05360492096955666
2125.0 0.054462266346409306
2135.0 0.050297307571905085
2145.0 0.052158419359501745
2155.0 0.054180338382791064
2165.0 0.052366866109208536
2175.0 0.05189929955480419
2185.0 0.05127953715654011
2195.0 0.05390937104143044
2205.0 0.052322106333023664
2215.0 0.04959367576565835
2225.0 0.048240277171580845
2235.0 0.052385396257633346
2245.0 0.050139804008805695
2255.0 0.04823155819858355
2265.0 0.049664313522058745
2275.0 0.051535141836767814
2285.0 0.05352771034086562
2295.0 0.05083477749430169
2305.0 0.051166784700597934
2315.0 0.048988372142477
2325.0 0.0385296641660306
2335.0 0.04594987496559821
2345.0 0.04449619844566202
2355.0 0.04904126473096145
2365.0 0.04486726944082535
2375.0 0.04681746794165668
2385.0 0.043350624006965
2395.0 0.04690389986507699
2405.0 0.0451581249284189
2415.0 0.0466747968975795
2425.0 0.0502539307025386
2435.0 0.04851657647829766
2445.0 0.05198709435631947
2455.0 0.051469420033092655
2465.0 0.05132699082717289
2475.0 0.04956141524173382
2485.0 0.051086147789480923
2495.0 0.048880016515185
2505.0 0.05474657423743884
2513.0 0.048506765904053804
2518.0 0.04982018255748305
2525.0 0.04772114383226279
2535.0 0.04888451094978779
2545.0 0.04835645241522938
2555.0 0.05274681613773142
2565.0 0.051338995244929964
2575.0 0.05494303123322824
2585.0 0.05442091358174294
2595.0 0.05384154429487394
2605.0 0.051963924008122477
2615.0 0.0514269046208588
2625.0 0.054396724223186706
2635.0 0.05711099781229222
2645.0 0.06289381689972254
2655.0 0.06537081584387068
2665.0 0.058477223002559954
2675.0 0.061783054017416836
2685.0 0.062351921730099874
2695.0 0.058952451838466355
2705.0 0.06151932236298449
2715.0 0.05787212841883414
2725.0 0.05755400435434471
2735.0 0.06127368425522765
2745.0 0.05263696201038983
2755.0 0.05449043300370381
2765.0 0.057366649224509854
2775.0 0.060350776885560245
2785.0 0.05650770767429606
2795.0 0.045196381648855505
2805.0 0.0488976467403628
2815.0 0.06064363986182802
2825.0 0.0648364868180197
2835.0 0.06254619793929037
2845.0 0.06022253608163157
2855.0 0.05748196107964039
2865.0 0.06505742904821887
2875.0 0.06643701671504376
2885.0 0.0660576186791525
2895.0 0.06687419690957493
2910.0 0.07421136603147144
2930.0 0.07122412413888458
2950.0 0.07029401564501273
2970.0 0.07214800452389447
2990.0 0.07287857060862912
3010.0 0.07438030232218636
3030.0 0.07520011997139589
3050.0 0.07596276750552478
3070.0 0.0773331615631499
3090.0 0.07813118906196692
3110.0 0.07962015766089185
3130.0 0.07868565066540362
3150.0 0.07946836412375763
3170.0 0.08103362383453026
3190.0 0.07687855519205845
3210.0 0.0807591038862156
3230.0 0.07678632281518734
3250.0 0.08439595215739079
3270.0 0.08914872026872502
3290.0 0.088915789644597
3310.0 0.08858028507295762
3330.0 0.08892514696584963
3350.0 0.08803219707486301
3370.0 0.08219226500638137
3390.0 0.08501749496021171
3410.0 0.08629078114374156
3430.0 0.08744748070786491
3450.0 0.08923796622662297
3470.0 0.09009330664299654
3490.0 0.09353089012682744
3510.0 0.09647746637313985
3530.0 0.09339176189741118
3550.0 0.099227549183457
3570.0 0.08794994207770555
3590.0 0.08811996157730638
3610.0 0.09471054459014296
3630.0 0.09699479809094745
3640.0 0.09850409534952383
3650.0 0.10489880018744621
3670.0 0.10583169300357999
3690.0 0.0983496026432583
3710.0 0.10648121057178596
3730.0 0.0959109453158504
3750.0 0.11332554354708324
3770.0 0.12537729440658058
3790.0 0.14065396148254614
3810.0 0.15180052431255553
3830.0 0.11660757333062412
3850.0 0.15355728849968822
3870.0 0.16446710167224202
3890.0 0.12852746185803854
3910.0 0.17978982314877803
3930.0 0.13918517444697662
3950.0 0.1690208556382906
3970.0 0.11006806060422525
3990.0 0.19436147799085088
4010.0 0.21230448681467426
4030.0 0.2123192488766019
4050.0 0.21046255245970613
4070.0 0.20319626996325232
4090.0 0.19944883260351098
4110.0 0.1741180816722454
4130.0 0.2095981187944611
4150.0 0.21523075210516904
4170.0 0.21669789671048256
4190.0 0.21597828109823508
4210.0 0.2180458845656621
4230.0 0.21359761100104344
4250.0 0.2191082487191738
4270.0 0.21169985157675072
4290.0 0.20781810173146545
4310.0 0.19148230786057677
4330.0 0.20086913064934217
4350.0 0.18795519652818354
4370.0 0.23297586804687836
4390.0 0.22330896492666738
4410.0 0.23020875880172928
4430.0 0.23744236785376788
4450.0 0.24038449210546037
4470.0 0.24773732673934082
4490.0 0.25087783536391445
4510.0 0.27194737457606005
4530.0 0.25167093910165605
4550.0 0.2570210792541697
4570.0 0.2716043500955809
4590.0 0.26192837654654644
4610.0 0.26807841846657615
4630.0 0.2628349055595742
4650.0 0.2670588604622225
4670.0 0.2742841387013923
4690.0 0.27049143405992343
4710.0 0.2633511690422287
4730.0 0.2734984790204422
4750.0 0.27955358166575345
4770.0 0.27868076003084047
4790.0 0.27895307081653786
4810.0 0.27744332215760087
4830.0 0.28107760412047483
4850.0 0.25335965751024125
4870.0 0.22471827444145753
4890.0 0.2734693004623923
4910.0 0.2779993746230488
4930.0 0.274655383903606
4950.0 0.28562947132418426
4970.0 0.28363812398685073
4990.0 0.2697178341885769
5010.0 0.2590475641184382
5030.0 0.27182577194979884
5050.0 0.2709108860819923
5070.0 0.28133085218497245
5090.0 0.2709067404806017
5110.0 0.27630417522826095
5130.0 0.26940188802643533
5150.0 0.2627350994005832
5170.0 0.2509658388882579
5190.0 0.2568016796539378
5210.0 0.2698795953820748
5230.0 0.2820906745756775
5250.0 0.291602086673061
5270.0 0.26648830389322703
5290.0 0.29500989693335994
5310.0 0.3075302853781772
5330.0 0.2812362206615994
5350.0 0.3019141331604511
5370.0 0.30133778446965653
5390.0 0.29663981869423683
5410.0 0.29308011896904673
5430.0 0.29775916075675507
5450.0 0.3061152116088664
5470.0 0.30076606448903737
5490.0 0.30322981154903705
5510.0 0.3011298637426486
5530.0 0.3088933428321528
5550.0 0.3129861886048252
5570.0 0.30854339066723424
5590.0 0.30386405802772115
5610.0 0.31317053548279955
5630.0 0.3116982771686805
5650.0 0.31528098907643975
5670.0 0.30958180859905987
5690.0 0.31829279114484643
5710.0 0.31068814998212485
5730.0 0.3318443592553376
5750.0 0.3219746285341222
5770.0 0.3258107340493689
5790.0 0.31636109798946127
5810.0 0.3275146592772425
5830.0 0.3357281309503713
5850.0 0.32805775485295813
5870.0 0.3285050266391261
5890.0 0.30329808416565857
5910.0 0.32629226147772844
5930.0 0.32843524077636976
5950.0 0.32903191261348813
5970.0 0.3344865253061523
5990.0 0.3300086258129896
6010.0 0.3270508800905556
6030.0 0.3346943447584066
6050.0 0.3404107840447368
6070.0 0.3404008429657624
6090.0 0.3308077016905177
6110.0 0.33253604138080783
6130.0 0.3185889353930609
6150.0 0.32550544441046525
6170.0 0.3142328097812784
6190.0 0.33092842549924867
6210.0 0.3291621198416058
6230.0 0.3212211592086867
6250.0 0.31238381410659183
6270.0 0.3266045436413257
6290.0 0.33200768436869077
6310.0 0.3225991371253044
6330.0 0.3274496693521514
6350.0 0.3279509457550244
6370.0 0.327396699949859
6390.0 0.3337557513659281
6410.0 0.3285531948779283
6430.0 0.3324003257013504
6450.0 0.3309495861989427
6470.0 0.3316087301696377
6490.0 0.3260477905362267
6510.0 0.33591353577865196
6530.0 0.33504895388120715
6550.0 0.3218132161628181
6570.0 0.29584692995938033
6590.0 0.33146645698890065
6610.0 0.33797319160691686
6630.0 0.336816915994656
6650.0 0.3378474343633483
6670.0 0.3320026197301618
6690.0 0.3376705278212771
6710.0 0.32751695855109353
6730.0 0.3358746908139513
6750.0 0.3314635801326332
6770.0 0.3340060586797052
6790.0 0.3311195181967365
6810.0 0.3332016655614288
6830.0 0.33711225241656395
6850.0 0.33028198128483915
6870.0 0.3357948466111327
6890.0 0.340644629173035
6910.0 0.3401980719054986
6930.0 0.33857681383818794
6950.0 0.33856419580897296
6970.0 0.34274605881223835
6990.0 0.3420228078806857
7010.0 0.3372858817442604
7030.0 0.34454222967847853
7050.0 0.34710127536926894
7070.0 0.33921481493472627
7090.0 0.33174393151510856
7110.0 0.325409890045529
7130.0 0.32070403277265697
7150.0 0.3210124528210378
7170.0 0.32469346840375235
7190.0 0.3182176708101662
7210.0 0.325782562017628
7230.0 0.3319237544659665
7250.0 0.3346720023224349
7270.0 0.33693855200874523
7290.0 0.33232149747144407
7310.0 0.34099145494600386
7330.0 0.34302362289182403
7350.0 0.3465481949379288
7370.0 0.3545684563283055
7390.0 0.34889079958111574
7410.0 0.34893298043647525
7430.0 0.3570044462077478
7450.0 0.3580605724065271
7470.0 0.36341113743561376
7490.0 0.3632068263840738
7510.0 0.36782287383795653
7530.0 0.37347631261736647
7550.0 0.37659745625660856
7570.0 0.3756251039962605
7590.0 0.3700114049848583
7610.0 0.3651289389261111
7630.0 0.3596934941321721
7650.0 0.35422016725719524
7670.0 0.3403866432022207
7690.0 0.34863270418383374
7710.0 0.34332061315811263
7730.0 0.34478801431298256
7750.0 0.3431008720310154
7770.0 0.3471974615332739
7790.0 0.3513084384898144
7810.0 0.3514587864379067
7830.0 0.34921093873549636
7850.0 0.34561127753713294
7870.0 0.3516036937644071
7890.0 0.3471729012238317
7910.0 0.3405629618701763
7930.0 0.3425295301016979
7950.0 0.3404487561369084
7970.0 0.3518854295723432
7990.0 0.3525190788784894
8010.0 0.35614101224572886
8030.0 0.3575928405670648
8050.0 0.3582254005573957
8070.0 0.3626923408769737
8090.0 0.35920480080018713
8110.0 0.36340700928986847
8130.0 0.37314774407940293
8150.0 0.3771154613238933
8170.0 0.380818205177629
8190.0 0.37173314528556134
8210.0 0.36761713956197917
8230.0 0.3704654600122107
8250.0 0.3710787658382781
8270.0 0.37590181773689174
8290.0 0.3728573401360068
8310.0 0.3613227676369884
8330.0 0.36019662598677127
8350.0 0.36076061623841504
8370.0 0.36331164169007557
8390.0 0.35304482887986094
8410.0 0.3638604485020556
8430.0 0.34895588723829046
8450.0 0.34315888194705374
8470.0 0.3436560339298306
8490.0 0.3481851782157158
8510.0 0.33250808882089494
8530.0 0.35005068787742166
8550.0 0.32355863253506995
8570.0 0.361508301548002
8590.0 0.35415123287744943
8610.0 0.3578557239445969
8630.0 0.3700625913019913
8650.0 0.36999339373104634
8670.0 0.33345694911464097
8690.0 0.36365010007784077
8710.0 0.37743168841259045
8730.0 0.37913148336426805
8750.0 0.36807982932573946
8770.0 0.38224018975336493
8790.0 0.3893078990662145
8810.0 0.38296658052257265
8830.0 0.3870632619874778
8850.0 0.38337716895872415
8870.0 0.3649527804942972
8890.0 0.37955554244863365
8910.0 0.38637252026021396
8930.0 0.37991377246268404
8950.0 0.3816002976974583
8970.0 0.3832886405752466
8990.0 0.38315441759194346
9010.0 0.3644275790864569
9030.0 0.3816484660055099
9050.0 0.3983204144858311
9070.0 0.39850181379500366
9090.0 0.3906928621508681
9110.0 0.3966972973631137
9130.0 0.40457045188782087
9150.0 0.40258212659577614
9170.0 0.4024382715968259
9190.0 0.4066312306118761
9210.0 0.3903255892895366
9230.0 0.3745752700607873
9250.0 0.38122026943474757
9270.0 0.38663640060075105
9290.0 0.38423923112555386
9310.0 0.3877903211215808
9330.0 0.3885209892204607
9350.0 0.38799012776047703
9370.0 0.3824048500739345
9390.0 0.38912173901300484
9410.0 0.38065902497173676
9430.0 0.391831183287275
9450.0 0.38651139436825954
9470.0 0.3954977109405793
9490.0 0.3965360070229561
9510.0 0.3902250330518616
9530.0 0.3899692679404937
9550.0 0.3762360315151053
9570.0 0.3878349523070437
9590.0 0.3981835833427367
9610.0 0.39340888805698754
9630.0 0.39571888015976336
9650.0 0.3902676544554462
9670.0 0.3903039950038494
9690.0 0.39715531956661015
9710.0 0.3926415402681711
9730.0 0.389737081812531
9750.0 0.3884510058724147
9770.0 0.3907529691582068
9790.0 0.38618103905479023
9810.0 0.3956977298693691
9830.0 0.39242563716890116
9850.0 0.39539283870094916
9870.0 0.39309070648933336
9890.0 0.39308930875568643
9910.0 0.3907680197690542
9930.0 0.39340567092038264
9950.0 0.39438939673310414
9970.0 0.39503999160886005
9990.0 0.394023462476516
10030.0 0.3909676606253992
10070.0 0.38586633404520504
10130.0 0.3941262602764518
10170.0 0.3909870070198845
10220.0 0.3928665927320798
10280.0 0.3947051716616197
10320.0 0.3901109383557871
10380.0 0.3888098795050307
10430.0 0.39131492399338286
10480.0 0.3872443817004868
10520.0 0.38631297104066586
10580.0 0.3813952530344359
10630.0 0.37963467423107095
10680.0 0.3753852942116102
10720.0 0.37786837289265424
10780.0 0.3759392867705347
10820.0 0.3713206871866937
10870.0 0.37083320630611694
10920.0 0.3671129339451157
10980.0 0.36646602926504457
11020.0 0.36745780270320616
11080.0 0.3646054564119351
11130.0 0.36400482009628266
11170.0 0.36162300345891857
11220.0 0.3623671369327619
11280.0 0.358068171159582
11330.0 0.35822456576451334
11380.0 0.35682227033088876
11430.0 0.35369990967760095
11470.0 0.3583581209734399
11530.0 0.35790668271867276
11570.0 0.35427825196907475
11620.0 0.34982775220586554
11670.0 0.35009795514722847
11730.0 0.3529717553388156
11770.0 0.3461940680612856
11830.0 0.3443894187368354
11870.0 0.3396190343144489
11920.0 0.3454695081690138
11980.0 0.3352489805560649
12030.0 0.3415576734631514
12070.0 0.3387608771794547
12120.0 0.3395167496902382
12180.0 0.3409165802709779
12230.0 0.3392228667932473
12270.0 0.33717039485627354
12320.0 0.3354004727694753
12370.0 0.3351331626437935
12430.0 0.33190103732978965
12480.0 0.33156061397824615
12530.0 0.3288509696953723
12580.0 0.32828551060870637
12620.0 0.32694902612676524
12670.0 0.3244982960137701
12720.0 0.3250044968850001
12780.0 0.3250307584955523
12830.0 0.31202907373349076
12880.0 0.3203260982509109
12920.0 0.3175478409210826
12980.0 0.32117268911009145
13020.0 0.317281108599177
13080.0 0.319004226804655
13130.0 0.3131629444982324
13180.0 0.3126848730102152
13230.0 0.31325616362631575
13280.0 0.3084785652124082
13320.0 0.309335815999389
13380.0 0.30658156956986743
13430.0 0.3082657760392428
13470.0 0.3061075310691525
13520.0 0.3045682779792121
13570.0 0.3007008994137478
13630.0 0.2999658108549008
13670.0 0.30132347505630863
13730.0 0.30219445302403697
13770.0 0.30155155118101024
13820.0 0.30219999417077265
13880.0 0.299873183295869
13930.0 0.2903065689563193
13970.0 0.2891119109321132
14020.0 0.2862610786775963
14080.0 0.2888319785182524
14120.0 0.2854142236691032
14180.0 0.2885328493883528
14230.0 0.2855468699539616
14280.0 0.28160702682622185
14330.0 0.286608755512564
14380.0 0.2887175394764348
14420.0 0.28163457337733483
14480.0 0.28719141324473857
14520.0 0.28462881884544045
14570.0 0.28655834506887734
14620.0 0.28192917723274574
14670.0 0.2809099588144234
14720.0 0.27827965595631843
14770.0 0.28019215725407914
14830.0 0.281646648120436
14880.0 0.2789866024609555
14920.0 0.28590254006888544
14980.0 0.28338120686091345
15030.0 0.2801711747508378
15070.0 0.28026838443916435
15120.0 0.285300649495716
15170.0 0.2864261821316857
15220.0 0.286227121184734
15280.0 0.2883352606702388
15330.0 0.2875544266798685
15370.0 0.287820901566388
15430.0 0.2861941828551458
15480.0 0.287040134863861
15520.0 0.28444386742073413
15570.0 0.2767537183362502
15620.0 0.2808428873583808
15670.0 0.2789372831487739
15720.0 0.28478685089926725
15780.0 0.2690706152510716
15830.0 0.27099674262623835
15870.0 0.268688749959319
15930.0 0.27766197629403455
15980.0 0.27344624255615047
16050.0 0.2768233109680682
16150.0 0.2796099606868944
16250.0 0.27495832825977073
16350.0 0.2806150107695979
16450.0 0.2711791725371588
16550.0 0.2768323960393593
16650.0 0.2718329929434317
16750.0 0.2695259719881236
16850.0 0.26477677950653417
16950.0 0.26698130957779775
17050.0 0.26156813391546296
17150.0 0.25892579932693116
17250.0 0.2534368065425822
17350.0 0.24640123211649712
17450.0 0.24503465417680595
17550.0 0.24133078015401832
17650.0 0.23745499432887202
17750.0 0.23207444406267913
17850.0 0.2292825602191367
17950.0 0.22440946255882324
18050.0 0.21931282601224805
18150.0 0.21504896473301285
18250.0 0.21307258775095367
18350.0 0.2107880036943622
18450.0 0.20620834544389827
18550.0 0.2045628733013715
18650.0 0.19969010960643546
18750.0 0.19468987617285394
18850.0 0.19548284147733136
18950.0 0.18877078205794087
19050.0 0.19150874188128203
19150.0 0.18834139897308946
19250.0 0.1863406448630568
19350.0 0.18175165263880483
19450.0 0.17713845046461635
19550.0 0.17756935337692004
19650.0 0.17495971857476864
19750.0 0.1711364062626134
19850.0 0.1696928566494951
19950.0 0.16798961029792017
20050.0 0.16737947924759133
20150.0 0.16545345933533484
20250.0 0.16185210684036658
20350.0 0.160355274060144
20450.0 0.1603167001594438
20550.0 0.15794060124562923
20650.0 0.15605925062759013
20750.0 0.15488086178047794
20850.0 0.15292950302825362
20950.0 0.15050722072093056
21050.0 0.15053081361677226
21150.0 0.14813992886238908
21250.0 0.14650798236355256
21350.0 0.14615433709397146
21450.0 0.14435245902051194
21550.0 0.14243900254392663
21650.0 0.1396346065967038
21750.0 0.13847828118229802
21850.0 0.13741728409316484
21950.0 0.13609208602464626
22050.0 0.13303877231387726
22150.0 0.13331378766168733
22250.0 0.13039832976391436
22350.0 0.12914651924130344
22450.0 0.12773119006491956
22550.0 0.12651807430979442
22650.0 0.12409004159684309
22750.0 0.12391857576501163
22850.0 0.1213154969327892
22950.0 0.10426739521320495
23050.0 0.11057211503156447
23150.0 0.10999823240874661
23250.0 0.0957180087149132
23350.0 0.10213912160496359
23450.0 0.09877614223327437
23550.0 0.08873116546590823
23650.0 0.09538079267538081
23750.0 0.0920407666791646
23850.0 0.0840822215399016
23950.0 0.08913983247742557
24050.0 0.08765422581611615
24150.0 0.0807275443744628
24250.0 0.08407390215166595
24350.0 0.0823555179130161
24450.0 0.0783073865052686
24550.0 0.07733183618543696
24650.0 0.07835775748090959
24750.0 0.07531553903494267
24850.0 0.06933029592518956
24950.0 0.06920423663173055
25050.0 0.07049332478413868
25150.0 0.06600291806696391
25250.0 0.06783571016956068
25350.0 0.06775817278892994
25450.0 0.06642047945136399
25550.0 0.06612035964022979
25650.0 0.0662577218425813
25750.0 0.06694447329213464
25850.0 0.06438527565896364
25950.0 0.0649598098110457
26050.0 0.06553494129052849
26150.0 0.06417782903918523
26250.0 0.06320366356202232
26350.0 0.06366612643417546
26450.0 0.0630757062361702
26550.0 0.06242793401858898
26650.0 0.06111133627707038
26750.0 0.062238337335095616
26850.0 0.061696714505297366
26950.0 0.05998301623770615
27050.0 0.06044106684159423
27150.0 0.05983801609846266
27250.0 0.059848314358934
27350.0 0.058458262842013976
27450.0 0.058522053348308026
27550.0 0.05824879564574202
27650.0 0.05746880399163946
27750.0 0.056461779128959146
27850.0 0.05669059944578108
27950.0 0.056581128491126204
28050.0 0.05576589060743718
28150.0 0.05494284284581833
28250.0 0.05486375917466572
28350.0 0.05449543609233141
28450.0 0.05392771339124275
28550.0 0.05341503451531064
28650.0 0.05308854984874212
28750.0 0.05245947037071833
28850.0 0.05193684674852173
28950.0 0.051572278677759036
29050.0 0.051246438679926724
29150.0 0.050851218404161125
29250.0 0.04982675238827512
29350.0 0.04995442470237422
29450.0 0.0492181560592248
29550.0 0.0489216211628599
29650.0 0.04867016268063191
29750.0 0.048096481942173794
29850.0 0.04763647766528099
29950.0 0.04723832897035893
30050.0 0.04672988118442998
30150.0 0.04664051765785518
30250.0 0.045980049047186146
30350.0 0.04541630896471545
30450.0 0.045526580178029866
30550.0 0.04494352777686642
30650.0 0.044688747031850544
30750.0 0.044398453438661035
30850.0 0.04383506961772949
30950.0 0.04376909492045178
31050.0 0.04358093673737352
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
