# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0864152127818778
926.6462855853359 1.0933613780750184
937.4540714456215 1.1004132844450278
948.3879121307293 1.1075728203846524
959.4492778602843 1.114841914655765
970.6396560015719 1.1222225372993657
981.9605512695431 1.1297167006745683
993.4134859291432 1.137326460527465
1005.0 1.14505391709088
1015.0 1.1574535602894989
1025.0 0.600664896810037
1035.0 0.7947646509485474
1045.0 1.555319960933657
1055.0 1.5084914500483941
1065.0 1.1170744567378317
1075.0 1.3695779545987643
1085.0 1.0489012952889143
1095.0 1.4732212499735442
1105.0 1.3978663640714204
1115.0 1.312754100204739
1125.0 1.1266471201766455
1135.0 1.5440349002534888
1145.0 1.3911673059812237
1155.0 1.4946873726956427
1165.0 1.5153564032089983
1175.0 0.9385227323962454
1185.0 1.4600965939075197
1195.0 0.9824718412544773
1205.0 0.6596027140297378
1215.0 0.5721705582644769
1225.0 1.0562535970486846
1235.0 1.5989062846017885
1245.0 1.7382611422295176
1255.0 1.6277892042795605
1265.0 1.4003304609644482
1275.0 1.8526586495123232
1285.0 1.9547782320174847
1295.0 1.4298616172026921
1305.0 1.4217132288902194
1315.0 1.8826049959223965
1325.0 1.778450567889096
1335.0 1.521497824047149
1345.0 1.8959290413874474
1355.0 1.8231208747233731
1365.0 1.5772721334369177
1375.0 1.6668657189992167
1385.0 1.6664776942950705
1395.0 1.384427679229136
1405.0 1.4427431486825466
1415.0 1.4987873376354572
1425.0 1.5582242577896739
1435.0 1.5441967758288142
1442.0 1.6431308269798666
1447.0 1.6757953199991344
1455.0 1.6067640123489035
1465.0 1.4465005399617603
1475.0 1.456460272788172
1485.0 1.4959831419739271
1495.0 1.523610468883764
1505.0 1.4108007285883422
1512.0 1.21759228603846
1517.0 1.3286007844035816
1525.0 1.2744895430243992
1535.0 1.0662540986939284
1545.0 1.1946726509459868
1555.0 1.1256009005385623
1565.0 1.1490832416262422
1575.0 1.2336250891138698
1585.0 1.3149090978582954
1595.0 1.3308523661632432
1605.0 1.3126023277499725
1615.0 1.317444677719754
1625.0 1.2277303185422874
1635.0 1.3251821619903397
1645.0 1.3435352813226449
1655.0 1.2260405337202385
1665.0 1.347371634939502
1672.0 1.1655538078653018
1677.0 1.352367842014484
1685.0 1.4238428061955168
1695.0 1.3162224997012564
1705.0 1.2535572641203265
1715.0 1.1611838602779099
1725.0 1.150778608922789
1735.0 1.2375602376311825
1745.0 1.2009080347015972
1755.0 1.2888007447922698
1765.0 1.1615276969529684
1775.0 1.174930848975037
1785.0 1.1990641702364757
1795.0 1.2920253264226291
1805.0 1.280117707683779
1815.0 1.1445966949185968
1825.0 1.1746198106165244
1835.0 1.1146654213196234
1845.0 1.0027657974998068
1855.0 0.9955243185592282
1865.0 1.0279507804888057
1875.0 1.1339504508741418
1885.0 1.0183459791495035
1895.0 0.9664135042428066
1905.0 1.0332627632377103
1915.0 0.9738935506502688
1925.0 0.9513324067527522
1935.0 0.983346085950601
1945.0 1.0203132519270253
1955.0 0.9386303509053978
1967.0 1.0432292380349628
1976.0 1.070364384241911
1984.0 0.9973292446140994
1995.0 0.958440345238603
2005.0 0.9920368289466226
2015.0 0.9416743615840063
2025.0 0.9911104433522021
2035.0 0.9189332921225744
2045.0 0.9609818505875376
2055.0 0.9065266326730244
2065.0 0.9010519100507968
2074.0 0.9743265190947114
2078.0 0.9100845779442961
2085.0 0.9530581924754112
2095.0 0.8925214235159427
2105.0 0.8969453349646661
2115.0 0.9068388509054357
2125.0 0.9187225296203492
2135.0 0.8441193493176447
2145.0 0.8654318096428146
2155.0 0.9041789730752496
2165.0 0.8737606676144879
2175.0 0.8632333072630423
2185.0 0.8407387831483663
2195.0 0.8845280846746596
2205.0 0.8570217168366413
2215.0 0.8090287601876096
2225.0 0.7799606744727439
2235.0 0.8377904178742502
2245.0 0.8002043856710415
2255.0 0.7600838440736423
2265.0 0.7844603499539853
2275.0 0.8063560250815904
2285.0 0.8307711933288978
2295.0 0.777558977865473
2305.0 0.781432848930023
2315.0 0.7386720019639569
2325.0 0.5589031460310422
2335.0 0.6796296376522586
2345.0 0.6623680662769554
2355.0 0.7209533804393585
2365.0 0.6579526152800772
2375.0 0.6788718047576818
2385.0 0.6293749305339544
2395.0 0.6759671216621883
2405.0 0.6455567594569972
2415.0 0.6654961772136854
2425.0 0.7091406743890807
2435.0 0.6792055546527457
2445.0 0.7239018371232568
2455.0 0.7131215105017623
2465.0 0.7078839466576303
2475.0 0.6799096192702
2485.0 0.6989080929137849
2495.0 0.6461296773031112
2505.0 0.7323990150268825
2513.0 0.6471448783705291
2518.0 0.6700598276973321
2525.0 0.6383707010502178
2535.0 0.6492834778218057
2545.0 0.6333510004444269
2555.0 0.6832996896743487
2565.0 0.6638164832050009
2575.0 0.7062096499722623
2585.0 0.694837567939686
2595.0 0.6844693090083546
2605.0 0.6593608299697811
2615.0 0.6494756161787283
2625.0 0.6812708815718981
2635.0 0.7024107290238268
2645.0 0.7622392539377123
2655.0 0.7768105090836123
2665.0 0.6981983364460341
2675.0 0.7351695841431999
2685.0 0.7298665301185153
2695.0 0.6954946493476691
2705.0 0.7146543096759791
2715.0 0.6787150224008399
2725.0 0.6795024628110534
2735.0 0.7139974842414122
2745.0 0.6141439591008275
2755.0 0.6276816624762919
2765.0 0.6509450700197679
2775.0 0.6839458448798684
2785.0 0.6458374457025262
2795.0 0.5196411905198358
2805.0 0.5587719645739014
2815.0 0.6737644208351049
2825.0 0.7088853845153875
2835.0 0.6753217819758152
2845.0 0.6591722821091363
2855.0 0.6342841982377727
2865.0 0.6981904301209331
2875.0 0.6943537829973364
2885.0 0.6899986117888339
2895.0 0.6810137235369802
2910.0 0.7390059572813661
2930.0 0.7102359725744393
2950.0 0.6973853744797611
2970.0 0.7092526699850168
2990.0 0.7087542242633271
3010.0 0.7154777749771696
3030.0 0.7123929367769649
3050.0 0.7092998252822955
3070.0 0.7093024251282778
3090.0 0.7113721836525383
3110.0 0.7056693876763389
3130.0 0.6952887904031622
3150.0 0.6968234326401627
3170.0 0.6936841388221919
3190.0 0.659880904103109
3210.0 0.6811421461125505
3230.0 0.6514383143795531
3250.0 0.6826098527309469
3270.0 0.6997525603680762
3290.0 0.6929323805886838
3310.0 0.6913158308881241
3330.0 0.6834299931014478
3350.0 0.6729174299955453
3370.0 0.6451348986076278
3390.0 0.6513177706460211
3410.0 0.653317385629568
3430.0 0.650078744142433
3450.0 0.653646703520184
3470.0 0.6498728905247829
3490.0 0.6571140980301239
3510.0 0.6664622935442769
3530.0 0.6500684044166861
3550.0 0.6709870062702629
3570.0 0.6208948371747945
3590.0 0.6133839461034577
3610.0 0.6322034859175005
3630.0 0.6368096675776557
3640.0 0.6391138886999626
3650.0 0.6667386787433363
3670.0 0.6565880246208853
3690.0 0.6110382926344223
3710.0 0.658436329466466
3730.0 0.6265752543230786
3750.0 0.735406529387237
3770.0 0.7813669867269789
3790.0 0.8803504600424557
3810.0 0.9624805186044101
3830.0 0.7668237828394505
3850.0 0.9885307324402105
3870.0 1.055991678689037
3890.0 0.7729220448825956
3910.0 1.0816424612886217
3930.0 0.8705833936707478
3950.0 1.0104873031577815
3970.0 0.6591216883114741
3990.0 1.0957645334707047
4010.0 1.1795201722193485
4030.0 1.1705576361277923
4050.0 1.1615900227487383
4070.0 1.1173712137686014
4090.0 1.0383841351526946
4110.0 0.8823463748568736
4130.0 1.103115834302373
4150.0 1.1373961892936266
4170.0 1.1326383888775116
4190.0 1.1262670511266804
4210.0 1.1268488129865484
4230.0 1.1006242874187138
4250.0 1.1119128442480954
4270.0 1.0706144955552201
4290.0 1.0598836750512537
4310.0 0.9846719079952522
4330.0 0.9443138403185312
4350.0 0.8608971260839461
4370.0 1.0931920154216639
4390.0 1.0641259286811324
4410.0 1.077027304460551
4430.0 1.0840154028856586
4450.0 1.092086725701039
4470.0 1.1033944417605752
4490.0 1.1033835507897438
4510.0 1.1670596683703074
4530.0 1.0925426411141834
4550.0 1.0979106531530496
4570.0 1.1427546348677482
4590.0 1.098928993488222
4610.0 1.1145898629692845
4630.0 1.0847829743743453
4650.0 1.0944834684910831
4670.0 1.108521969619368
4690.0 1.0846299922094473
4710.0 1.0487824799149996
4730.0 1.0834230765652095
4750.0 1.0936688803192933
4770.0 1.0865531874812526
4790.0 1.0783311779176572
4810.0 1.061407795598099
4830.0 1.0591478530739717
4850.0 0.9306868558004046
4870.0 0.8070160264378137
4890.0 1.0120532242655744
4910.0 1.0266455699424453
4930.0 1.009099325443354
4950.0 1.0394986976916263
4970.0 1.0301172444373032
4990.0 0.9803455098578369
5010.0 0.939276479122216
5030.0 0.9740533457402246
5050.0 0.9635256381079195
5070.0 0.9917864979019457
5090.0 0.9571981799517669
5110.0 0.9652309701403718
5130.0 0.938805612656499
5150.0 0.915102515483503
5170.0 0.8815130885694511
5190.0 0.8906218590907258
5210.0 0.9139813301001674
5230.0 0.9362597288175647
5250.0 0.9563653601348941
5270.0 0.8826711251030805
5290.0 0.9532525457296329
5310.0 0.9744720609435109
5330.0 0.9045442533853142
5350.0 0.9532294921764024
5370.0 0.9469879914850167
5390.0 0.9286520093786604
5410.0 0.9130413200756442
5430.0 0.9216289310393164
5450.0 0.9384766742908766
5470.0 0.9178969235015193
5490.0 0.9160215197406207
5510.0 0.9080857873392981
5530.0 0.920537908193134
5550.0 0.9258310571316565
5570.0 0.9112605731463507
5590.0 0.896130832300797
5610.0 0.9130039169641074
5630.0 0.9039343013088201
5650.0 0.9059043244919829
5670.0 0.8879820619734835
5690.0 0.9048688302022704
5710.0 0.8830592943654142
5730.0 0.928162159342957
5750.0 0.897489887712137
5770.0 0.9038802775702522
5790.0 0.8770515100123799
5810.0 0.8978358150568326
5830.0 0.9125390139686242
5850.0 0.8906694083334139
5870.0 0.885970619211329
5890.0 0.821925383717397
5910.0 0.8726769285534701
5930.0 0.8740681603250494
5950.0 0.8704628979980281
5970.0 0.8785155595686042
5990.0 0.8632401062078836
6010.0 0.8523994647743816
6030.0 0.8660077229605077
6050.0 0.874063321220416
6070.0 0.8709985979052443
6090.0 0.844563181081435
6110.0 0.8437096773243662
6130.0 0.8100101749415768
6150.0 0.8180531617166117
6170.0 0.7954627170177178
6190.0 0.8269076067865898
6210.0 0.8199100585980226
6230.0 0.7984109483120462
6250.0 0.7735517281255296
6270.0 0.8027914307930925
6290.0 0.8108403500381183
6310.0 0.7899839219437074
6330.0 0.7963710577798543
6350.0 0.7893636288501495
6370.0 0.7856995449793591
6390.0 0.7976728625141887
6410.0 0.7833901324058443
6430.0 0.7875414832379382
6450.0 0.780512543965413
6470.0 0.7796293608960083
6490.0 0.7625197130006144
6510.0 0.7789759933140095
6530.0 0.7702498865580841
6550.0 0.7290404527644629
6570.0 0.6542000775293867
6590.0 0.7518761774011881
6610.0 0.7672255238670077
6630.0 0.7629604678541115
6650.0 0.76205674529683
6670.0 0.7471286276981454
6690.0 0.7557555036914146
6710.0 0.7335182793156466
6730.0 0.7460729130287881
6750.0 0.7344872792221443
6770.0 0.7363744019048197
6790.0 0.7275862032337844
6810.0 0.7289080444386932
6830.0 0.7324778022527114
6850.0 0.7169306823818626
6870.0 0.7249969262003602
6890.0 0.7313776987156713
6910.0 0.7270693165722011
6930.0 0.720505168757746
6950.0 0.7173153628419331
6970.0 0.7220067899225384
6990.0 0.7176868920163871
7010.0 0.7043477843620529
7030.0 0.7158000703403065
7050.0 0.7188003546582721
7070.0 0.7026287926296028
7090.0 0.6864471111243075
7110.0 0.6696931059791403
7130.0 0.6602654948847365
7150.0 0.659299566978243
7170.0 0.6628487224418743
7190.0 0.6488920026284077
7210.0 0.6609119950811665
7230.0 0.6678521099607448
7250.0 0.6702728221391442
7270.0 0.670998035065168
7290.0 0.659848781289491
7310.0 0.6724467507463643
7330.0 0.6737359076503129
7350.0 0.6767221023469074
7370.0 0.6887642693629695
7390.0 0.6759035047638159
7410.0 0.6732279229526205
7430.0 0.6830097575632667
7450.0 0.684297827415618
7470.0 0.6889849462087344
7490.0 0.6863064343681734
7510.0 0.6926957567439865
7530.0 0.7007869405020086
7550.0 0.7037782430453108
7570.0 0.6988275276888115
7590.0 0.6893353134254254
7610.0 0.6809739338557171
7630.0 0.6697693892411966
7650.0 0.659126890929701
7670.0 0.634850891278561
7690.0 0.6457777374457826
7710.0 0.6356890472104392
7730.0 0.6352550562447712
7750.0 0.630841251791353
7770.0 0.6338159719290775
7790.0 0.6413384288066164
7810.0 0.6386278507809025
7830.0 0.6325019948901152
7850.0 0.6235295315673086
7870.0 0.6316222785883792
7890.0 0.61979818534774
7910.0 0.608537867724115
7930.0 0.6097985606906713
7950.0 0.6036563636848425
7970.0 0.6214333760020727
7990.0 0.6204167932898239
8010.0 0.6250979189902192
8030.0 0.6246502762233326
8050.0 0.6242018279418641
8070.0 0.6277433701013994
8090.0 0.6198802573259553
8110.0 0.6239923713834596
8130.0 0.6372325008343599
8150.0 0.6407767701420304
8170.0 0.6454630772640305
8190.0 0.6307436038075807
8210.0 0.6234393320844965
8230.0 0.6281241586491181
8250.0 0.6276694437811224
8270.0 0.6346394253654685
8290.0 0.6279003495077866
8310.0 0.606871402304558
8330.0 0.6035526734578784
8350.0 0.6036618238493258
8370.0 0.6072007173567278
8390.0 0.5895824270296379
8410.0 0.6039862766363204
8430.0 0.5783509451109976
8450.0 0.5654071616640125
8470.0 0.5648774756853384
8490.0 0.57007026873524
8510.0 0.5404589248436625
8530.0 0.5690086008311075
8550.0 0.5091492743701891
8570.0 0.5887922880053668
8590.0 0.5719371874567275
8610.0 0.57581526140892
8630.0 0.5999807688690189
8650.0 0.5926315724793763
8670.0 0.517005542463205
8690.0 0.5842296105453444
8710.0 0.6078374595606703
8730.0 0.6073645305220197
8750.0 0.5770621646437707
8770.0 0.6075641207444394
8790.0 0.6202870104488225
8810.0 0.6094835339719373
8830.0 0.6130257835256505
8850.0 0.6033657443109024
8870.0 0.5680353140466594
8890.0 0.6018350633712346
8910.0 0.6128436070299726
8930.0 0.6008769809170166
8950.0 0.6032695417849503
8970.0 0.6039396029995396
8990.0 0.6005847912831831
9010.0 0.5606718061694886
9030.0 0.5886980024974795
9050.0 0.6192635174046046
9070.0 0.6170582855310083
9090.0 0.6027725221821052
9110.0 0.6114931465638002
9130.0 0.6236677603193472
9150.0 0.6185832373305924
9170.0 0.6163731500140386
9190.0 0.621070529956342
9210.0 0.5900754773835394
9230.0 0.5549263886453343
9250.0 0.5736656843961974
9270.0 0.5828497135628994
9290.0 0.581206913988438
9310.0 0.5858999306300643
9330.0 0.5854086310276277
9350.0 0.5831881316870098
9370.0 0.5749144095070874
9390.0 0.5827788580278406
9410.0 0.5670068550710832
9430.0 0.5835209993494435
9450.0 0.5746645230552221
9470.0 0.5871457078491282
9490.0 0.5878046868006054
9510.0 0.5764636232618328
9530.0 0.5718123668443618
9550.0 0.5412480962731243
9570.0 0.5672365818911402
9590.0 0.5841706204742539
9610.0 0.577206423791995
9630.0 0.5785552509987477
9650.0 0.5711842840998015
9670.0 0.5695287428064392
9690.0 0.578789245778625
9710.0 0.5722808434075102
9730.0 0.5679082209208275
9750.0 0.5645740005902337
9770.0 0.5670759066472871
9790.0 0.5596358870685577
9810.0 0.5721965485606348
9830.0 0.5658534430781278
9850.0 0.5699169043316712
9870.0 0.5658268836253946
9890.0 0.5646846912278951
9910.0 0.5615183829777356
9930.0 0.563961607460023
9950.0 0.56391749913024
9970.0 0.5641633618806458
9990.0 0.561225095672148
10030.0 0.5516403754137907
10070.0 0.5405437362624453
10130.0 0.5542988024623725
10170.0 0.5481762980994761
10220.0 0.5489792699633835
10280.0 0.5492350233213242
10320.0 0.5408984168958628
10380.0 0.5363320798883116
10430.0 0.5374735410155977
10480.0 0.5300240769673626
10520.0 0.5270106092550452
10580.0 0.5184770774658077
10630.0 0.5147874532311264
10680.0 0.5059224399386362
10720.0 0.5081265174841428
10780.0 0.5041639980978749
10820.0 0.49630576240927
10870.0 0.4935301051559283
10920.0 0.48266298400196334
10980.0 0.4828149025976531
11020.0 0.4851859854292971
11080.0 0.47968733696158555
11130.0 0.4773043164282235
11170.0 0.47320615475170913
11220.0 0.4726254347043725
11280.0 0.4646058028163901
11330.0 0.46343724523907187
11380.0 0.4609838894768405
11430.0 0.4556117114470722
11470.0 0.4611249014330359
11530.0 0.4588051648687298
11570.0 0.45270472444063414
11620.0 0.44574546564092893
11670.0 0.44456387865833996
11730.0 0.4472560978515672
11770.0 0.4373463113324748
11830.0 0.43372423450441566
11870.0 0.4263784076947403
11920.0 0.43308043505301586
11980.0 0.41851487492302203
12030.0 0.4260940360033657
12070.0 0.4213113519042169
12120.0 0.4212265690400951
12180.0 0.42203680956578593
12230.0 0.41872965422350295
12270.0 0.41534583589436036
12320.0 0.4119765359617796
12370.0 0.41106554833333575
12430.0 0.40606881239467607
12480.0 0.40450946992547265
12530.0 0.40013647928063334
12580.0 0.3983400655821274
12620.0 0.39623346822814715
12670.0 0.3919118753322906
12720.0 0.3917542960921835
12780.0 0.3903191737217179
12830.0 0.37038134984379467
12880.0 0.38266113576247546
12920.0 0.3787273280506442
12980.0 0.3826291513788131
13020.0 0.37687188107557984
13080.0 0.3784831814836423
13130.0 0.3706787008421403
13180.0 0.36945314368262006
13230.0 0.3694613915521998
13280.0 0.36306158702378605
13320.0 0.36434741339561283
13380.0 0.36013123495464144
13430.0 0.3614883250281766
13470.0 0.35818563271600484
13520.0 0.3561299695322533
13570.0 0.3503059644629199
13630.0 0.34902401898753627
13670.0 0.349718221841419
13730.0 0.3498479939387003
13770.0 0.34836307162912344
13820.0 0.34842063793306566
13880.0 0.3448965707781237
13930.0 0.3356439085682175
13970.0 0.3342728558503616
14020.0 0.3295527465512486
14080.0 0.33173815706345927
14120.0 0.32688674904995574
14180.0 0.3296014760632736
14230.0 0.32499403227787277
14280.0 0.3197950300519634
14330.0 0.32527201534787975
14380.0 0.326323779387089
14420.0 0.31709990807119187
14480.0 0.3234131133202976
14520.0 0.3194377085610266
14570.0 0.3214925405462514
14620.0 0.3165218648644088
14670.0 0.3153277303637492
14720.0 0.31106289193895204
14770.0 0.3126431228277877
14830.0 0.3131106912755054
14880.0 0.30984617167172057
14920.0 0.31714988691921947
14980.0 0.3130068924496318
15030.0 0.30974105315143574
15070.0 0.308474778110483
15120.0 0.31306985869344167
15170.0 0.3138225246634515
15220.0 0.312800994761716
15280.0 0.3146261518386387
15330.0 0.3127752453358812
15370.0 0.3135775360855566
15430.0 0.31108330198692097
15480.0 0.3115974866418069
15520.0 0.30796048848397656
15570.0 0.2966933141197846
15620.0 0.30182343975074377
15670.0 0.2986646296025683
15720.0 0.3055134472635721
15780.0 0.2865474887136417
15830.0 0.2880055057094103
15870.0 0.28418294271807865
15930.0 0.29412063911766984
15980.0 0.2891204308124147
16050.0 0.2902366082551477
16150.0 0.2919666208435082
16250.0 0.28675919682033907
16350.0 0.29323293872632306
16450.0 0.27930039870525813
16550.0 0.2880282475628906
16650.0 0.28008209916548493
16750.0 0.2794917067018205
16850.0 0.2717754131025348
16950.0 0.27599333767871886
17050.0 0.27005341796089033
17150.0 0.267734996038403
17250.0 0.26202647635335385
17350.0 0.2525714857411427
17450.0 0.2532775136603775
17550.0 0.2488097967637255
17650.0 0.2454700744621648
17750.0 0.23951063545246426
17850.0 0.2370590578145586
17950.0 0.2319881338961428
18050.0 0.2259607964905246
18150.0 0.22153921052638575
18250.0 0.21931879389655048
18350.0 0.2163220681808966
18450.0 0.21213244615303192
18550.0 0.21014540396976095
18650.0 0.20440335404944182
18750.0 0.19913541828995396
18850.0 0.1997669498230012
18950.0 0.1927661698118315
19050.0 0.1961396499355704
19150.0 0.19247554427465519
19250.0 0.19059935743639558
19350.0 0.1855001058189677
19450.0 0.18039881357729962
19550.0 0.1815036966023882
19650.0 0.17842930555887446
19750.0 0.17421891253772304
19850.0 0.1726938139378495
19950.0 0.1707507021968412
20050.0 0.1701802633713109
20150.0 0.1680555953745125
20250.0 0.1638398442841447
20350.0 0.16219088174881555
20450.0 0.162395481076721
20550.0 0.15972895255851177
20650.0 0.15754045158011745
20750.0 0.15618855926359915
20850.0 0.1540588388283562
20950.0 0.15156883562435008
21050.0 0.15153003974854984
21150.0 0.14903854754234183
21250.0 0.14714449924450757
21350.0 0.14674579913850672
21450.0 0.14485051945600008
21550.0 0.14271569196825407
21650.0 0.13938176711431932
21750.0 0.13838230506886304
21850.0 0.13732291897452584
21950.0 0.13608361087196413
22050.0 0.1328663595908256
22150.0 0.13312250007537976
22250.0 0.13002375107991754
22350.0 0.12866219271293042
22450.0 0.1272396198300801
22550.0 0.12605669233833317
22650.0 0.12337472894297048
22750.0 0.1233897872254483
22850.0 0.12070657440275388
22950.0 0.10368935026317287
23050.0 0.10999884409712517
23150.0 0.1091726835509908
23250.0 0.09508698460111513
23350.0 0.10163824433545722
23450.0 0.09798916641726582
23550.0 0.08767819591042313
23650.0 0.09471029442803697
23750.0 0.0910593042716269
23850.0 0.0832051605315213
23950.0 0.08855789204083306
24050.0 0.08688621226838934
24150.0 0.07992960331151985
24250.0 0.08354172750435486
24350.0 0.08180867398114657
24450.0 0.07773247679742502
24550.0 0.07701964503468148
24650.0 0.0781091765513955
24750.0 0.07523292522775196
24850.0 0.06959160506299315
24950.0 0.06959866424321268
25050.0 0.07116846595279265
25150.0 0.0663663888055723
25250.0 0.06847721173216097
25350.0 0.06836369664572613
25450.0 0.06716771106478457
25550.0 0.06657277463115419
25650.0 0.06669944152108491
25750.0 0.06748777499103184
25850.0 0.06472702877869184
25950.0 0.0653346587703134
26050.0 0.06588229252458143
26150.0 0.06438399325330456
26250.0 0.06324660866233676
26350.0 0.06391432048157962
26450.0 0.06343861820736482
26550.0 0.06266174158569274
26650.0 0.06140312807178037
26750.0 0.06243204078394283
26850.0 0.06201607229492633
26950.0 0.06027516514868653
27050.0 0.06076218855663566
27150.0 0.06020726042264132
27250.0 0.060176282899135757
27350.0 0.058633209384765315
27450.0 0.05886101377055586
27550.0 0.05845629077176615
27650.0 0.05774415144796269
27750.0 0.05668232582612434
27850.0 0.05696417450295547
27950.0 0.05688437221478942
28050.0 0.05618979696402006
28150.0 0.05522984951665703
28250.0 0.05511366743377711
28350.0 0.05491300445484377
28450.0 0.054272223305667014
28550.0 0.05369759064033332
28650.0 0.053273674018088274
28750.0 0.05258421133597176
28850.0 0.05231074534860796
28950.0 0.05191669535067969
29050.0 0.05148631193662626
29150.0 0.05112214576643321
29250.0 0.05014260678441378
29350.0 0.05025484563672997
29450.0 0.04953454627705492
29550.0 0.0491640351319003
29650.0 0.04895028614381395
29750.0 0.04845894645904184
29850.0 0.047907166622832835
29950.0 0.04749407370507769
30050.0 0.047026540567686265
30150.0 0.04687890598665991
30250.0 0.046272404845592564
30350.0 0.045587340838462005
30450.0 0.04564481791645316
30550.0 0.04521917376461734
30650.0 0.044908214306879884
30750.0 0.0446394822915323
30850.0 0.04406865427462059
30950.0 0.04390847821531582
31050.0 0.04373626308202825
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
32100.0 0.0402175
32300.0 0.0395772
32500.0 0.0389852
32700.0 0.0382905
