# wave sed
31250.0 0.040072792470460666
31350.0 0.0397439425704578
31450.0 0.03945978326772988
31550.0 0.039169741714407
31650.0 0.03873813555127027
31750.0 0.03858836639869814
31850.0 0.03830845081321326
31950.0 0.03811293936977959
32100.0 0.03764107984492115
32300.0 0.03706721644469761
32500.0 0.03653729646473211
32700.0 0.035909832597161025
32900.0 0.12635216782521755
33100.0 0.12592108963991638
33300.0 0.034263857579265346
33500.0 0.03381893492116116
33700.0 0.033230995308257696
33900.0 0.03271009715576201
34100.0 0.032148454276778426
34300.0 0.03174514190877642
34500.0 0.0312954718767169
34700.0 0.030776562707428335
34900.0 0.030313766077386024
35100.0 0.029884340073881587
35300.0 0.029340116928120066
35500.0 0.028949121127792504
35700.0 0.02847743563169973
35900.0 0.02802223091150074
36100.0 0.02770357997464589
36300.0 0.02726418748957993
36500.0 0.026789747211128336
36700.0 0.0263891412293788
36900.0 0.025879086024590856
37100.0 0.025471582319671997
37300.0 0.025189550751910744
37500.0 0.024649016796001434
37700.0 0.024492324466951584
37900.0 0.024111351366406474
38100.0 0.023856309889423468
38300.0 0.02358358012564988
38500.0 0.023287445403015732
38700.0 0.022870262870918482
38900.0 0.022596441703006752
39100.0 0.022299125344873088
39300.0 0.022053261258042408
39500.0 0.021628711190617836
39700.0 0.021399407311321752
39900.0 0.021002869971719906
40100.0 0.020842076159563044
40300.0 0.02066377683154558
40500.0 0.020335419833945354
40700.0 0.02020269949999259
40900.0 0.019994824291765818
41100.0 0.019821374096738252
41300.0 0.01963031997467112
41500.0 0.01938706441605862
41700.0 0.01914366177685835
41900.0 0.01900393655988933
42100.0 0.01876582823377641
42300.0 0.01867765424530165
42500.0 0.018444974630095375
42700.0 0.01831609311551869
42900.0 0.017574161123203178
43100.0 0.016831913970221133
43300.0 0.016950958691795293
43500.0 0.016341112193001626
43700.0 0.01604337571340906
43900.0 0.015895939070181442
44100.0 0.015476248539234768
44300.0 0.015473195777709505
44500.0 0.015394724209755904
44700.0 0.015130937820417419
44900.0 0.015283870108957187
45100.0 0.01514141980250523
45300.0 0.014992999625167648
45500.0 0.015122634057007776
45700.0 0.015136340648924072
45900.0 0.01491816655595018
46100.0 0.015111339957491409
46300.0 0.01504949119422695
46500.0 0.015028060278824463
46700.0 0.015151600703062868
46900.0 0.015135793751634444
47100.0 0.015091011762836747
47300.0 0.01525490845325039
47500.0 0.015186844176887393
47700.0 0.015228762442053727
47900.0 0.015270714516286003
48100.0 0.015150168062767705
48300.0 0.015273158758031176
48500.0 0.015175610040281439
48700.0 0.015089605095569765
48900.0 0.015061557530787608
49100.0 0.01503343946140582
49300.0 0.015005251498058817
49500.0 0.01493057673421777
49700.0 0.01498355505061164
49900.0 0.014914507370716753
50100.0 0.014915071921664821
50300.0 0.014892310760791614
50500.0 0.014811426280295269
50700.0 0.014835054759680746
50900.0 0.014812095213437586
51100.0 0.014765903898785968
51300.0 0.01477194056412278
51500.0 0.014748786236548166
51700.0 0.014801124697891316
51900.0 0.014760442576035301
52100.0 0.014760358651689816
52300.0 0.014713781070811557
52500.0 0.014736735418712557
52700.0 0.014794517572588815
52900.0 0.01471295230304223
53100.0 0.014689286349738455
53300.0 0.014729474256539964
53500.0 0.01472307602021023
53700.0 0.014734104849494887
53900.0 0.014739301027202402
54100.0 0.01475010084423391
54300.0 0.014714516095483049
54500.0 0.014771690695551624
54700.0 0.014741740849246633
54900.0 0.014775522389001629
55100.0 0.014762926443052656
55300.0 0.014866210953851145
55500.0 0.014783738388760586
55700.0 0.014857861164551038
55900.0 0.014839129697455641
56100.0 0.01488409412475744
56300.0 0.014853604923929993
56500.0 0.01491013012405869
56700.0 0.014920012548738044
56900.0 0.014895169139980029
57100.0 0.014962970309314956
57300.0 0.014978477088834362
57500.0 0.01499966223368012
57700.0 0.015020862193733475
57900.0 0.015082460022539206
58100.0 0.015091883573867058
58300.0 0.01513018668318567
58500.0 0.015162645965712566
58700.0 0.015171719325892912
58900.0 0.015209751020151447
59100.0 0.015236091707033765
59300.0 0.01529127641536356
59500.0 0.01531167731582621
59700.0 0.015366657610315833
59900.0 0.015404196692813059
60100.0 0.015435792151620348
60300.0 0.015473124165753192
60500.0 0.015493027016532953
60700.0 0.015535888426852749
60900.0 0.015572897203452282
61100.0 0.13737926771064185
61300.0 0.13740534734597903
61500.0 0.13742959068716343
61700.0 0.13751123971901863
61900.0 0.13747634211930407
62100.0 0.13755613633567815
62300.0 0.13751941614055094
62500.0 0.13753906201290042
62700.0 0.1375587007288796
62900.0 0.06149728227700763
63100.0 0.01611596398313727
63300.0 0.01619177601247397
63500.0 0.016244352613099595
63700.0 0.016325554987141958
63900.0 0.016371998416086903
64200.0 0.01647883684261073
64600.0 0.016599660100767945
65000.0 0.01673117450671337
65400.0 0.016861921241312368
65800.0 0.017003353789358
66200.0 0.017132451901278604
66600.0 0.01726645589988917
67000.0 0.017393758179899608
67400.0 0.017520103382011838
67800.0 0.017656882848721935
68200.0 0.017786832324160524
68600.0 0.017921425571165966
69000.0 0.018077641142308067
69400.0 0.018232478781067634
69800.0 0.018391702785704334
70200.0 0.01854386903208587
70600.0 0.018705800718064578
71000.0 0.018866239426199426
71400.0 0.019019217528642565
71800.0 0.019170556833760177
72200.0 0.01932007658848302
72600.0 0.019473358603325257
73000.0 0.019624519529946156
73400.0 0.019779202566049855
73800.0 0.0410645244004597
74200.0 0.0694296367215691
74600.0 0.09789015095116246
75000.0 0.1263313595094263
75400.0 0.128648533914909
75800.0 0.12734749243526708
76200.0 0.12598420196920343
76600.0 0.12466622352813271
77000.0 0.12339556937597634
77400.0 0.12216874594085128
77800.0 0.12098675870666059
78200.0 0.11979385644353825
78600.0 0.11858966604110333
79000.0 0.11731929000675909
79400.0 0.1160915917570815
79800.0 0.1148514897579214
80200.0 0.11359861825165347
80600.0 0.06629389341197606
81000.0 0.008172842992133434
81400.0 0.007698478067765387
81800.0 0.007231919644691187
82200.0 0.006788954061031634
82600.0 0.006421391731093184
83000.0 0.006061144887251303
83400.0 0.005703176356515788
83800.0 0.005347677570878492
84200.0 0.03421351665610729
84600.0 0.03377382957329057
85000.0 0.03332885838817868
85400.0 0.03287364071428531
85800.0 0.03241844537175893
86200.0 0.03199753080264661
86600.0 0.03158137037076308
87000.0 0.031165176586753444
87400.0 0.030739831308742215
87800.0 0.030315446022399023
88200.0 0.0029883208708168765
88600.0 0.0028520292796478277
89000.0 0.0027178598758001737
89400.0 0.0025854857903686093
89800.0 0.0024559471621790605
90200.0 0.002364595861606986
90600.0 0.002275119764141209
91000.0 0.002187197316198125
91400.0 0.0021013871694730924
91800.0 0.0020182089109330127
92200.0 0.0019381770305003068
92600.0 0.0018592324525332645
93000.0 0.0017835697827634613
93400.0 0.001710385506748029
93800.0 0.0016413311005316845
94200.0 0.001572727208854146
94600.0 0.0015267848973665357
95000.0 0.0015023082925889066
95400.0 0.0014794320994991547
95800.0 0.0014585818503156714
96200.0 0.0014397504670283206
96600.0 0.0014233185437840788
97000.0 0.0014084550217426843
97400.0 0.0013911480960475237
97800.0 0.0013752645199731988
98200.0 0.0013607157582833553
98600.0 0.0013872404105101258
99000.0 0.0014179974554276102
99400.0 0.0014497806447707606
99800.0 0.0014829443314063112
100000.0 0.0015002252135369004
110000.0 0.0028324304095717996
120000.0 0.01745558720863921
130000.0 0.006705857259930994
140000.0 0.006944605079818357
150000.0 0.006838732680892977
160000.0 0.0066550210924541265
170000.0 0.006479378874966952
180000.0 0.007463332101408381
190000.0 0.0064187147400415765
200000.0 0.006571202310666491
210000.0 0.02518764731820534
220000.0 0.006933251413805988
230000.0 0.011595206122058234
240000.0 0.0071937785763025175
250000.0 0.00733397649275097
260000.0 0.007476036603872218
270000.0 0.0076225534633793095
280000.0 0.007775470205836077
300000.0 0.00809423391970017
320000.0 0.008410368191591982
340000.0 0.008744546884020066
360000.0 0.009121982555261783
380000.0 0.00954398825166584
400000.0 0.010099483056052665
420000.0 0.010689521846643096
440000.0 0.01133232554512468
460000.0 0.012022139321913537
480000.0 0.012765052264911274
500000.0 0.013531725938504612
520000.0 0.014345878278014632
540000.0 0.015160112353720777
560000.0 0.015998205454800213
580000.0 0.016842340727429305
600000.0 0.01756716568598469
620000.0 0.01816642451918048
640000.0 0.018765364450957746
660000.0 0.01928023874541035
680000.0 0.019752782110540167
700000.0 0.020230891608887473
800000.0 0.02182402535487596
900000.0 0.021804333634240846
1000000.0 0.02060835175928758
1100000.0 0.01906719987602875
1200000.0 0.017267017311075723
1300000.0 0.014932277611760272
1400000.0 0.012841065250830187
1500000.0 0.011024729824480588
1599000.0 0.009453909505234896
3000000.0 0.0011344036032233625
3777000.0 0.00041266919464835283
4755000.0 0.00014065358918751808
5986000.0 4.3920506200731166e-05
7536000.0 1.3469179083647508e-05
8000000.0 9.633838585850023e-06
9487000.0 3.923683977418073e-06
11940000.0 1.1941604168502878e-06
12000000.0 1.1645617830528144e-06
15030000.0 3.4611175996552385e-07
18930000.0 1.0673359254920156e-07
23830000.0 3.369951958365018e-08
30000000.0 1.1929837365130752e-08
37770000.0 4.9827634956574885e-09
47540000.0 2.4856448031375014e-09
59860000.0 1.4636080699391958e-09
75360000.0 9.429172154676724e-10
94870000.0 6.421016628953856e-10
