# wave sed
1326.52 0.25012771643553994
1345.73 0.25703901842073806
1364.38 0.25520108998946583
1383.02 0.2754012038059338
1401.66 0.32416672264463847
1420.87 0.2806570888522782
1439.52 0.26944340748368534
1458.16 0.2709976740820524
1476.8 0.2750674866458118
1495.45 0.28955865043107887
1514.65 0.30945089006947407
1533.3 0.3842334167744157
1551.94 0.5180181601715647
1570.59 0.34309956240541156
1589.79 0.30611532706978517
1608.44 0.30481780152314775
1627.08 0.30703129838786153
1645.73 0.30830780676231345
1664.37 0.3077844611286283
1683.58 0.28950719593826874
1702.22 0.2858173343835972
1720.86 0.29269632449914723
1739.51 0.2959532201185509
1758.72 0.29462947763168107
1777.36 0.2920272880851212
1796.0 0.2930962823435196
1814.65 0.29414749832223297
1833.86 0.2951943830290044
1852.5 0.31039801450206733
1871.14 0.31754704443714155
1889.79 0.3523763726182448
1908.43 0.40286314207472285
1927.64 0.3354530151159447
1946.28 0.30541314672574393
1964.93 0.2924647211475417
1983.57 0.28890048999630824
2002.78 0.29304888785797106
2021.42 0.2883924843391186
2040.07 0.2892397427688476
2058.71 0.29541059034724626
2077.35 0.3018722496391499
2096.56 0.29663118247295517
2115.21 0.291535110654998
2133.85 0.28773584566812704
2152.49 0.2854972518100861
2171.7 0.2881551851798909
2190.35 0.28557204759510935
2208.99 0.2854924408110526
2227.63 0.29119841048611284
2246.84 0.2867082991627662
2265.49 0.2920146975706236
2284.13 0.2993138971308241
2302.77 0.3079493994518219
2321.42 0.31836623003733583
2340.62 0.31586211095821615
2359.27 0.314639770660493
2377.91 0.31411932646036533
2396.56 0.31732585634047145
2415.76 0.32552644834351446
2434.41 0.3301775866356462
2453.05 0.3263291475993518
2471.7 0.33160958972944404
2490.34 0.3308487804068019
2509.55 0.33087345781688887
2528.19 0.33082936479589564
2546.83 0.3289950007163171
2565.48 0.3260314504613163
2584.69 0.325856407928768
2603.33 0.32651508955984115
2621.97 0.3259113200759518
2640.62 0.3178894159227625
2659.83 0.31293932880421466
2678.47 0.31691523416094153
2697.11 0.3238482230702658
2715.76 0.33387050800899487
2734.4 0.3486754841786058
2753.61 0.3667267807230398
2772.25 0.3893398374928973
2790.9 0.4766190058227046
2809.54 0.4562560360274211
2828.75 0.3945780994307424
2847.39 0.3699373640702503
2866.04 0.3537227859704532
2884.68 0.34376565108315865
2903.32 0.3360577039193871
2922.53 0.3385511692953557
2941.18 0.3459182380500939
2959.82 0.34446068576387906
2978.46 0.3408770495228487
2997.67 0.3302188729830591
3016.32 0.3176884704430848
3034.96 0.31759618633589903
3053.6 0.31596236702709835
3072.81 0.3203539976798632
3091.46 0.3182096230039114
3110.1 0.3258792115481314
3128.74 0.33657866009756887
3147.39 0.33240751854434036
3166.59 0.3376048804627056
3185.24 0.3477760148367685
3203.88 0.3451153740643286
3222.53 0.34105816113706794
3241.73 0.3368886701874043
3260.38 0.33938617777863866
3279.02 0.3389709150614148
3297.67 0.3353082070223119
3316.31 0.3291338069590865
3335.52 0.33102578636915714
3354.16 0.32865505947034984
3372.8 0.32635964998398675
3391.45 0.3269076054506667
3410.66 0.3320233890498079
3429.3 0.34619671046948247
3447.94 0.3276519208113379
3466.59 0.32682295734286665
3485.8 0.32834578466385655
3504.44 0.3245745137194421
3523.08 0.31687214077997267
3541.73 0.31146322672257537
3560.37 0.31111521402485054
3579.58 0.3142764366954678
3598.22 0.31521316640740416
3616.87 0.31235846581801713
3635.51 0.3141092717058084
3654.72 0.3130395934681885
3673.36 0.30911911643680967
3692.01 0.3088756418474734
3710.65 0.31127365331639956
3729.29 0.36786783683144414
3748.5 0.3063028502035771
3767.15 0.305261513219759
3785.79 0.2991879637990776
3804.43 0.29130483496939885
3823.64 0.2944155181258061
3842.29 0.294785762338342
3860.93 0.3133303066594358
3879.57 0.3076527672661888
3898.78 0.2950723534527166
3917.43 0.2911211720464667
3936.07 0.28183247346958723
3954.71 0.29114533774916274
3973.36 0.2971342684959227
3992.56 0.28231011223796987
4011.21 0.27891612468675625
4029.85 0.27838608147517147
4048.5 0.2777750289534011
4067.7 0.28673003152027193
4086.35 0.28814063121426187
4104.99 0.2993934896080905
4123.64 0.2842757001037645
4142.28 0.276114087880266
4161.49 0.27386464445684133
4180.13 0.2770647200566118
4198.77 0.27056424378245086
4217.42 0.27208101669622614
4236.63 0.28136422723385224
4255.27 0.2814883478979204
4273.91 0.2845994775832158
4292.56 0.29448246351690477
4311.77 0.3066296988894532
4330.41 0.33404207529569785
4349.05 0.34916439998145554
4367.7 0.33360649481035504
4386.34 0.30165368058128905
4405.55 0.2930452545961817
4424.19 0.2887768868561506
4442.84 0.2827563658452595
4461.48 0.287611577831188
4480.69 0.2962840165451462
4499.33 0.3017837447359436
4517.98 0.31014779133717724
4536.62 0.3090410846674328
4555.83 0.31198150216535675
4574.47 0.3119450457145073
4593.12 0.3079048271606837
4611.76 0.3030933621109755
4630.4 0.3078286678419914
4649.61 0.29576319290676567
4668.26 0.295202132923098
4686.9 0.30325481664484344
4705.54 0.2846154424839492
4724.75 0.2865224102716076
4743.4 0.28215765127384373
4762.04 0.28598685145355396
4780.68 0.2982318351542563
4799.33 0.31391219471148224
4818.53 0.3399973198908064
4837.18 0.3847265146632
4855.82 0.4933603890045632
4874.47 0.4564966152375479
4893.67 0.385484099823842
4912.32 0.3533643865761163
4930.96 0.33897677631087325
4949.6 0.36700273456429844
4968.81 0.36508503505483864
4987.46 0.34430575330095176
5006.1 1.1017263404642388
5024.74 0.34688125931437774
5043.39 0.3005932244917764
5062.6 0.28328363917954924
5081.24 0.27167817679925427
5099.88 0.2736250683052096
5118.53 0.2773797561108864
5137.74 0.2847592820341846
5156.38 0.2900937205198171
5175.02 0.29373441047409576
5193.67 0.2986469212412663
5212.31 0.2904882525934067
5231.52 0.2925985547855595
5250.16 0.28865706624919535
5268.81 0.297262093866234
5287.45 0.3005845454678982
5306.66 0.2978302066210228
5325.3 0.29403934118813957
5343.95 0.2828495845631313
5362.59 0.28221086043745736
5381.8 0.2755156452185966
5400.44 0.2727037323921065
5419.09 0.27722081981870467
5437.73 0.275392307665834
5456.37 0.27269125540808153
5475.58 0.27460637215196587
5494.23 0.2753155477095099
5512.87 0.27625993589982056
5531.51 0.2813098855245772
5550.72 0.279112819305694
5569.37 0.27857268863198686
5588.01 0.27695888089393994
5606.65 0.27470923124644525
5625.3 0.27378670738306166
5644.5 0.27437244260497645
5663.15 0.27433997383580305
5681.79 0.2770077349957373
5700.44 0.2736799789559029
5719.64 0.27474250427773333
5738.29 0.27079478739691987
5756.93 0.27707298549561615
5775.58 0.28629220113513715
5794.78 0.30504757219681355
5813.43 0.3018361151127222
5832.07 0.29030440225726456
5850.71 0.2964892318314134
5869.36 0.3070511213946378
5888.57 0.3010726113917968
5907.21 0.29471500226950875
5925.85 0.2860365505647197
5944.5 0.2884794609649076
5963.71 0.2905043600480861
5982.35 0.2844616436496815
6000.99 0.28062186759410995
6019.64 0.2784119536740326
6038.28 0.28316255327793016
6057.49 0.2844338719831208
6076.13 0.29283601679597393
6094.78 0.2894391693489937
6113.42 0.2892752797240363
6132.63 0.28604568788797563
6151.27 0.287357888975346
6169.92 0.2868420495357897
6188.56 0.28370230715832706
6207.77 0.27965930162734653
6226.41 0.2745432047469542
6245.06 0.2831254225416138
6263.7 0.27906134440806063
6282.34 0.2871069636163316
6301.55 0.32643102342281294
6320.2 0.2917766189427869
6338.84 0.2921652359134851
6357.48 0.31289575688058563
6376.69 0.30997593700932596
6395.33 0.31211660445894707
6413.98 0.31647838871946893
6432.62 0.33539015618650714
6451.27 0.355420968195641
6470.47 0.3800448251165234
6489.12 0.4458858659286878
6507.76 0.5284308435549335
6526.41 0.6926594192084639
6545.61 1.0938583153030237
6564.26 1.8590663919204313
6582.9 1.2120505963667842
6601.54 0.7425210839242973
6620.75 0.5748628114642002
6639.4 0.48638592861927066
6658.04 0.4304493865952974
6676.68 0.3878579025073146
6695.33 0.35362842316541393
6714.54 0.39269379567148993
6733.18 0.42137334196101506
6751.82 0.3383073502756128
6770.47 0.3223451646382512
6789.68 0.3185736819414963
6808.32 0.3300966668785025
6826.96 0.341532051430597
6845.61 0.3398057569693185
6864.25 0.33437094336431283
6883.46 0.3352986228543611
6902.1 0.3456574000970589
6920.75 0.35335479579364054
6939.39 0.35712665513829017
6958.6 0.3567895345305319
6977.24 0.36142532409846256
6995.89 0.35980953729021803
7014.53 0.35824544465343566
7033.74 0.35669631715353345
7052.38 0.3552486117464949
7071.03 0.3538540325780478
7089.67 0.3525117070461628
7108.31 0.35122340437284083
7127.52 0.3499442287960098
7146.17 0.3487531290973562
7164.81 0.34760520955922647
7183.45 0.34650404319095685
7202.66 0.34541454218057355
7221.3 0.34439775828321817
7239.95 0.343424682642743
7258.59 0.34248725401819546
7277.24 0.3415875364076956
7296.44 0.34069891629949883
7315.09 0.3398738222071596
7333.73 0.33908087508579754
7352.38 0.33832004729001297
7371.58 0.33757068053920475
7390.23 0.3368751467447301
7408.87 0.336208739638985
7427.51 0.3355695779318038
7446.72 0.3349387442264822
7465.37 0.33435621496281565
7484.01 0.33379623556651544
7502.65 0.3332625421256231
7521.3 0.33275353959444787
7540.51 0.3322520395594254
7559.15 0.3317857486248964
7577.79 0.33134169177919554
7596.44 0.33091901349473507
7615.65 0.3305025894354621
7634.29 0.33011837434740016
7652.93 0.32975000443690944
7671.58 0.32939989351770493
7690.22 0.32906519212400115
7709.43 0.3287388214824222
7728.07 0.32843297043226716
7746.72 0.32814375659779776
7765.36 0.3278687323024095
7784.57 0.3275954834064461
7803.21 0.32734545756263744
7821.86 0.3271042964769956
7840.5 0.3268746619567365
7859.71 0.3266499916122707
7878.35 0.3264385903945802
7897.0 0.3262401584781515
7915.64 0.32604522638331485
7934.28 0.3258600518959412
7953.49 0.3256759855636792
7972.13 0.3255048462342967
7990.78 0.325341257963221
8000.0 0.3252612187795151
8167.98 0.32395274249785827
8339.48 0.3226540764877025
8514.59 0.3210101238831208
8693.37 0.31867586944532594
8875.9 0.31531703127001864
9062.27 0.31062405789318603
9252.55 0.3046353198060325
9446.83 0.2985137954894618
9645.19 0.2922738220568329
9847.71 0.28593081235001994
10054.5 0.2794992969076511
10265.6 0.27299361193925425
10481.1 0.2664271098880059
10701.2 0.25981625142248294
10925.9 0.2571288152419214
11155.3 0.25765339590674524
11389.6 0.2586245212326851
11628.7 0.26004522349420367
11872.9 0.2619284655226088
12122.2 0.26428395755144585
12376.7 0.2671259934625672
12636.6 0.27047214164008665
12901.9 0.27434155005687616
13172.8 0.2787579710672496
13449.4 0.2837474401598843
13731.8 0.28933937129277465
14020.1 0.2955674719342363
14314.5 0.3024698567690096
14615.1 0.3087726304094739
14922.0 0.3119337893972495
15235.3 0.3150397437138339
15555.2 0.31808989482131733
15881.8 0.32108469632214903
16215.3 0.3240235188864896
16555.7 0.3269050911463779
16903.3 0.32972986306349367
17258.3 0.3324978713190842
17620.6 0.33520705895187325
17990.6 0.33785870918847144
18368.4 0.3404527564632198
18754.1 0.3429884262453548
19147.8 0.34546419192032163
19549.9 0.3478826738178675
19960.4 0.3505316530559373
20379.5 0.3533339245842545
20807.4 0.35614212816177715
21244.3 0.3589603099849715
21690.4 0.3617890254153866
22145.8 0.36462721151274347
22610.8 0.36748045334202656
23085.6 0.37034646914207214
23570.3 0.37322771655779075
24065.2 0.3761251425231349
24570.5 0.3790408599602321
25086.4 0.381976050318017
25613.2 0.3849314473023643
26151.0 0.38790761578515404
26700.1 0.39090804420219044
27260.7 0.39193024278507627
27833.1 0.39152642468465043
28417.5 0.39073197849670194
29014.2 0.38954895417225066
29623.4 0.38798226668511604
30245.4 0.3860386324341926
30880.5 0.3837231557349048
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
