# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.16674083289194824
932.4991986422981 0.16731646320073318
943.4061861508952 0.16799028278423117
954.4407473632392 0.16876054148585284
965.6043744466114 0.16962539796501241
976.8985770214438 0.1705828999863812
988.3248823654609 0.17163096413314322
999.8848356202099 0.1727673550683332
1011.58 0.1739896644860466
1023.29 0.12477352450732648
1035.14 0.1523916815942357
1047.13 0.2128297234933136
1059.25 0.189808838041452
1071.52 0.1839966149072586
1083.93 0.165006294556525
1096.48 0.19832396710807226
1109.17 0.18595924683632
1122.02 0.1654374073337753
1135.01 0.1958824320176959
1148.15 0.18641856269824114
1161.45 0.18712313419534427
1174.9 0.12186145905332657
1188.5 0.17648476901677673
1202.26 0.14048812498297567
1216.19 0.09346656420303937
1230.27 0.1744724418711577
1244.51 0.18873354317371463
1258.93 0.19099454421185622
1273.5 0.2095112791470655
1288.25 0.20817143026427432
1303.17 0.19482047373648367
1318.26 0.21768979058058543
1333.52 0.20045678995517147
1348.96 0.20997872106556312
1364.58 0.20431075584996997
1380.38 0.19514338044132132
1396.37 0.15009383891974742
1412.54 0.18084266236723104
1428.89 0.18161647061582264
1445.44 0.1909544943724453
1462.18 0.1873304896882276
1479.11 0.19194786174610226
1496.24 0.18995552927848475
1513.56 0.17906153907443687
1531.09 0.15784763533970372
1548.82 0.1313238079955176
1566.75 0.15897048435992764
1584.89 0.17185239915948683
1603.25 0.1577078733473553
1621.81 0.15574131077287312
1640.59 0.16173708797983202
1659.59 0.160717369121427
1678.8 0.17344322157052516
1698.24 0.16561499458942655
1717.91 0.1541266401294874
1737.8 0.16614777177943643
1757.92 0.16747079687249694
1778.28 0.16226159331042303
1798.87 0.16007210098193606
1819.7 0.15967626601491894
1840.77 0.15065413278856715
1862.09 0.1474139376884618
1883.65 0.13928481047532384
1905.46 0.13585220336951495
1927.53 0.12735888689120806
1949.84 0.13176051491655988
1972.42 0.13041754175036924
1995.26 0.12013682238751788
2018.37 0.12555134334421172
2041.74 0.12072147189813671
2065.38 0.11005160962541541
2089.3 0.11595950720230208
2113.49 0.11454633581273181
2137.96 0.11033062650576085
2162.72 0.10777977202481667
2187.76 0.10436954610447621
2213.09 0.10088990903574771
2238.72 0.10241552323561663
2264.64 0.10187841387468267
2290.87 0.10068004357088794
2317.39 0.1022961384621549
2344.23 0.10180449949479879
2371.37 0.10270787897383493
2398.83 0.1012345298786234
2426.61 0.10373334329559175
2454.71 0.10823457585497716
2483.13 0.10682106758293342
2511.89 0.10612099117630677
2540.97 0.10784663186920254
2570.4 0.11446766829474654
2600.16 0.11128625395152704
2630.27 0.11483768781553795
2660.73 0.12179416852731337
2691.53 0.11859792861277127
2722.7 0.1173388757037832
2754.23 0.11500774976839245
2786.12 0.1218822377736046
2818.38 0.12855457806341658
2851.02 0.1242144901830349
2884.03 0.13249386979448374
2917.43 0.14426799247039881
2951.21 0.14226531319299288
2985.38 0.14354030794143197
3019.95 0.14119206650207478
3054.92 0.14777797784375507
3090.3 0.15218133151977986
3126.08 0.16146676693992346
3162.28 0.16472914709032033
3198.9 0.17556050830853195
3235.94 0.175004477223772
3273.41 0.1882115973742483
3311.31 0.19240448170812466
3349.65 0.19622684272548452
3388.44 0.1987358673598267
3427.68 0.20453642950551057
3467.37 0.20102190099403375
3507.52 0.21023019230074594
3548.13 0.22086235151835557
3589.22 0.2020847956601918
3630.78 0.22486413242303524
3672.82 0.21842166984715827
3715.35 0.2790291105626253
3758.37 0.22960546706459609
3801.89 0.2513628475771277
3845.92 0.2689083727155954
3890.45 0.2534476662700752
3935.5 0.24443121425892128
3981.07 0.31945489269471466
4027.17 0.4023908872713733
4073.8 0.386252428980827
4120.98 0.3945274441254875
4168.69 0.41616813537115727
4216.97 0.43696360959686065
4265.79 0.4432065752528603
4315.19 0.4302822053732274
4365.16 0.491910270322697
4415.7 0.5046638456906627
4466.84 0.518927673253762
4518.56 0.5704204790292291
4570.88 0.5838050901814569
4623.81 0.609994842571937
4677.35 0.5989210317211957
4731.51 0.6086936964383739
4786.3 0.6272067872553353
4841.72 0.6185961279929278
4897.79 0.6462401750029869
4954.5 0.759206407742924
5011.87 0.8898380169212222
5069.91 0.6671893889822516
5128.61 0.665533575681025
5188.0 0.6369038867591795
5248.07 0.7062548812323736
5308.84 0.7478834207581351
5370.32 0.7289427117395366
5432.5 0.7456449157027917
5495.41 0.7644625250653397
5559.04 0.7801239160674972
5623.41 0.7708149548765673
5688.53 0.7847382444493063
5754.4 0.797044350049218
5821.03 0.8253093533869952
5888.44 0.7378071111144398
5956.62 0.811053380690432
6025.6 0.8142105951327047
6095.37 0.8268124441929975
6165.95 0.7907838333723938
6237.35 0.8029527996763345
6309.57 0.8323554431950156
6382.64 0.8568492153035179
6456.54 0.8540562036659229
6531.31 0.8718676286307036
6606.93 0.873565327876505
6683.44 0.8652115701201405
6760.83 0.8702224205934991
6839.12 0.8823044615008253
6918.31 0.8912435196371674
6998.42 0.9010485791943703
7079.46 0.9067329800096399
7161.43 0.8910389130182568
7244.36 0.8929025515504505
7328.25 0.925507852243654
7413.1 0.9385168442521187
7498.94 0.9684787030756598
7585.78 0.9783947011869654
7673.61 0.9612235685281312
7762.47 0.9770340618412605
7852.36 0.9796790190926291
7943.28 0.9577303746110122
8035.08 0.997916523229714
8128.12 1.0116057689762148
8222.24 0.9757011985791656
8317.45 0.9792565785030029
8413.76 0.986659490880409
8511.18 0.9572220833845224
8609.74 0.9750915301659091
8709.44 1.0239111305487092
8810.29 1.0100838976024178
8912.3 1.0361848080203329
9015.5 0.9680567469463017
9119.9 1.0276547930134212
9225.5 0.9753811877143286
9332.33 0.9562899751241268
9440.39 0.914296656626298
9549.71 1.035533548025598
9660.29 0.9989126606038501
9772.15 0.98713766412475
9885.42 1.005775872091526
9999.87 1.006749172620459
10115.7 1.0007309386111316
10232.8 0.9970247126068282
10351.2 0.9912615771156545
10471.0 0.9886600497138794
10592.3 0.9742807674704251
10714.9 0.9808742278017658
10839.0 0.9739195626618725
10964.5 0.955251555400806
11091.5 0.9395234958622176
11219.9 0.9411894995962278
11349.8 0.9322460114362928
11481.3 0.9250642386445631
11614.2 0.9034408622923747
11748.7 0.903265267461422
11884.7 0.8980810504776572
12022.4 0.8892146817952152
12161.6 0.8804070773848176
12302.4 0.8696558418748073
12444.9 0.8511355088193809
12589.0 0.8310712496746365
12735.0 0.8380081676742843
12882.5 0.8295868632016048
13031.7 0.8231259240061234
13182.6 0.8157493388434536
13335.2 0.8084216378475961
13489.6 0.7965403662961172
13645.8 0.7758270184772956
13803.8 0.7821910996967647
13963.7 0.7724118881875499
14125.4 0.760988406647383
14288.9 0.7377229063042852
14454.4 0.7402843017253515
14621.8 0.698060990792299
14791.1 0.711837171683773
14962.4 0.7359652846441209
15135.6 0.7233061483055557
15310.9 0.7240693452856031
15488.2 0.7290048178333863
15667.5 0.6985039470134629
15848.9 0.729622320193611
16032.5 0.7120621702647781
16218.1 0.6838051083453172
16405.9 0.6860191807075493
16595.9 0.6977998358379958
16788.0 0.6716118290744396
16982.4 0.6799892256713979
17179.1 0.6574683005218128
17378.0 0.648243982679611
17579.2 0.6303663964817044
17782.8 0.5997110951712078
17988.7 0.5878746119617044
18197.0 0.586970327644592
18407.7 0.5532830515773677
18620.9 0.5524164414992763
18836.5 0.5439787450762902
19054.6 0.5393692137465932
19275.2 0.5202212960163445
19498.4 0.5052221066143167
19724.2 0.5102365594711175
19952.6 0.5047229071775602
20183.7 0.4969683200552554
20417.4 0.4904508563336185
20653.8 0.49188288909065175
20893.0 0.4887872954093333
21134.9 0.4845878561997383
21379.6 0.48486329145001644
21627.2 0.4795768254978141
21877.6 0.4732552000670267
22130.9 0.48009261942596376
22387.2 0.467253551879815
22646.4 0.46964817555505634
22908.7 0.47205157148350047
23173.9 0.4479205241053966
23442.3 0.45123967781008917
23713.7 0.4301385065513496
23988.3 0.4454539459659618
24266.1 0.44667720950426637
24547.1 0.43569695205139175
24831.3 0.4379120859841392
25118.9 0.4417335968348193
25409.7 0.4519523882789112
25704.0 0.46204551890030227
26001.6 0.4708172331514529
26302.7 0.47806059797824046
26607.3 0.48651004943252874
26915.3 0.4960201960796377
27227.0 0.5060738242639484
27542.3 0.5146276887537081
27861.2 0.5233070234184402
28183.8 0.5314659888741157
28510.2 0.5403360493165575
28840.3 0.5480261575828387
29174.3 0.557610827221838
29512.1 0.5657952000329616
29853.8 0.5738302254102432
30199.5 0.5819760845718515
30549.2 0.5902337322340195
30903.0 0.598189692374075
31260.8 0.6061120553216262
31622.8 0.6141291242797544
31988.9 0.6208236211265038
32359.4 0.628016161815958
32734.1 0.6335371533236627
33113.1 0.6388085325167749
33496.5 0.6454571779437274
33884.4 0.6493175323774952
34276.8 0.6550119363352203
34673.7 0.6598352536103156
35075.2 0.6643864606889357
35481.3 0.668039002523256
35892.2 0.6701659325228327
36307.8 0.674155625395978
36728.2 0.6766073478634416
37153.5 0.6795274265501552
37583.7 0.6821485504350515
38018.9 0.6846112287085595
38459.2 0.686611257945837
38904.5 0.688452562860741
39355.0 0.6907692991684208
39810.7 0.6929323103415076
40271.7 0.6955808454333375
40738.0 0.6983978311369875
41209.8 0.7004107238292772
41686.9 0.7025918723611788
42169.7 0.7062344696508558
42658.0 0.7100565464966839
43151.9 0.7106173700367164
43651.6 0.7147851723487177
44157.0 0.7176532847278392
44668.4 0.7221847463770026
45185.6 0.7270800660224467
45708.8 0.7341977048654148
46238.1 0.7412080108594937
46773.5 0.7489701758288324
47315.1 0.7568112710950782
47863.0 0.767905021197408
48417.2 0.7782616951905489
48977.9 0.7885727248238639
49545.0 0.7992010722497507
50118.7 0.8088223110274135
50699.1 0.8193587281960777
51286.1 0.830220365328264
51880.0 0.8431707112713741
52480.8 0.858280750649587
53088.4 0.8722037973781762
53703.2 0.8877641929506327
54325.0 0.9037025956649244
54954.1 0.9270621176702042
55590.4 0.943812315453149
56234.1 0.9573155066604494
56885.3 0.969304974978611
57544.0 0.9723886450119114
58210.3 0.9750966788657951
58884.4 0.9790097447942282
59566.2 0.9872532737101644
60256.0 1.0011714717097906
60953.7 1.0081500589040822
61659.5 1.0255714266010971
62373.5 1.0299328208297556
63095.7 1.0123683228592097
63826.4 0.9970995378553292
64565.4 0.9873818119326027
65313.1 0.9793062917570062
66069.3 0.9721978232400572
66834.4 0.9602735540699514
67608.3 0.9364551283022412
68391.2 0.9084201909796246
69183.1 0.9021924689088064
69984.2 0.8834243709182117
70794.6 0.8453877135364286
71614.3 0.813811965845331
72443.6 0.7819690383119734
73282.5 0.7612127987288554
74131.0 0.7259384017050063
74989.4 0.7070093973959685
75857.8 0.6759292903752503
76736.1 0.6456565954736146
77624.7 0.6133934756162805
78523.6 0.5648528654032052
79432.8 0.5295421581278611
80352.6 0.49408666387254124
81283.1 0.45076036390660135
82224.3 0.41234813289493105
83176.4 0.3866110574835509
84139.5 0.35411573457719653
85113.8 0.3278462327344607
86099.4 0.3024375220252387
87096.4 0.27665202049901766
88104.9 0.2550671541069053
89125.1 0.23959441377381335
90157.1 0.22408923837455924
91201.1 0.21144805658801635
92257.1 0.20228046877300387
93325.4 0.19430780420439808
94406.1 0.18831256450730238
95499.3 0.18447415645533274
96605.1 0.18233626181196386
97723.7 0.18169821186058135
98855.3 0.1821248603280938
100000.0 0.18485504620820592
101158.0 0.18899203453560168
102329.0 0.1943677199747393
103514.0 0.20051379920647275
104713.0 0.20869538290853243
105925.0 0.21718506140034224
107152.0 0.22646480476943154
108393.0 0.23609401552113427
109648.0 0.24654762948782105
110917.0 0.26224537412327115
112202.0 0.27804465467202655
113501.0 0.2881001314049601
114815.0 0.29425277808487155
116145.0 0.305516209792874
117490.0 0.3168436832728061
118850.0 0.32817317200993656
120226.0 0.3379576487343365
121619.0 0.34791005729421987
123027.0 0.35811229545795226
124451.0 0.3664365892973612
125893.0 0.37390059872408277
127350.0 0.3832282410031944
128825.0 0.388027063369846
130317.0 0.3726564792621862
131826.0 0.37465136880648914
133352.0 0.3746653567361603
134896.0 0.3735775245678825
136458.0 0.3661857294401712
138038.0 0.3690544834704077
139637.0 0.36723017723997164
141254.0 0.357641484939215
142889.0 0.36204984999868745
144544.0 0.35573491680800434
146218.0 0.34946625287318517
147911.0 0.34452742138622705
149624.0 0.33710467147822626
151356.0 0.33017356651706425
153109.0 0.3232692223168774
154882.0 0.317287270382696
156675.0 0.31065968014683054
158489.0 0.3036178791843526
160325.0 0.29841453065418233
162181.0 0.2942076713469916
164059.0 0.2920262787386302
165959.0 0.29018845008728456
167880.0 0.28805267844868654
169824.0 0.2870380029446296
171791.0 0.28654610964076455
173780.0 0.2837460033210518
175792.0 0.2817625429548108
177828.0 0.28056603165871125
179887.0 0.28035559459595366
181970.0 0.2797894553826252
184077.0 0.280494183393737
186209.0 0.28309135647011036
188365.0 0.2857963174153304
190546.0 0.2898558318091792
192752.0 0.29463186405473757
194984.0 0.30599475463717907
197242.0 0.31369262207238885
199526.0 0.3157839635215454
201837.0 0.32292049415081314
204174.0 0.3159095046929695
206538.0 0.31582697575215257
208930.0 0.32110252264237005
211349.0 0.32662452231230116
213796.0 0.3287418113599538
216272.0 0.3341200041912286
218776.0 0.3394461247915229
221309.0 0.3448927999285949
223872.0 0.35005779632741557
226464.0 0.3537566782855084
229087.0 0.3599306490484871
231739.0 0.3711423106792265
234423.0 0.38194230482795005
237137.0 0.4167149612105376
239883.0 0.4207633342273231
242661.0 0.4248428035003637
245471.0 0.4289507107565447
248313.0 0.433094286845233
251189.0 0.4372641246188805
254097.0 0.4414663739490273
257040.0 0.44467845194156835
260016.0 0.44790326524633584
263027.0 0.4511491741782927
266072.0 0.45336476762379097
269153.0 0.4566338201633447
272270.0 0.4599240101103535
275423.0 0.4643020455356344
278612.0 0.46871517802192747
281838.0 0.4731626878603231
285102.0 0.4776527438184687
288403.0 0.4821795760884911
291743.0 0.4856262601371745
295121.0 0.4868480799987976
298538.0 0.4891957820924725
301995.0 0.4904166935415087
305492.0 0.49164523031042784
309030.0 0.49287066564482923
312608.0 0.4940940973650332
316228.0 0.4964621368312766
319890.0 0.4988377680989777
323594.0 0.5012250450028356
327341.0 0.5036200990410019
331131.0 0.5060269666195065
334965.0 0.509613956626498
338844.0 0.514409475455783
342768.0 0.520444875199674
346737.0 0.5265479907092738
350752.0 0.5327208547278056
354813.0 0.5340229265260107
358922.0 0.5353288825937972
363078.0 0.5354017611942481
367282.0 0.5367094185866986
371535.0 0.5367817636958055
375837.0 0.5368478411450222
380189.0 0.5356820013418527
384592.0 0.5345166165638507
389045.0 0.5345776837369479
393550.0 0.5334134300943222
398107.0 0.5334759905079854
402717.0 0.5323109977966495
407380.0 0.5323711590094673
412098.0 0.531208514644505
416869.0 0.5300405204694059
421696.0 0.5288791685455855
426580.0 0.5265063578485019
431519.0 0.5253472665726123
436516.0 0.5241928982998738
441570.0 0.5218377011215941
446684.0 0.5206887336207298
451856.0 0.518345716294028
457088.0 0.5172002338086366
462381.0 0.5148704966109183
467735.0 0.5125513626868421
473151.0 0.5114182115536969
478630.0 0.509110515372691
484172.0 0.5068174855993104
489779.0 0.5045252115123131
495450.0 0.501095823892278
501187.0 0.4988339237253623
506991.0 0.4954397777871749
512861.0 0.4931993981708582
518800.0 0.4898396122865526
524808.0 0.4876258582909115
530884.0 0.48430453240810467
537032.0 0.48100594368696065
543250.0 0.47882978181729596
549541.0 0.47556485077170096
555904.0 0.4712358743177014
562341.0 0.46586960116708204
568853.0 0.46056582588867023
575440.0 0.4563707646107581
582103.0 0.4511772142136266
588844.0 0.4460383116089186
595662.0 0.44095708214687873
602560.0 0.43293396661009315
609537.0 0.4240764189883835
616595.0 0.4173194358641122
623735.0 0.4097251553270943
630957.0 0.4031952001408823
638263.0 0.39585489238211147
645654.0 0.3886501099853021
653131.0 0.3824530746665691
660694.0 0.3754925940998924
668344.0 0.36865680892820524
676083.0 0.36194277401549224
683912.0 0.3553535283336153
691831.0 0.34888212677988617
699842.0 0.3417410530965814
707946.0 0.3339751688825183
716143.0 0.32638502490919946
724436.0 0.3189706731477153
732825.0 0.3124409769766243
741310.0 0.30533943496278204
749894.0 0.2983998402112051
758578.0 0.2909472837944786
767361.0 0.2830276612780173
776247.0 0.2759589922929675
785236.0 0.26844826298777796
794328.0 0.2611405342472033
803526.0 0.2540318546160652
812830.0 0.24711726912783208
822243.0 0.24038982601041053
831764.0 0.2343838679653873
841395.0 0.22905553279099167
851138.0 0.22384858237915628
860994.0 0.21875804678621796
870964.0 0.21378594646668067
881049.0 0.20892531167935882
891251.0 0.20370469456148943
901571.0 0.1990720361511029
912011.0 0.1945459105726048
922572.0 0.19012333927770597
933254.0 0.18537278216514658
944061.0 0.18115636255323578
954993.0 0.17703755426677872
966051.0 0.17261375801214507
977237.0 0.16830157275688443
988553.0 0.1629650527669638
1000000.0 0.15707372257866098
1011580.0 0.15174358398160578
1023290.0 0.1462582903002798
1035140.0 0.14097154887828545
1047130.0 0.13587338756830342
1059250.0 0.1303603029760587
1071520.0 0.1256473397171411
1083930.0 0.12138481191318191
1096480.0 0.1172659774990175
1109180.0 0.11328585503041866
1122020.0 0.10919063538808957
1135010.0 0.10548497045625987
1148150.0 0.10214090295457767
1161450.0 0.09867377593562172
1174900.0 0.09554548849678889
1188500.0 0.09230344564320642
1202260.0 0.08917080965881917
1216190.0 0.08634327186351942
1230270.0 0.08341298681059284
1244510.0 0.07984376297958695
1258930.0 0.07485941613023532
1273500.0 0.06922297412870106
1288250.0 0.06626093367153546
1303170.0 0.0640124262781298
1318260.0 0.061982434185853544
1333520.0 0.059878613694590646
1348960.0 0.057846593426067336
1364580.0 0.055754840609518415
1380380.0 0.0536150496599326
1396370.0 0.051557761626645944
1412540.0 0.049692931499008004
1428890.0 0.04778606913184064
1445440.0 0.045952126424958634
1462180.0 0.04418850778754726
1479110.0 0.04210297618913572
1496240.0 0.04020852035983673
1513560.0 0.03848765358448604
1531090.0 0.03684072004973994
1548820.0 0.03518285413776653
1566750.0 0.03367699766790663
1584890.0 0.03201376521637011
1603250.0 0.03071427377765538
1621810.0 0.02960349191102186
1640590.0 0.028467295800290674
1659590.0 0.027437842885747105
1678800.0 0.026384677256738577
1698240.0 0.025372079404181114
1717910.0 0.0243982513151873
1737800.0 0.02340781056943871
1757920.0 0.022509326229132452
1778280.0 0.021595530846983027
1798870.0 0.02057644923364669
1819700.0 0.019741102380160813
1840770.0 0.018983521944526696
1862090.0 0.018297111469805907
1883650.0 0.01759469434124561
1905460.0 0.016958350574149305
1927530.0 0.016232618805814742
1949840.0 0.015502078015886633
1972420.0 0.014770427710808798
1995260.0 0.014073260194922268
2018370.0 0.013013662853047493
2041740.0 0.011978348137654195
2065380.0 0.011360634942820766
2089300.0 0.010974967359368103
2113490.0 0.010529406854751034
2137960.0 0.01003255111072202
2162720.0 0.009580941296018872
2187760.0 0.009128696661577276
2213090.0 0.008697863372540145
2238720.0 0.00815477553236345
2264640.0 0.007734171273371084
2290870.0 0.007369133553964612
2317390.0 0.007021319459545325
2344230.0 0.006689919455929758
2371370.0 0.006374153929219389
2398830.0 0.006087271117412873
2426610.0 0.005840129775575251
2454710.0 0.005577328551435193
2483130.0 0.005277470434180636
2511890.0 0.004993767655913154
2540970.0 0.004725340556285483
2570400.0 0.004502295320850916
2600160.0 0.00431951309228327
2630270.0 0.0041156021676187786
2660720.0 0.003921368539623055
2691540.0 0.0037276434713166572
2722700.0 0.0035435459077478924
2754230.0 0.003376285136195128
2786120.0 0.003202154036102147
2818380.0 0.0030369808233621015
2851020.0 0.002873696374826964
2884030.0 0.002738057987456894
2917430.0 0.0026028287365862397
2951210.0 0.0024799674306588177
2985380.0 0.0023574553785380044
3019950.0 0.002246201545213919
3054920.0 0.002096280771618035
3090300.0 0.0019835757793632163
3126080.0 0.0018856188668819082
3162280.0 0.0017883513930111645
3198900.0 0.0017000126633010782
3235940.0 0.001616043131864276
3273410.0 0.001536232855671145
3311310.0 0.0014570021602246842
3349660.0 0.0013660220361209634
3388440.0 0.0012719217632316674
3427680.0 0.0011842906154933938
3467370.0 0.0010701910673160046
3507520.0 0.0010033676818463281
3548130.0 0.0009560026652296704
3589220.0 0.0009108773052721378
3630780.0 0.0008678826253122602
3672820.0 0.0008269166476644757
3715350.0 0.0007878853928551962
3758370.0 0.0007506968798734782
3801890.0 0.0007119733284762496
3845920.0 0.0006705978034927005
3890450.0 0.0006301780866525716
3935500.0 0.0005921931018032929
3981070.0 0.0005577847986378154
4027170.0 0.0005241643471630646
4073800.0 0.0004925696875031435
4120980.0 0.00046394578113140284
4168690.0 0.0004359837590808798
4216960.0 0.0004106465287232013
4265800.0 0.0003850082440514403
4315190.0 0.0003609678156545343
4365160.0 0.00033843125549580673
4415700.0 0.0003172995747333727
4466840.0 0.0002974897834080831
4518560.0 0.00028084880686024744
4570880.0 0.000270068541905328
4623810.0 0.00025910225752465377
4677350.0 0.00024404611218172473
4731510.0 0.00022933491982367267
4786300.0 0.00021501668061271007
4841720.0 0.00020205636009933234
4897790.0 0.00018944000026662624
4954500.0 0.0001780235718843608
5011870.0 0.0001672930969010824
5069910.0 0.00015684759152431198
5128610.0 0.00014739403322981586
5188000.0 0.00013818944944322064
5248080.0 0.00012986082109018882
5308840.0 0.00012175217122860413
5370320.0 0.00011436248551590519
5432500.0 0.00010746777259463054
5495410.0 0.00010080404165391837
5559040.0 9.468458451452159e-05
5623410.0 8.881341089334809e-05
5688530.0 8.342141525032116e-05
5754400.0 7.824890571321431e-05
5821030.0 7.349847764535237e-05
5888440.0 6.894093790847966e-05
5956620.0 6.475588255982507e-05
6025600.0 6.0740617398380865e-05
6095370.0 5.705323910955505e-05
6165950.0 5.3614450253094674e-05
6237350.0 5.028985444056367e-05
6309570.0 4.723664848770032e-05
6382640.0 4.430783614426233e-05
6456540.0 4.16179152709798e-05
6531310.0 3.903738902528167e-05
6606930.0 3.666745560049962e-05
6683440.0 3.439391765523332e-05
6760830.0 3.230587367253905e-05
6839120.0 3.0358524827738716e-05
6918310.0 2.8476172773692186e-05
6998420.0 2.6747416055964376e-05
7079460.0 2.5088956397976854e-05
7161430.0 2.3565792815104717e-05
7244360.0 2.2104626758254255e-05
7328240.0 2.0762557400625993e-05
7413100.0 1.9475285958335288e-05
7498940.0 1.829301173846019e-05
8000000.0 1.2965220488909923e-05
11962800.0 2.027957444188556e-06
17888500.0 4.867976521721175e-07
26749600.0 1.6387679708754094e-07
40000000.0 7.070486084821663e-08
60000000.0 3.5555191249735675e-08
