# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.7340427258310838
926.6462855853359 2.7331317047757855
937.4540714456215 2.7322100581769275
948.3879121307293 2.7312776621052253
959.4492778602843 2.730334391185985
970.6396560015719 2.729380118582216
981.9605512695431 2.7284147159775856
993.4134859291432 2.727438053559174
1005.0 2.72645
1015.0 2.71272
1025.0 1.87312
1035.0 2.26181
1045.0 3.21938
1055.0 3.12806
1065.0 2.6505
1075.0 2.93736
1085.0 2.54867
1095.0 3.01736
1105.0 2.90182
1115.0 2.81777
1125.0 2.54626
1135.0 3.01413
1145.0 2.81696
1155.0 2.90343
1165.0 2.92282
1175.0 2.16323
1185.0 2.80888
1195.0 2.27474
1205.0 1.88282
1215.0 1.58869
1225.0 2.22786
1235.0 2.80807
1245.0 2.94867
1255.0 2.83636
1265.0 2.60119
1275.0 3.03917
1285.0 3.11757
1295.0 2.60847
1305.0 2.59716
1315.0 3.03191
1325.0 2.90746
1335.0 2.65696
1345.0 2.97534
1355.0 2.88969
1365.0 2.64241
1375.0 2.69979
1385.0 2.68685
1395.0 2.30221
1405.0 2.35797
1415.0 2.47999
1425.0 2.49212
1435.0 2.48969
1442.0 2.57292
1447.0 2.58908
1455.0 2.50908
1465.0 2.33373
1475.0 2.32242
1485.0 2.3305
1495.0 2.3305
1505.0 2.2004
1512.0 1.99515
1517.0 2.0905
1525.0 2.03555
1535.0 1.79231
1545.0 1.8602
1555.0 1.781
1565.0 1.82948
1575.0 1.91999
1585.0 1.9806
1595.0 1.99757
1605.0 1.96282
1615.0 1.95393
1625.0 1.87312
1635.0 1.96363
1645.0 1.97737
1655.0 1.86423
1665.0 1.9709
1672.0 1.8004
1677.0 1.97899
1685.0 2.01777
1695.0 1.90787
1705.0 1.83999
1715.0 1.74383
1725.0 1.71959
1735.0 1.7907
1745.0 1.74141
1755.0 1.80605
1765.0 1.68242
1775.0 1.67758
1785.0 1.68969
1795.0 1.75434
1805.0 1.73252
1815.0 1.59757
1825.0 1.61534
1835.0 1.55151
1845.0 1.43191
1855.0 1.4214
1865.0 1.44161
1875.0 1.5208
1885.0 1.40039
1895.0 1.33495
1905.0 1.39636
1915.0 1.33495
1925.0 1.29697
1935.0 1.32687
1945.0 1.35839
1955.0 1.26627
1967.0 1.35434
1976.0 1.381
1984.0 1.30748
1995.0 1.2695
2005.0 1.29615
2015.0 1.25494
2025.0 1.29454
2035.0 1.22101
2045.0 1.25091
2055.0 1.19192
2065.0 1.19434
2074.0 1.2606
2078.0 1.19515
2085.0 1.2307
2095.0 1.16605
2105.0 1.17171
2115.0 1.17333
2125.0 1.17899
2135.0 1.11111
2145.0 1.11596
2155.0 1.14504
2165.0 1.11191
2175.0 1.09656
2185.0 1.07313
2195.0 1.10464
2205.0 1.07554
2215.0 1.0303
2225.0 1.00121
2235.0 1.04646
2245.0 1.01413
2255.0 0.981815
2265.0 0.997981
2275.0 1.01413
2285.0 1.03191
2295.0 0.980198
2305.0 0.986664
2315.0 0.950299
2325.0 0.794099
2335.0 0.899391
2345.0 0.881613
2355.0 0.927674
2365.0 0.875149
2375.0 0.889693
2385.0 0.844441
2395.0 0.881613
2405.0 0.854137
2415.0 0.86626
2425.0 0.901006
2435.0 0.871915
2445.0 0.908279
2455.0 0.896968
2465.0 0.889693
2475.0 0.863835
2485.0 0.875958
2495.0 0.816158
2505.0 0.898582
2513.0 0.825856
2518.0 0.845248
2525.0 0.818583
2535.0 0.82424
2545.0 0.809694
2555.0 0.850906
2565.0 0.832321
2575.0 0.864643
2585.0 0.854137
2595.0 0.842824
2605.0 0.81939
2615.0 0.808078
2625.0 0.831512
2635.0 0.850098
2645.0 0.899391
2655.0 0.914745
2665.0 0.843633
2675.0 0.870301
2685.0 0.870301
2695.0 0.831512
2705.0 0.847674
2715.0 0.81131
2725.0 0.806218
2735.0 0.834745
2745.0 0.750947
2755.0 0.762342
2765.0 0.782381
2775.0 0.807028
2785.0 0.770583
2795.0 0.661978
2805.0 0.694059
2815.0 0.791351
2825.0 0.818583
2835.0 0.789816
2845.0 0.769693
2855.0 0.744482
2865.0 0.800806
2875.0 0.804038
2885.0 0.797735
2895.0 0.796928
2910.0 0.846058
2930.0 0.814543
2950.0 0.79636
2970.0 0.801775
2990.0 0.797653
3010.0 0.7983
3030.0 0.79636
3050.0 0.792483
3070.0 0.792886
3090.0 0.788847
3110.0 0.789977
3130.0 0.774543
3150.0 0.772523
3170.0 0.772684
3190.0 0.736079
3210.0 0.754503
3230.0 0.720806
3250.0 0.760403
3270.0 0.781493
3290.0 0.77236
3310.0 0.762826
3330.0 0.756281
3350.0 0.742786
3370.0 0.701573
3390.0 0.710543
3410.0 0.711191
3430.0 0.709735
3450.0 0.712806
3470.0 0.710543
3490.0 0.722584
3510.0 0.73228
3530.0 0.708604
3550.0 0.733491
3570.0 0.665695
3590.0 0.659472
3610.0 0.687916
3630.0 0.694139
3640.0 0.699149
3650.0 0.737533
3670.0 0.734139
3690.0 0.687108
3710.0 0.731714
3730.0 0.674018
3750.0 0.774543
3770.0 0.829895
3790.0 0.913129
3810.0 0.97535
3830.0 0.773411
3850.0 0.976966
3870.0 1.02948
3890.0 0.804847
3910.0 1.08525
3930.0 0.873533
3950.0 1.01252
3970.0 0.685008
3990.0 1.11596
4010.0 1.19677
4030.0 1.18545
4050.0 1.17091
4070.0 1.12403
4090.0 1.08444
4110.0 0.943027
4130.0 1.12403
4150.0 1.14504
4170.0 1.14263
4190.0 1.13212
4210.0 1.13293
4230.0 1.10464
4250.0 1.11999
4270.0 1.07879
4290.0 1.05615
4310.0 0.976158
4330.0 0.991511
4350.0 0.919591
4370.0 1.12403
4390.0 1.07879
4410.0 1.09898
4430.0 1.11999
4450.0 1.12485
4470.0 1.14424
4490.0 1.14909
4510.0 1.22585
4530.0 1.13696
4550.0 1.14909
4570.0 1.19918
4590.0 1.15312
4610.0 1.1701
4630.0 1.14101
4650.0 1.14989
4670.0 1.16929
4690.0 1.14747
4710.0 1.11111
4730.0 1.14343
4750.0 1.15959
4770.0 1.14909
4790.0 1.14263
4810.0 1.12888
4830.0 1.13373
4850.0 1.01737
4870.0 0.897775
4890.0 1.08525
4910.0 1.09656
4930.0 1.07636
4950.0 1.10949
4970.0 1.09656
4990.0 1.04161
5010.0 0.996361
5030.0 1.03676
5050.0 1.02625
5070.0 1.05697
5090.0 1.01575
5110.0 1.02707
5130.0 0.997981
5150.0 0.969694
5170.0 0.926058
5190.0 0.940604
5210.0 0.976158
5230.0 1.01009
5250.0 1.03514
5270.0 0.948684
5290.0 1.03514
5310.0 1.06828
5330.0 0.979391
5350.0 1.03919
5370.0 1.03273
5390.0 1.01171
5410.0 0.995556
5430.0 1.00444
5450.0 1.02545
5470.0 1.00363
5490.0 1.00606
5510.0 0.993936
5530.0 1.01252
5550.0 1.01979
5570.0 1.00121
5590.0 0.982622
5610.0 1.00524
5630.0 0.995556
5650.0 1.00121
5670.0 0.979391
5690.0 0.999591
5710.0 0.972926
5730.0 1.02948
5750.0 0.995556
5770.0 1.00201
5790.0 0.969694
5810.0 0.997166
5830.0 1.01575
5850.0 0.989895
5870.0 0.985856
5890.0 0.913129
5910.0 0.97131
5930.0 0.972926
5950.0 0.969694
5970.0 0.980198
5990.0 0.964036
6010.0 0.951109
6030.0 0.968078
6050.0 0.978583
6070.0 0.974543
6090.0 0.944644
6110.0 0.944644
6130.0 0.903432
6150.0 0.917168
6170.0 0.884846
6190.0 0.924441
6210.0 0.916361
6230.0 0.89131
6250.0 0.864643
6270.0 0.897775
6290.0 0.908279
6310.0 0.886462
6330.0 0.894542
6350.0 0.89131
6370.0 0.886462
6390.0 0.898582
6410.0 0.88242
6430.0 0.888077
6450.0 0.880806
6470.0 0.878381
6490.0 0.860603
6510.0 0.881613
6530.0 0.875149
6550.0 0.836361
6570.0 0.764441
6590.0 0.855754
6610.0 0.868684
6630.0 0.863027
6650.0 0.861412
6670.0 0.844441
6690.0 0.854946
6710.0 0.827471
6730.0 0.843633
6750.0 0.829895
6770.0 0.83313
6790.0 0.822624
6810.0 0.82424
6830.0 0.830706
6850.0 0.81131
6870.0 0.821008
6890.0 0.829895
6910.0 0.825048
6930.0 0.818583
6950.0 0.81535
6970.0 0.821817
6990.0 0.817775
7010.0 0.803311
7030.0 0.816967
7050.0 0.820199
7070.0 0.79919
7090.0 0.780118
7110.0 0.762503
7130.0 0.749735
7150.0 0.747795
7170.0 0.753532
7190.0 0.736644
7210.0 0.750867
7230.0 0.761694
7250.0 0.764926
7270.0 0.767189
7290.0 0.754665
7310.0 0.771067
7330.0 0.772523
7350.0 0.777614
7370.0 0.792724
7390.0 0.778017
7410.0 0.775351
7430.0 0.789977
7450.0 0.790059
7470.0 0.7983
7490.0 0.795796
7510.0 0.802826
7530.0 0.812117
7550.0 0.816967
7570.0 0.812117
7590.0 0.798059
7610.0 0.785776
7630.0 0.772038
7650.0 0.758704
7670.0 0.727916
7690.0 0.742625
7710.0 0.729694
7730.0 0.730422
7750.0 0.724927
7770.0 0.730664
7790.0 0.737371
7810.0 0.73527
7830.0 0.728805
7850.0 0.719513
7870.0 0.729129
7890.0 0.717493
7910.0 0.702625
7930.0 0.704401
7950.0 0.69818
7970.0 0.719272
7990.0 0.718624
8010.0 0.723312
8030.0 0.724604
8050.0 0.723796
8070.0 0.730179
8090.0 0.721533
8110.0 0.727188
8130.0 0.744725
8150.0 0.750624
8170.0 0.755957
8190.0 0.736644
8210.0 0.726463
8230.0 0.730422
8250.0 0.729694
8270.0 0.737049
8290.0 0.729048
8310.0 0.705048
8330.0 0.701088
8350.0 0.700362
8370.0 0.703835
8390.0 0.682665
8410.0 0.701332
8430.0 0.671675
8450.0 0.659068
8470.0 0.65818
8490.0 0.666665
8510.0 0.634665
8530.0 0.667957
8550.0 0.617695
8570.0 0.685251
8590.0 0.668847
8610.0 0.673696
8630.0 0.696402
8650.0 0.694543
8670.0 0.62618
8690.0 0.679917
8710.0 0.70416
8730.0 0.705129
8750.0 0.680725
8770.0 0.70723
8790.0 0.719109
8810.0 0.70634
8830.0 0.711917
8850.0 0.702947
8870.0 0.666261
8890.0 0.693735
8910.0 0.704645
8930.0 0.691553
8950.0 0.693411
8970.0 0.694624
8990.0 0.692361
9010.0 0.655917
9030.0 0.685896
9050.0 0.715553
9070.0 0.714261
9090.0 0.699229
9110.0 0.708442
9130.0 0.721129
9150.0 0.715877
9170.0 0.7141
9190.0 0.719756
9210.0 0.688967
9230.0 0.658099
9250.0 0.670301
9270.0 0.678786
9290.0 0.674018
9310.0 0.678866
9330.0 0.678705
9350.0 0.6762
9370.0 0.665291
9390.0 0.675553
9410.0 0.659795
9430.0 0.677574
9450.0 0.667069
9470.0 0.681373
9490.0 0.681857
9510.0 0.669332
9530.0 0.667231
9550.0 0.640806
9570.0 0.661574
9590.0 0.677979
9610.0 0.66917
9630.0 0.671352
9650.0 0.66117
9670.0 0.6602
9690.0 0.670301
9710.0 0.661574
9730.0 0.655674
9750.0 0.652361
9770.0 0.654947
9790.0 0.645978
9810.0 0.660684
9830.0 0.653897
9850.0 0.657937
9870.0 0.652845
9890.0 0.651715
9910.0 0.647029
9930.0 0.650099
9950.0 0.650583
9970.0 0.650583
9990.0 0.647514
10030.0 0.639998
10070.0 0.629089
10130.0 0.640322
10170.0 0.632887
10220.0 0.633533
10280.0 0.633776
10320.0 0.624321
10380.0 0.619229
10430.0 0.620523
10480.0 0.611957
10520.0 0.60824
10580.0 0.598141
10630.0 0.593129
10680.0 0.584079
10720.0 0.586099
10780.0 0.580765
10820.0 0.571876
10870.0 0.569048
10920.0 0.560806
10980.0 0.557897
11020.0 0.558221
11080.0 0.551432
11130.0 0.548361
11170.0 0.543594
11220.0 0.542866
11280.0 0.53422
11330.0 0.532685
11380.0 0.528969
11430.0 0.522665
11470.0 0.528161
11530.0 0.525494
11570.0 0.518787
11620.0 0.510706
11670.0 0.509493
11730.0 0.511836
11770.0 0.500766
11830.0 0.496402
11870.0 0.48824
11920.0 0.49519
11980.0 0.479029
12030.0 0.486463
12070.0 0.481454
12120.0 0.481049
12180.0 0.481454
12230.0 0.477655
12270.0 0.473695
12320.0 0.469816
12370.0 0.4682
12430.0 0.462221
12480.0 0.460442
12530.0 0.455433
12580.0 0.453413
12620.0 0.450666
12670.0 0.44606
12720.0 0.445655
12780.0 0.444201
12830.0 0.424969
12880.0 0.435554
12920.0 0.430949
12980.0 0.434504
13020.0 0.428443
13080.0 0.429493
13130.0 0.420685
13180.0 0.418988
13230.0 0.418665
13280.0 0.411231
13320.0 0.411636
13380.0 0.406786
13430.0 0.408079
13470.0 0.404524
13520.0 0.401534
13570.0 0.395473
13630.0 0.393534
13670.0 0.394504
13730.0 0.394584
13770.0 0.393049
13820.0 0.392968
13880.0 0.389009
13930.0 0.375756
13970.0 0.373574
14020.0 0.36905
14080.0 0.371474
14120.0 0.366383
14180.0 0.369454
14230.0 0.364847
14280.0 0.35911
14330.0 0.364686
14380.0 0.366706
14420.0 0.357009
14480.0 0.363232
14520.0 0.359353
14570.0 0.361131
14620.0 0.354585
14670.0 0.352564
14720.0 0.348605
14770.0 0.350302
14830.0 0.351352
14880.0 0.347393
14920.0 0.355393
14980.0 0.351434
15030.0 0.346989
15070.0 0.346423
15120.0 0.351998
15170.0 0.352726
15220.0 0.351919
15280.0 0.353696
15330.0 0.35208
15370.0 0.35208
15430.0 0.34917
15480.0 0.349737
15520.0 0.34602
15570.0 0.335675
15620.0 0.340281
15670.0 0.337454
15720.0 0.343918
15780.0 0.324282
15830.0 0.325979
15870.0 0.322665
15930.0 0.33301
15980.0 0.327272
16050.0 0.331151
16150.0 0.333333
16250.0 0.326949
16350.0 0.332444
16450.0 0.320484
16550.0 0.325979
16650.0 0.319433
16750.0 0.315635
16850.0 0.30917
16950.0 0.310867
17050.0 0.303756
17150.0 0.299878
17250.0 0.292605
17350.0 0.283636
17450.0 0.281373
17550.0 0.276363
17650.0 0.271191
17750.0 0.264322
17850.0 0.260443
17950.0 0.254221
18050.0 0.247758
18150.0 0.242342
18250.0 0.239515
18350.0 0.236363
18450.0 0.230706
18550.0 0.228201
18650.0 0.222222
18750.0 0.216161
18850.0 0.216564
18950.0 0.208646
19050.0 0.211233
19150.0 0.207353
19250.0 0.204686
19350.0 0.199192
19450.0 0.193696
19550.0 0.193858
19650.0 0.190545
19750.0 0.18602
19850.0 0.18408
19950.0 0.181817
20050.0 0.180767
20150.0 0.178342
20250.0 0.174141
20350.0 0.172202
20450.0 0.171798
20550.0 0.168969
20650.0 0.166627
20750.0 0.165091
20850.0 0.162667
20950.0 0.159838
21050.0 0.159595
21150.0 0.156767
21250.0 0.154747
21350.0 0.154181
21450.0 0.151999
21550.0 0.149737
21650.0 0.146505
21750.0 0.144969
21850.0 0.143676
21950.0 0.14206
22050.0 0.138665
22150.0 0.138665
22250.0 0.135434
22350.0 0.133899
22450.0 0.132283
22550.0 0.130828
22650.0 0.128081
22750.0 0.127758
22850.0 0.124848
22950.0 0.10707
23050.0 0.113455
23150.0 0.112647
23250.0 0.0978585
23350.0 0.104323
23450.0 0.100606
23550.0 0.0902627
23650.0 0.0968889
23750.0 0.0933334
23850.0 0.0851718
23950.0 0.090182
24050.0 0.088485
24150.0 0.0813741
24250.0 0.084687
24350.0 0.0828286
24450.0 0.0785701
24550.0 0.0774873
24650.0 0.078449
24750.0 0.0752814
24850.0 0.0692288
24950.0 0.0689783
25050.0 0.0701985
25150.0 0.0656168
25250.0 0.0673705
25350.0 0.067233
25450.0 0.0657866
25550.0 0.065423
25650.0 0.0654391
25750.0 0.0661099
25850.0 0.0634838
25950.0 0.0639606
26050.0 0.0644619
26150.0 0.0630319
26250.0 0.0619816
26350.0 0.0623779
26450.0 0.061756
26550.0 0.0610532
26650.0 0.0596475
26750.0 0.0606901
26850.0 0.060141
26950.0 0.0583635
27050.0 0.0587516
27150.0 0.0581296
27250.0 0.0580814
27350.0 0.0566435
27450.0 0.0566841
27550.0 0.0563207
27650.0 0.0555372
27750.0 0.0544627
27850.0 0.0546731
27950.0 0.0544875
28050.0 0.0536635
28150.0 0.0528073
28250.0 0.0526944
28350.0 0.0522908
28450.0 0.0517011
28550.0 0.05116
28650.0 0.0507967
28750.0 0.0501343
28850.0 0.0496012
28950.0 0.0492055
29050.0 0.0488503
29150.0 0.0484385
29250.0 0.0474125
29350.0 0.0474936
29450.0 0.0467503
29550.0 0.0464287
29650.0 0.0461558
29750.0 0.0455679
29850.0 0.0450932
29950.0 0.0446832
30050.0 0.0441599
30150.0 0.0440489
30250.0 0.04338
30350.0 0.0428001
30450.0 0.042883
30550.0 0.0422951
30650.0 0.0420304
30750.0 0.0417254
30850.0 0.0411617
30950.0 0.0410748
31050.0 0.0408668
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
32700.0 0.10412
32900.0 0.118865
33100.0 0.118315
33300.0 0.102278
33500.0 0.0788039
33700.0 0.057243
33900.0 0.0428163
34100.0 0.0351184
34300.0 0.0318227
34500.0 0.0304123
34700.0 0.0297516
34900.0 0.0292263
35100.0 0.0287411
35300.0 0.028151
35500.0 0.0277141
35700.0 0.0271885
35900.0 0.0266872
36100.0 0.0263638
36300.0 0.0258705
36500.0 0.0253855
36700.0 0.0249324
36900.0 0.0244152
37100.0 0.0239865
37300.0 0.0236469
37500.0 0.023105
37700.0 0.0228217
37900.0 0.0224093
38100.0 0.0221344
38300.0 0.0218284
38500.0 0.0215027
38700.0 0.0210723
38900.0 0.0207874
39100.0 0.0204617
39300.0 0.0202008
39500.0 0.0197622
39700.0 0.0195171
39900.0 0.0191268
40100.0 0.0189467
40300.0 0.0187183
40500.0 0.0183603
40700.0 0.0181639
40900.0 0.0179029
41100.0 0.0176993
41300.0 0.0174537
41500.0 0.0171935
41700.0 0.0169245
41900.0 0.0167523
42100.0 0.0164751
42300.0 0.0163442
42500.0 0.0160912
42700.0 0.0159272
42900.0 0.0152129
43100.0 0.0145325
43300.0 0.0145866
43500.0 0.0139951
43700.0 0.0137341
43900.0 0.0135709
44100.0 0.0131071
44300.0 0.0130247
44500.0 0.0128768
44700.0 0.0125826
44900.0 0.0126214
45100.0 0.0124258
45300.0 0.0122205
45500.0 0.0122667
45700.0 0.0122246
45900.0 0.0119386
46100.0 0.0120339
46300.0 0.0119256
46500.0 0.0118262
46700.0 0.0118804
46900.0 0.0117899
47100.0 0.0116735
47300.0 0.0117446
47500.0 0.0116048
47700.0 0.0115781
47900.0 0.0115515
48100.0 0.0114287
48300.0 0.0115143
48500.0 0.0114149
48700.0 0.0113316
48900.0 0.0112888
49100.0 0.0112541
49300.0 0.0112121
49500.0 0.0111264
49700.0 0.0111353
49900.0 0.0110254
50100.0 0.0110052
50300.0 0.0109519
50500.0 0.0108533
50700.0 0.0108387
50900.0 0.0107894
51100.0 0.0107159
51300.0 0.0106973
51500.0 0.0106367
51700.0 0.0106513
51900.0 0.0105826
52100.0 0.0105519
52300.0 0.0104815
52500.0 0.0104638
52700.0 0.0104711
52900.0 0.0103603
53100.0 0.0103095
53300.0 0.0102973
53500.0 0.0102545
53700.0 0.010223
53900.0 0.0101907
54100.0 0.0101604
54300.0 0.010132
54500.0 0.0101057
54700.0 0.0100813
54900.0 0.0100589
55100.0 0.0100379
55300.0 0.010019
55500.0 0.0100021
55700.0 0.00998676
55900.0 0.00997315
56100.0 0.00996132
56300.0 0.00995099
56500.0 0.00994274
56700.0 0.00993567
56900.0 0.00993054
57100.0 0.00992692
57300.0 0.00992489
57500.0 0.00992444
57700.0 0.00992566
57900.0 0.00992815
58100.0 0.00993235
58300.0 0.00993792
58500.0 0.00994492
58700.0 0.00995357
58900.0 0.00996361
59100.0 0.00997524
59300.0 0.00998825
59500.0 0.0100027
59700.0 0.0100185
59900.0 0.0100358
60100.0 0.0100546
60300.0 0.0111064
60500.0 0.0120512
60700.0 0.0126057
60900.0 0.0128821
61100.0 0.013445
61300.0 0.0149169
61500.0 0.0178203
61700.0 0.0225774
61900.0 0.0280688
62100.0 0.0325582
62300.0 0.0339013
62500.0 0.03364
62700.0 0.0314651
62900.0 0.0281362
63100.0 0.0244761
63300.0 0.0208256
63500.0 0.0182274
63700.0 0.0164567
63900.0 0.0152375
64200.0 0.0136769
64600.0 0.0116956
65000.0 0.0101397
65400.0 0.0101233
65800.0 0.0101579
66200.0 0.0109224
66600.0 0.0110164
67000.0 0.0107015
67400.0 0.0101005
67800.0 0.0114021
68200.0 0.0101279
68600.0 0.0105194
69000.0 0.0113507
69400.0 0.012161
69800.0 0.0125278
70200.0 0.0154939
70600.0 0.0126718
71000.0 0.0124272
71400.0 0.0135154
71800.0 0.0134288
72200.0 0.0139081
72600.0 0.0141415
73000.0 0.0155485
73400.0 0.0162776
73800.0 0.0171102
74200.0 0.0199281
74600.0 0.0224577
75000.0 0.0252939
75400.0 0.0268412
75800.0 0.0300273
76200.0 0.0320828
76600.0 0.0331756
77000.0 0.0322236
77400.0 0.0312505
77800.0 0.0302837
78200.0 0.0299305
78600.0 0.0290075
79000.0 0.027516
79400.0 0.0250766
79800.0 0.0225875
80200.0 0.0200665
80600.0 0.0181086
81000.0 0.0166649
81400.0 0.0159154
81800.0 0.0149066
82200.0 0.0139726
82600.0 0.0134164
83000.0 0.0134144
83400.0 0.0136251
83800.0 0.0134376
84200.0 0.0134089
84600.0 0.0135072
85000.0 0.0139269
85400.0 0.0145183
85800.0 0.0153074
86200.0 0.0156285
86600.0 0.0153991
87000.0 0.0144553
87400.0 0.0129318
87800.0 0.0112847
88200.0 0.00949574
88600.0 0.00829113
89000.0 0.007398
89400.0 0.00681271
89800.0 0.00618985
90200.0 0.00561869
90600.0 0.0051893
91000.0 0.00480692
91400.0 0.00447343
91800.0 0.00428276
92200.0 0.00419708
92600.0 0.00420052
93000.0 0.00421146
93400.0 0.00413952
93800.0 0.00396543
94200.0 0.00409388
94600.0 0.00405671
95000.0 0.0036586
95400.0 0.00368806
95800.0 0.0038095
96200.0 0.00390092
96600.0 0.00398565
97000.0 0.00404823
97400.0 0.00399578
97800.0 0.0038002
98200.0 0.00354891
98231.6 0.00353711
98600.0 0.00340359
99000.0 0.00325996
99400.0 0.00312033
99478.8 0.00310282
99800.0 0.0030338
100000.0 0.00299228
100742.0 0.00312581
102021.0 0.00320469
103316.0 0.0031475
104628.0 0.00357324
105957.0 0.0045782
107302.0 0.00452037
108665.0 0.00475179
110000.0 0.00622248
110044.0 0.00628904
111442.0 0.00906825
112857.0 0.018922
114289.0 0.0125005
115741.0 0.00840588
117210.0 0.00689667
118699.0 0.00686699
120000.0 0.00749916
120206.0 0.00748563
121732.0 0.00708664
123278.0 0.00781484
124843.0 0.00836433
126428.0 0.00964481
128033.0 0.0132175
129659.0 0.00729166
130000.0 0.00646193
131305.0 0.00559018
132972.0 0.00552346
134661.0 0.00534431
136371.0 0.0055246
138102.0 0.00492043
139856.0 0.00495325
140000.0 0.00498877
141631.0 0.00502378
143430.0 0.00500984
145251.0 0.00499618
147095.0 0.00498279
148963.0 0.00496967
150000.0 0.00496257
150854.0 0.00495578
152770.0 0.0049409
