# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00022942033171305084
926.6462855853359 0.00023161879810593632
937.4540714456215 0.00023408244783866073
948.3879121307293 0.00023681323343936373
959.4492778602843 0.00023981328571486278
970.6396560015719 0.00024308485679502237
981.9605512695431 0.000246630258508621
993.4134859291432 0.0002504517958616578
1005.0 0.0002545516954340222
1015.0 0.00026410283086448556
1025.0 0.00023191382245671158
1035.0 0.00025273499163557564
1045.0 0.00029691707919507346
1055.0 0.000291352842672994
1065.0 0.0002672769944789957
1075.0 0.0002827318719052897
1085.0 0.00026393349980336297
1095.0 0.0002944878281769938
1105.0 0.0002883333965562526
1115.0 0.0002880617166072055
1125.0 0.0002671814828642402
1135.0 0.0003007443102431045
1145.0 0.00029670462006769886
1155.0 0.0002988199165650664
1165.0 0.0002977699143910153
1175.0 0.00023553417286841703
1185.0 0.0002952438078481961
1195.0 0.0002782989783590321
1205.0 0.0002557367339178858
1215.0 0.0002416251420789554
1225.0 0.00029147186954636245
1235.0 0.0003188071891214758
1245.0 0.0003262792990317647
1255.0 0.00032583041674632635
1265.0 0.0003271780631452816
1275.0 0.0003488838060344873
1285.0 0.0003555190218361314
1295.0 0.00032770302920045373
1305.0 0.00033442928653172767
1315.0 0.0003669029720629533
1325.0 0.0003614963339200704
1335.0 0.00034763191494331034
1345.0 0.00037575119314934587
1355.0 0.0003751811924368806
1365.0 0.00036328616497964544
1375.0 0.0003679826033195345
1385.0 0.0003707325206026817
1395.0 0.0003098138010813005
1405.0 0.00030935463799908484
1415.0 0.00037833985293869076
1425.0 0.0003764974566706749
1435.0 0.00039423085730895443
1442.0 0.0004065594715722027
1447.0 0.0004065457698600057
1455.0 0.0004092197410162637
1465.0 0.00039910169442043626
1475.0 0.0004129020016670785
1485.0 0.00042722908901983225
1495.0 0.0004347750222843311
1505.0 0.0004404670501815207
1512.0 0.00042755279845564474
1517.0 0.00043283205918706185
1525.0 0.0004522123226615927
1535.0 0.0004457121547512009
1545.0 0.000436996287192638
1555.0 0.00047888458472735486
1565.0 0.0005102077760343347
1575.0 0.000611916645279168
1585.0 0.0007006924885699432
1595.0 0.00074451362496136
1605.0 0.000701966413566774
1615.0 0.0007945617600920499
1625.0 0.0007991853817265224
1635.0 0.0008631842212963956
1645.0 0.0010625409402672604
1655.0 0.0008687219950175004
1665.0 0.001260023201404344
1672.0 0.0010536273182939035
1677.0 0.001558540497585501
1685.0 0.0016815640856243893
1695.0 0.0016036422085849394
1705.0 0.0017521163276534928
1715.0 0.002049647281194044
1725.0 0.002173975450144387
1735.0 0.002489513052462898
1745.0 0.0025066602711624262
1755.0 0.002916926317609852
1765.0 0.0024524890033330634
1775.0 0.002879422062044238
1785.0 0.003112123727257824
1795.0 0.003739861768658964
1805.0 0.0039069397562840336
1815.0 0.004008202832847599
1825.0 0.003904948759967869
1835.0 0.004048372149557138
1845.0 0.003331789202271807
1855.0 0.0040645606706971186
1865.0 0.004804886244676974
1875.0 0.004747718651862249
1885.0 0.004919450956938614
1895.0 0.005499748522050767
1905.0 0.005313669720988747
1915.0 0.005800658616945748
1925.0 0.005530299574616743
1935.0 0.004224269419240853
1945.0 0.006499908635001041
1955.0 0.00675789094329107
1967.0 0.007753702563427087
1976.0 0.007292546365099481
1984.0 0.007768294154129868
1995.0 0.007941052947635202
2005.0 0.0074178961357332695
2015.0 0.007867780346029488
2025.0 0.0067534002678363994
2035.0 0.008614731667735836
2045.0 0.009584958308208205
2055.0 0.009371276477297127
2065.0 0.009066279380957361
2074.0 0.010531922675781652
2078.0 0.013997979134165337
2085.0 0.015398729971640684
2095.0 0.014504298575978397
2105.0 0.013738315530904882
2115.0 0.015270944777757095
2125.0 0.014044101490304904
2135.0 0.012950608899657254
2145.0 0.016125182782168963
2155.0 0.016106029591973818
2165.0 0.014364573536662227
2175.0 0.01469921356341976
2185.0 0.017547097478785027
2195.0 0.018436793348765225
2205.0 0.017715907965381018
2215.0 0.014665541938959374
2225.0 0.016400014448261304
2235.0 0.02091037951294886
2245.0 0.019717697907774147
2255.0 0.016071241257495837
2265.0 0.015434960345162953
2275.0 0.01711364573566055
2285.0 0.02118617160940338
2295.0 0.018331062231927497
2305.0 0.02166975026624002
2315.0 0.019736258725688054
2325.0 0.01629738670595742
2335.0 0.015174197915269092
2345.0 0.011089104460367191
2355.0 0.01917274950604488
2365.0 0.012360739259774368
2375.0 0.015908067111302066
2385.0 0.010022319310642765
2395.0 0.012595006601061809
2405.0 0.012597726144361276
2415.0 0.014398879822435602
2425.0 0.02256747318238008
2435.0 0.022424451653367254
2445.0 0.026127932041578976
2455.0 0.02720910975419152
2465.0 0.025310186637112028
2475.0 0.02247253354763623
2485.0 0.016725480927411697
2495.0 0.01870023365910584
2505.0 0.02724728377261917
2513.0 0.014822643839932835
2518.0 0.011644151449336984
2525.0 0.012619468122368332
2535.0 0.0178828069384381
2545.0 0.01922718341011152
2555.0 0.0293683484461026
2565.0 0.024024307392522096
2575.0 0.029451331514738187
2585.0 0.027188098498347923
2595.0 0.025161150948750075
2605.0 0.022304740939258848
2615.0 0.020214095280922998
2625.0 0.02705599500262284
2635.0 0.040056351021976536
2645.0 0.053268949311711104
2655.0 0.06764446765365911
2665.0 0.04779189244905497
2675.0 0.05407234608049709
2685.0 0.060403956592221864
2695.0 0.04694587801879895
2705.0 0.05538512322230373
2715.0 0.042760909130724126
2725.0 0.0382908124814687
2735.0 0.04573160024825133
2745.0 0.02769031991015622
2755.0 0.03588069516267434
2765.0 0.04520490496666167
2775.0 0.049016911929096844
2785.0 0.032725959240222535
2795.0 0.014001995844897057
2805.0 0.017543617551632005
2815.0 0.046251784209715964
2825.0 0.0625746196628759
2835.0 0.06028871943559945
2845.0 0.04894161489867718
2855.0 0.03160150807877495
2865.0 0.06199780310560775
2875.0 0.07502059563260564
2885.0 0.06939037919318762
2895.0 0.07867201892282878
2910.0 0.10155341350909845
2930.0 0.09162753714403092
2950.0 0.08746658392456044
2970.0 0.0921790995605036
2990.0 0.09426205901649626
3010.0 0.09683080337987429
3030.0 0.10117968537343736
3050.0 0.1063566556664731
3070.0 0.11197940503846569
3090.0 0.1114238885293153
3110.0 0.12255783258465215
3130.0 0.1172511278113007
3150.0 0.1169381073386375
3170.0 0.1269482415000242
3190.0 0.11374571250933724
3210.0 0.12582788766623715
3230.0 0.11016996796673716
3250.0 0.14356537114745582
3270.0 0.1643483934776933
3290.0 0.1623237230179136
3310.0 0.1570887039466361
3330.0 0.16053920299022012
3350.0 0.15710798047609217
3370.0 0.12731831975422692
3390.0 0.1425753253457365
3410.0 0.14628336416436635
3430.0 0.15447189018161586
3450.0 0.16056803229329877
3470.0 0.16564191804287856
3490.0 0.18086526270356046
3510.0 0.19132995332460517
3530.0 0.17677567915824055
3550.0 0.2014563477851868
3570.0 0.15415043292456132
3590.0 0.15432468781719355
3610.0 0.1823232420563494
3630.0 0.19013978566157017
3640.0 0.19679865898917376
3650.0 0.21855453074151904
3670.0 0.22650775356099181
3690.0 0.21003072713371876
3710.0 0.22605394260174244
3730.0 0.1735864371254258
3750.0 0.19619469524264457
3770.0 0.23504298660405665
3790.0 0.2463637019598703
3810.0 0.24580625921647203
3830.0 0.1665257163489521
3850.0 0.21940419634229089
3870.0 0.2209243448009744
3890.0 0.2343198947207643
3910.0 0.2805309201024854
3930.0 0.15906894344819844
3950.0 0.2520522383606188
3970.0 0.17737606891073784
3990.0 0.3403016933782999
4010.0 0.37080139865231415
4030.0 0.37076277244675726
4050.0 0.3600651214939106
4070.0 0.3461056773340659
4090.0 0.3984213765791713
4110.0 0.3729570090005939
4130.0 0.3822048898745651
4150.0 0.3803064191498169
4170.0 0.3856286353813628
4190.0 0.3789704139175227
4210.0 0.38393025031149863
4230.0 0.3709655007457796
4250.0 0.3876623056249881
4270.0 0.3709064421225457
4290.0 0.34991805827165307
4310.0 0.306988458524905
4330.0 0.41372507372708883
4350.0 0.40424748011666384
4370.0 0.4497940111634142
4390.0 0.41138755962864393
4410.0 0.43383404989130164
4430.0 0.46397812823618406
4450.0 0.4665848059733503
4470.0 0.49394666793779834
4490.0 0.5054190523285357
4510.0 0.5633141513945533
4530.0 0.5046973317284937
4550.0 0.5247437471727053
4570.0 0.5630722598463727
4590.0 0.5380013574692268
4610.0 0.5524467944549433
4630.0 0.543549330004917
4650.0 0.5518029663159283
4670.0 0.5730408778617317
4690.0 0.5668313855000743
4710.0 0.5522804598223404
4730.0 0.5712810128876866
4750.0 0.587195026024525
4770.0 0.5832817791153853
4790.0 0.5845181881574021
4810.0 0.585344969842853
4830.0 0.6010126177319649
4850.0 0.569654505016107
4870.0 0.5195367711192436
4890.0 0.5853029579600577
4910.0 0.58768922157605
4930.0 0.5778649484540836
4950.0 0.6026530601314245
4970.0 0.5972893900355218
4990.0 0.560706715651419
5010.0 0.5362562768005447
5030.0 0.5677392247317007
5050.0 0.5667152999832721
5070.0 0.5905378303379841
5090.0 0.5629494996022968
5110.0 0.5764433730090975
5130.0 0.559510081114008
5150.0 0.5416430582921425
5170.0 0.508569387853198
5190.0 0.5253776746150564
5210.0 0.5603873556447952
5230.0 0.5959775066847468
5250.0 0.6194388206780854
5270.0 0.5563596873389127
5290.0 0.6279161940888779
5310.0 0.6622497773762339
5330.0 0.5936545961098635
5350.0 0.6443271479936126
5370.0 0.641518591758657
5390.0 0.6304997584600708
5410.0 0.6220057824682143
5430.0 0.6316315178492334
5450.0 0.6495228724264714
5470.0 0.63880638343888
5490.0 0.643268231906691
5510.0 0.638139910710995
5530.0 0.6583462033620596
5550.0 0.6681062658590639
5570.0 0.6546091797949845
5590.0 0.6423648385909901
5610.0 0.6635897220519866
5630.0 0.6618952100538195
5650.0 0.6708205898130727
5670.0 0.6562369336606892
5690.0 0.6758409528523265
5710.0 0.6553917134063124
5730.0 0.7054283992334831
5750.0 0.683590185798432
5770.0 0.6908003966666395
5790.0 0.6683712879102535
5810.0 0.6926715760176505
5830.0 0.7107440600032187
5850.0 0.6918002896874496
5870.0 0.6931557662935971
5890.0 0.6250553845931022
5910.0 0.6840259171722053
5930.0 0.6894387873444593
5950.0 0.6907555815042061
5970.0 0.701671833488692
5990.0 0.6924557477962597
6010.0 0.6841118589303256
6030.0 0.7001012539101926
6050.0 0.712922684082446
6070.0 0.7109972409691914
6090.0 0.6900975142235354
6110.0 0.6932025079483642
6130.0 0.6596400691487166
6150.0 0.6770993178076719
6170.0 0.6475584018385102
6190.0 0.6837063062544564
6210.0 0.6792989913349942
6230.0 0.6608174466967631
6250.0 0.6422608265090212
6270.0 0.6710966040801907
6290.0 0.6821343529457816
6310.0 0.6667931307288718
6330.0 0.6764248237796869
6350.0 0.6799300444240695
6370.0 0.6772763477597772
6390.0 0.6878975148424548
6410.0 0.6752447568363044
6430.0 0.6815929418930341
6450.0 0.6788897237107301
6470.0 0.6776015771470858
6490.0 0.6657709709073075
6510.0 0.6874514017468702
6530.0 0.6880665083710416
6550.0 0.6684766617738256
6570.0 0.6237691340177852
6590.0 0.6782940009155388
6610.0 0.6865953581290061
6630.0 0.6823330526669065
6650.0 0.6824111813958511
6670.0 0.669861075287472
6690.0 0.6801131901300181
6710.0 0.6572811845660795
6730.0 0.6733818586549564
6750.0 0.6636413122191637
6770.0 0.6670683760761703
6790.0 0.6611928653802978
6810.0 0.6641215522186693
6830.0 0.67147265773325
6850.0 0.6567008270190158
6870.0 0.6665115171400713
6890.0 0.6758487851082311
6910.0 0.6738434387868554
6930.0 0.6703415498668875
6950.0 0.6692994874405431
6970.0 0.6776730755691006
6990.0 0.6751344523049735
7010.0 0.6661137506512886
7030.0 0.6784830613631924
7050.0 0.6819004632528849
7070.0 0.6648404374354707
7090.0 0.6487281730367637
7110.0 0.636572342918957
7130.0 0.6248805395739729
7150.0 0.6236969036153475
7170.0 0.6310518924528764
7190.0 0.6167714806126823
7210.0 0.6306782639169451
7230.0 0.6431019118993729
7250.0 0.6474638936692522
7270.0 0.6513261284674948
7290.0 0.6430295134162679
7310.0 0.6585530133425845
7330.0 0.6609018254760745
7350.0 0.66731887702203
7370.0 0.6824036658246451
7390.0 0.6710059609446318
7410.0 0.6687635200028588
7430.0 0.6849103210717206
7450.0 0.6857381767112383
7470.0 0.6947599266743335
7490.0 0.6935380801286527
7510.0 0.7000115850629709
7530.0 0.70906518097762
7550.0 0.7140159733871533
7570.0 0.7107263087547729
7590.0 0.6991674284026117
7610.0 0.6896417399487542
7630.0 0.6780214426568052
7650.0 0.6668858091098842
7670.0 0.6396510468021587
7690.0 0.6549025243510951
7710.0 0.643168272169708
7730.0 0.6459655854582086
7750.0 0.6414747646105322
7770.0 0.6505208585095966
7790.0 0.654364544225167
7810.0 0.6545554384312615
7830.0 0.6495123820582831
7850.0 0.6428827348353753
7870.0 0.6535291176554139
7890.0 0.6458309027470138
7910.0 0.6328590239966411
7930.0 0.6345768565573339
7950.0 0.6310308793907552
7970.0 0.6501277025702826
7990.0 0.6513284910822149
8010.0 0.6583341260416787
8030.0 0.660593020425251
8050.0 0.660206612087655
8070.0 0.6677593105791917
8090.0 0.6620712490336894
8110.0 0.668039192736742
8130.0 0.6830451448178461
8150.0 0.6885065205393263
8170.0 0.6934416407980101
8190.0 0.6754752365200964
8210.0 0.6702668182867922
8230.0 0.674118018104643
8250.0 0.6742330246406858
8270.0 0.6807604441057622
8290.0 0.6749851806670407
8310.0 0.6558006455403573
8330.0 0.6515910847720664
8350.0 0.6532747283786703
8370.0 0.6565698436108452
8390.0 0.636741195867446
8410.0 0.6561678144736021
8430.0 0.6292909331086785
8450.0 0.6201581716572124
8470.0 0.6196404680074045
8490.0 0.622899538226691
8510.0 0.5975029620216405
8530.0 0.6223900759912352
8550.0 0.5698557923238609
8570.0 0.6397549279592312
8590.0 0.6327188943296339
8610.0 0.6381590155910393
8630.0 0.6495841134518209
8650.0 0.6501444365066348
8670.0 0.5864483322385619
8690.0 0.6365425465642737
8710.0 0.6567196093556632
8730.0 0.661094921297919
8750.0 0.6534549422036862
8770.0 0.6654834776287756
8790.0 0.6704152638022525
8810.0 0.6583710638633342
8830.0 0.6649416542325007
8850.0 0.6649369706122139
8870.0 0.642415837356899
8890.0 0.6544755985441439
8910.0 0.6610520173916823
8930.0 0.6500222403410038
8950.0 0.6505396182411688
8970.0 0.6538106176057243
8990.0 0.654877631509352
9010.0 0.6327534283565429
9030.0 0.6559013695416733
9050.0 0.6729996702486578
9070.0 0.6713049153633102
9090.0 0.6574198079440596
9110.0 0.6656811935887575
9130.0 0.6756165897595796
9150.0 0.6716858344023661
9170.0 0.671634398668127
9190.0 0.6776956351259049
9210.0 0.6553884249226808
9230.0 0.6408407673875944
9250.0 0.641869733933765
9270.0 0.6456849185054818
9290.0 0.6394590851013007
9310.0 0.6438305118876944
9330.0 0.6437359700773904
9350.0 0.6414009609792647
9370.0 0.6317855993797337
9390.0 0.6417540193418981
9410.0 0.6293176083203986
9430.0 0.6437793448562206
9450.0 0.6352502639796138
9470.0 0.6474840739154152
9490.0 0.6484940668118773
9510.0 0.6405046475637517
9530.0 0.6426315167920562
9550.0 0.62786479840477
9570.0 0.6367427714896277
9590.0 0.6473214423385759
9610.0 0.6392913881376754
9630.0 0.6419763187135613
9650.0 0.6311025037856051
9670.0 0.6315192413150653
9690.0 0.6404206468762255
9710.0 0.6329129229159131
9730.0 0.627659791280055
9750.0 0.6257985837817506
9770.0 0.6284703442622714
9790.0 0.6197918097296623
9810.0 0.6338172818590566
9830.0 0.6285363252137836
9850.0 0.6329139490934353
9870.0 0.6281898518227478
9890.0 0.6274435944319475
9910.0 0.623275896200565
9930.0 0.6259417164958363
9950.0 0.6268978176979104
9970.0 0.6267105601873143
9990.0 0.6248079989546944
10030.0 0.6215610051269526
10070.0 0.6137195911773408
10130.0 0.6193966922083799
10170.0 0.6120830766305355
10220.0 0.6129678254993072
10280.0 0.6134405870559926
10320.0 0.6054817872353728
10380.0 0.6012951782266586
10430.0 0.6032778405805715
10480.0 0.5959878570732815
10520.0 0.5925687103986451
10580.0 0.5836391230399166
10630.0 0.5795187692696584
10680.0 0.5720596514936181
10720.0 0.57410215932078
10780.0 0.5697196157260487
10820.0 0.5616417807955579
10870.0 0.5602885505311002
10920.0 0.5581612892456679
10980.0 0.5526933475476665
11020.0 0.5509893648322797
11080.0 0.5453006723283428
11130.0 0.5425210288921971
11170.0 0.5378950985608101
11220.0 0.5376233076124988
11280.0 0.5305532258925942
11330.0 0.5293686066625248
11380.0 0.5254520376492756
11430.0 0.5195628922018167
11470.0 0.5247550802558866
11530.0 0.522752587469319
11570.0 0.5167129446257218
11620.0 0.508980130846404
11670.0 0.5084319228829901
11730.0 0.5107227864779862
11770.0 0.5002704589495334
11830.0 0.4961469506256206
11870.0 0.488464769894128
11920.0 0.4951051137874166
11980.0 0.4796170942756654
12030.0 0.4872115080259872
12070.0 0.48271593499796184
12120.0 0.48274478773273327
12180.0 0.4832183977380091
12230.0 0.47986528669036205
12270.0 0.4760534802214377
12320.0 0.47286018682907555
12370.0 0.4711047824288578
12430.0 0.4657372722137431
12480.0 0.46426491421650423
12530.0 0.4598191882814977
12580.0 0.4580871922753756
12620.0 0.4552413319543512
12670.0 0.45118958900428496
12720.0 0.4509529240198294
12780.0 0.45023692200835935
12830.0 0.4344184921302941
12880.0 0.4421287836715407
12920.0 0.43747290410519857
12980.0 0.440747382581802
13020.0 0.43528392660930193
13080.0 0.4361700975621911
13130.0 0.4278214338124714
13180.0 0.42642853620792903
13230.0 0.4263143463099882
13280.0 0.4193990249838326
13320.0 0.41970319106462306
13380.0 0.4155254130167575
13430.0 0.41661818470202433
13470.0 0.41341319143406535
13520.0 0.4106902563044624
13570.0 0.4050082079023414
13630.0 0.4030007876222454
13670.0 0.40432692085384325
13730.0 0.4047128404361567
13770.0 0.4031384621254304
13820.0 0.4029096836709041
13880.0 0.39908660998185497
13930.0 0.38754078654607843
13970.0 0.38545060008259124
14020.0 0.380993197725045
14080.0 0.38350644553964247
14120.0 0.37892686918025104
14180.0 0.3818712485947826
14230.0 0.3771410416577306
14280.0 0.3717197809185895
14330.0 0.3775286153163304
14380.0 0.37911851424302473
14420.0 0.3701575736718964
14480.0 0.3761994674895748
14520.0 0.37232613902537
14570.0 0.37390821572359967
14620.0 0.3682619863616798
14670.0 0.36640979958141395
14720.0 0.3623712837566107
14770.0 0.3641916929419058
14830.0 0.3651146671703359
14880.0 0.36099973729867313
14920.0 0.3686537368035359
14980.0 0.3650715227255538
15030.0 0.36019313276831405
15070.0 0.3598406997243408
15120.0 0.3657253370214458
15170.0 0.3662868447565449
15220.0 0.3654052237599261
15280.0 0.3671928441569137
15330.0 0.365616016031296
15370.0 0.36550818583373607
15430.0 0.36339618377446004
15480.0 0.3636963354139091
15520.0 0.36025054961495107
15570.0 0.3510483438141798
15620.0 0.35492540449305393
15670.0 0.3525093745916793
15720.0 0.3581512465716942
15780.0 0.3391221121349504
15830.0 0.3414195353992913
15870.0 0.3385771687551797
15930.0 0.3482887470965983
15980.0 0.3422525200946717
16050.0 0.3441675355598823
16150.0 0.3460433402882026
16250.0 0.3391826300586505
16350.0 0.34516499859681987
16450.0 0.33175234110594776
16550.0 0.337727592460562
16650.0 0.32935765088434127
16750.0 0.326562672167898
16850.0 0.3193705041837886
16950.0 0.3208187001464735
17050.0 0.3132212562951926
17150.0 0.30904977074282636
17250.0 0.30250942186439594
17350.0 0.2934669763870094
17450.0 0.2911144483340881
17550.0 0.28587954078592875
17650.0 0.28076122776054124
17750.0 0.27409824173218256
17850.0 0.27030506271862603
17950.0 0.2643251988048787
18050.0 0.2580137391575971
18150.0 0.25284769259386924
18250.0 0.24979163520468878
18350.0 0.2463443292643378
18450.0 0.2407682949047267
18550.0 0.23839947856707483
18650.0 0.23255073600661447
18750.0 0.2264359396057294
18850.0 0.22643232946121333
18950.0 0.21837029376472428
19050.0 0.2202926460367997
19150.0 0.2161507900497578
19250.0 0.21322848789570312
19350.0 0.20758977599754985
19450.0 0.2022656198402272
19550.0 0.20184938507771674
19650.0 0.1985843048160572
19750.0 0.19376252296188215
19850.0 0.19165400386229053
19950.0 0.1892822559251089
20050.0 0.18813837034657416
20150.0 0.1856306128745614
20250.0 0.18130250991304317
20350.0 0.1791112196622825
20450.0 0.17847576663014325
20550.0 0.17562904423114137
20650.0 0.17297454144674568
20750.0 0.17122711350225234
20850.0 0.16869642795490689
20950.0 0.16570663669626096
21050.0 0.16525280367980744
21150.0 0.1623233497675756
21250.0 0.1602368391849772
21350.0 0.15932083627717808
21450.0 0.15703440880231567
21550.0 0.1546802624357206
21650.0 0.1514761302428302
21750.0 0.14983392775341087
21850.0 0.14825597702256085
21950.0 0.1466109100920277
22050.0 0.14306893083056363
22150.0 0.14298772531558132
22250.0 0.13970295502041163
22350.0 0.13804994851679933
22450.0 0.1363288826236128
22550.0 0.13480320629692702
22650.0 0.13203217548511614
22750.0 0.1314854057692568
22850.0 0.12864400778104979
22950.0 0.11092736919873279
23050.0 0.11712255322100074
23150.0 0.11630539659499292
23250.0 0.10151925841083129
23350.0 0.10791256138274168
23450.0 0.10466257923542692
23550.0 0.0939939602176635
23650.0 0.10065183464594928
23750.0 0.09733021638375446
23850.0 0.08894903570317575
23950.0 0.09383599673695407
24050.0 0.09241541164716827
24150.0 0.08514216933681983
24250.0 0.08838698460397265
24350.0 0.08676551807660918
24450.0 0.08244507460470527
24550.0 0.0814130767139901
24650.0 0.0825525787107918
24750.0 0.0794123638334259
24850.0 0.07343818163879011
24950.0 0.0733900140634875
25050.0 0.07446196734308899
25150.0 0.06979983797784503
25250.0 0.07159607155726498
25350.0 0.07141469759238737
25450.0 0.06991410953117311
25550.0 0.06940197336761031
25650.0 0.06948343688102884
25750.0 0.06996075202267601
25850.0 0.06726919736734087
25950.0 0.06781186007038138
26050.0 0.06815650103806019
26150.0 0.06678354715625105
26250.0 0.0656609318763239
26350.0 0.06595201278301946
26450.0 0.06528447412523031
26550.0 0.06449109123390404
26650.0 0.0631350221322699
26750.0 0.06413284546008799
26850.0 0.06343076544369414
26950.0 0.06176234029555681
27050.0 0.06198579694209674
27150.0 0.06133549973174709
27250.0 0.06114155721239092
27350.0 0.059782276699085646
27450.0 0.059746640258591735
27550.0 0.05937312434168543
27650.0 0.05852905946091192
27750.0 0.057518863174834324
27850.0 0.0575287792646287
27950.0 0.0572933333809243
28050.0 0.05647427096875919
28150.0 0.05562179683201438
28250.0 0.05537233730548378
28350.0 0.05494355369934145
28450.0 0.054295785079151004
28550.0 0.05371391041064099
28650.0 0.053277827246239036
28750.0 0.0526489967776096
28850.0 0.05205967684929947
28950.0 0.0516029586436432
29050.0 0.051139282310897094
29150.0 0.050675381571060475
29250.0 0.049686660113539366
29350.0 0.04964735359251565
29450.0 0.04891713834303698
29550.0 0.04852555202852897
29650.0 0.04817352458554984
29750.0 0.04758867464682517
29850.0 0.04707675424660019
29950.0 0.046604482364098955
30050.0 0.046072214306960325
30150.0 0.045865641085703804
30250.0 0.04521317333539921
30350.0 0.04463378038670639
30450.0 0.04457964024670095
30550.0 0.043999889518452025
30650.0 0.04363946026848144
30750.0 0.043292181150687246
30850.0 0.04271861871096151
30950.0 0.04252411631029425
31050.0 0.04225633019123507
31150.0 0.041508977171616536
31250.0 0.04138738977349731
