# wave sed
1326.52 1.0216537087562882
1345.73 1.0365168641842553
1364.38 1.0170441182728873
1383.02 1.0853225690777246
1401.66 1.2639333665732653
1420.87 1.0828619971255387
1439.52 1.0295121803138652
1458.16 1.0258227695274704
1476.8 1.0319263899634687
1495.45 1.0769402502863645
1514.65 1.1410957943172846
1533.3 1.405501284802777
1551.94 1.8801667845835812
1570.59 1.235932539283598
1589.79 1.094413292856379
1608.44 1.082036440775806
1627.08 1.082359691012004
1645.73 1.0795286573429193
1664.37 1.0706008974050418
1683.58 1.0003458082474954
1702.22 0.9813751687655767
1720.86 0.9987910053204563
1739.51 1.0037867586320508
1758.72 0.9931752196407726
1777.36 0.9786542756733886
1796.0 0.9765942785384735
1814.65 0.9745507430061575
1833.86 0.9724043700073907
1852.5 1.016872315092081
1871.14 1.0346580677184716
1889.79 1.1419992518446547
1908.43 1.2987245606102726
1927.64 1.0755975124940784
1946.28 0.9742284604212911
1964.93 0.9281648837125424
1983.57 0.9122278910010376
2002.78 0.9205645106375209
2021.42 0.9014597027294944
2040.07 0.8996780557408881
2058.71 0.9144170249165368
2077.35 0.9299239126021219
2096.56 0.9092910021827596
2115.21 0.8894445925249034
2133.85 0.8737399129270242
2152.49 0.8629112536676725
2171.7 0.8668061282774769
2190.35 0.8551029725610638
2208.99 0.8509837621398997
2227.63 0.864080457794979
2246.84 0.8468330091066127
2265.49 0.8586725054262057
2284.13 0.8762528907749739
2302.77 0.8975846350572044
2321.42 0.9239080740909128
2340.62 0.9125610043556038
2359.27 0.9051280681273045
2377.91 0.8997766212367702
2396.56 0.9051082286419557
2415.76 0.9244750780085816
2434.41 0.9337614827234691
2453.05 0.9190427426150363
2471.7 0.9300598143970888
2490.34 0.9241177152657082
2509.55 0.9203040885605371
2528.19 0.9164533454253475
2546.83 0.9077034314981861
2565.48 0.8959247802115365
2584.69 0.8917753288667529
2603.33 0.8900458275940643
2621.97 0.8849108755120608
2640.62 0.8597564566147888
2659.83 0.8429821950606675
2678.47 0.8504006469222952
2697.11 0.8656729311921014
2715.76 0.8890606412417069
2734.4 0.9249649559209694
2753.61 0.9690749473586228
2772.25 1.0249767525356324
2790.9 1.25007899263125
2809.54 1.1922444719020122
2828.75 1.0271626359955224
2847.39 0.959501113298664
2866.04 0.9141093236675101
2884.68 0.885166577643271
2903.32 0.862212109676949
2922.53 0.8654141193400874
2941.18 0.8811087308832302
2959.82 0.8743009300473132
2978.46 0.8621680824337017
2997.67 0.8322094414900543
3016.32 0.7978570873526732
3034.96 0.794876058504687
3053.6 0.7880779844522321
3072.81 0.7962285138810051
3091.46 0.7882196594576297
3110.1 0.8044990860925683
3128.74 0.8281339803093508
3147.39 0.8151488979596108
3166.59 0.8250760269290973
3185.24 0.8471385208742593
3203.88 0.8379101265794416
3222.53 0.8253681237681251
3241.73 0.8125621009737165
3260.38 0.8159591739858665
3279.02 0.8123584695287029
3297.67 0.8010261401828669
3316.31 0.783791744123514
3335.52 0.7857491327968281
3354.16 0.7776895945967549
3372.8 0.7698628104495728
3391.45 0.7687798866222952
3410.66 0.778343948476587
3429.3 0.8090974647165838
3447.94 0.7634356247250165
3466.59 0.7592076430256057
3485.8 0.760394517836555
3504.44 0.7494223547004588
3523.08 0.7294729445444392
3541.73 0.714910002516601
3560.37 0.7120227191069621
3579.58 0.7170994412171249
3598.22 0.7171589655078889
3616.87 0.7086187231286214
3635.51 0.7105560557780846
3654.72 0.7060624290076539
3673.36 0.6952487910949707
3692.01 0.6927470031426473
3710.65 0.6961748767229792
3729.29 0.8204660953516091
3748.5 0.6812120281288605
3767.15 0.677029389367032
3785.79 0.6617485546428812
3804.43 0.6425616198607019
3823.64 0.6476191615460564
3842.29 0.6466923124252416
3860.93 0.6855409797295836
3879.57 0.6713295459836763
3898.78 0.6421278243061099
3917.43 0.6318651040917906
3936.07 0.6101112052892971
3954.71 0.6286381419720997
3973.36 0.6399132429175479
3992.56 0.6063817367125048
4011.21 0.6036172492233397
4029.85 0.6008756800631765
4048.5 0.598157810103563
4067.7 0.595377973010076
4086.35 0.5927028664843996
4104.99 0.5900483995965138
4123.64 0.5874150878473716
4142.28 0.5848010930063651
4161.49 0.5821321271638898
4180.13 0.5795576647620072
4198.77 0.5770102088600768
4217.42 0.5744784728323015
4236.63 0.5718884350303572
4255.27 0.5693990284082119
4273.91 0.5669231971394857
4292.56 0.5644699410721077
4311.77 0.5619634182673501
4330.41 0.5595458051014529
4349.05 0.5571450590208603
4367.7 0.5547667223736888
4386.34 0.5524020847925013
4405.55 0.5499831207433051
4424.19 0.5476529409893415
4442.84 0.5453447376186912
4461.48 0.5430461349388083
4480.69 0.5407021458247622
4499.33 0.5384404866136432
4517.98 0.5361928495920227
4536.62 0.5339649203588884
4555.83 0.5316862803889534
4574.47 0.5294864168479797
4593.12 0.5273069178457681
4611.76 0.5251351447870335
4630.4 0.5229839502324743
4649.61 0.5207798575651564
4668.26 0.5186606109411832
4686.9 0.5165515745903084
4705.54 0.5144581596755116
4724.75 0.5123138984538498
4743.4 0.5102535521473177
4762.04 0.5082019740427872
4780.68 0.5061645475911503
4799.33 0.5041389633618992
4818.53 0.5020661946506219
4837.18 0.5000745942526418
4855.82 0.4980867207670528
4874.47 0.49612057936287896
4893.67 0.49409797276317435
4912.32 0.4921584678202351
4930.96 0.4902246764108692
4949.6 0.4883019359574742
4968.81 0.4863388645173942
4987.46 0.48444370329338254
5006.1 0.4825641367259345
5024.74 0.4806895086123675
5043.39 0.4788331897743778
5062.6 0.476929882073254
5081.24 0.475096050631592
5099.88 0.47327293694608086
5118.53 0.4714577134756002
5137.74 0.469602260545719
5156.38 0.46781304452769
5175.02 0.4660362334953066
5193.67 0.4642689120222943
5212.31 0.4625098219595067
5231.52 0.4607138873327321
5250.16 0.45897752194235963
5268.81 0.4572521519266761
5287.45 0.4555365729119972
5306.66 0.45378290231772117
5325.3 0.4520889309164489
5343.95 0.4504031655341585
5362.59 0.4487329517789326
5381.8 0.4470191521464158
5400.44 0.4453649294542616
5419.09 0.4437202600061886
5437.73 0.4420883226532194
5456.37 0.4404615495340867
5475.58 0.43879826140907924
5494.23 0.4371958716369838
5512.87 0.4355993079849855
5531.51 0.4340130827949751
5550.72 0.43238700526165813
5569.37 0.43082028771409764
5588.01 0.42926061924076625
5606.65 0.42771119464236695
5625.3 0.42617031066335054
5644.5 0.4245903604343029
5663.15 0.4230654923310711
5681.79 0.4215513728026406
5700.44 0.42004329706363736
5719.64 0.4185027668778762
5738.29 0.41701295593057974
5756.93 0.41553232033503257
5775.58 0.41405829280682155
5794.78 0.41255039604477084
5813.43 0.41109358922728034
5832.07 0.40964657256847314
5850.71 0.4082037766023369
5869.36 0.4067724839088774
5888.57 0.4053067400878981
5907.21 0.4038909191710452
5925.85 0.4024802433148456
5944.5 0.40107830542051315
5963.71 0.39964469855438206
5982.35 0.398256856473146
6000.99 0.39688163166394314
6019.64 0.3955099235594038
6038.28 0.394146946794169
6057.49 0.392747946513655
6076.13 0.3913985572507489
6094.78 0.39005966615168436
6113.42 0.38872418981652374
6132.63 0.3873584553410473
6151.27 0.386037281494813
6169.92 0.384725019600279
6188.56 0.38341985492216457
6207.77 0.3820797023525277
6226.41 0.38078705256801926
6245.06 0.3795031169608963
6263.7 0.37822414028534707
6282.34 0.3769503186023627
6301.55 0.373731383843408
6320.2 0.37255066051482433
6338.84 0.37137289187667955
6357.48 0.3702027603864902
6376.69 0.36899969042939584
6395.33 0.3678347167281753
6413.98 0.36667607135265406
6432.62 0.365520968420901
6451.27 0.3643706135310301
6470.47 0.3631892059888513
6489.12 0.3620480416315289
6507.76 0.36091023555964097
6526.41 0.35977694567877033
6545.61 0.3586138275642575
6564.26 0.3574887822769762
6582.9 0.3563683719423156
6601.54 0.3552517319770474
6620.75 0.35410644652004136
6639.4 0.3529989816816583
6658.04 0.3518953625594247
6676.68 0.3507957054574578
6695.33 0.3497011350427386
6714.54 0.3485775523477747
6733.18 0.34749095203739566
6751.82 0.3464079484680112
6770.47 0.34532964488016904
6789.68 0.3442231661265621
6808.32 0.3431526007989697
6826.96 0.34208678562284467
6845.61 0.3410252401542724
6864.25 0.33996728600389686
6883.46 0.33888175759931494
6902.1 0.3378319426973077
6920.75 0.3367869764251065
6939.39 0.335745674362228
6958.6 0.3346771802859388
6977.24 0.3336435946416087
6995.89 0.33261434600371087
7014.53 0.3315893321517071
7033.74 0.33053700382747475
7052.38 0.3295197416102071
7071.03 0.32850680312971003
7089.67 0.327497570140238
7108.31 0.3264920045853863
7127.52 0.3254604924682203
7146.17 0.32446325967293765
7164.81 0.3234702492963167
7183.45 0.3224803125880183
7202.66 0.3214649151701846
7221.3 0.32048339545044685
7239.95 0.3195056455674893
7258.59 0.31853163466045575
7277.24 0.3175616137283866
7296.44 0.3165652775421967
7315.09 0.3156031852065437
7333.73 0.3146447413519457
7352.38 0.3136901644261681
7371.58 0.312709841854177
7390.23 0.31176240953127465
7408.87 0.31081906342957655
7427.51 0.30987967587261517
7446.72 0.30891521645784575
7465.37 0.3079835707389553
7484.01 0.30705474772180735
7502.65 0.3061297210779283
7521.3 0.3052088931659663
7540.51 0.30426315687969296
7559.15 0.3033493078770824
7577.79 0.3024390711645452
7596.44 0.3015322648437155
7615.65 0.3006017606986478
7634.29 0.2997021216510251
7652.93 0.29880645775060555
7671.58 0.29791399813177216
7690.22 0.2970248248684353
7709.43 0.2961127990886678
7728.07 0.2952314078799152
7746.72 0.2943529726194023
7765.36 0.2934781709566197
7784.57 0.2925806329118587
7803.21 0.29171255292886084
7821.86 0.2908489018297719
7840.5 0.2899874735581558
7859.71 0.289104023647118
7878.35 0.2882505405029781
7897.0 0.2874000399607623
7915.64 0.28655265630563875
7934.28 0.2857087262603417
7953.49 0.2848428252620616
7972.13 0.28400525572062224
7990.78 0.2831716091809715
8000.0 0.2827603559371089
8167.98 0.2754092636341483
8339.48 0.26828812946668396
8514.59 0.261258340006974
8693.37 0.25432203940861364
8875.9 0.2474852095421083
9062.27 0.24075060533481288
9252.55 0.23411967426960728
9446.83 0.22759720380867204
9645.19 0.2211863961456575
9847.71 0.21488630785899882
10054.5 0.20870156545096918
10265.6 0.20263184841420076
10481.1 0.19711206701043033
10701.2 0.19375360307486644
10925.9 0.19061548682151386
11155.3 0.18769222763088653
11389.6 0.18497595194847632
11628.7 0.1824589342727917
11872.9 0.18013503495802236
12122.2 0.1779993335636114
12376.7 0.17604471404337346
12636.6 0.17426847749772276
12901.9 0.1726652427732874
13172.8 0.17123180366885216
13449.4 0.16996454023998936
13731.8 0.1688609068561345
14020.1 0.16791710578688815
14314.5 0.1664574147809687
14615.1 0.1649352523538659
14922.0 0.16347367950012429
15235.3 0.1620722354980624
15555.2 0.1607298229848902
15881.8 0.15944639140086503
16215.3 0.15822039522766473
16555.7 0.15705279171315956
16903.3 0.15594114917666305
17258.3 0.15488586921023315
17620.6 0.15388548222284723
17990.6 0.15293983720771936
18368.4 0.15204773847765982
18754.1 0.1512114201985773
19147.8 0.15032422088804326
19549.9 0.14932953004050756
19960.4 0.14835899032416733
20379.5 0.1474115897686615
20807.4 0.14648711866316994
21244.3 0.1455862000827835
21690.4 0.14470939512650838
22145.8 0.14385518210139103
22610.8 0.14302415826239923
23085.6 0.14221574646061852
23570.3 0.14143198503109122
24065.2 0.14067046272355138
24570.5 0.13993231707341247
25086.4 0.1392167448864393
25613.2 0.1385249240159984
26151.0 0.1378567923648597
26700.1 0.13643343846976597
27260.7 0.1345262304978605
27833.1 0.13252428822020287
28417.5 0.13043526082893747
29014.2 0.12826210434107904
29623.4 0.12601269599050668
30245.4 0.12369115688776516
30880.5 0.12130366525252813
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
