# wave sed
32700.0 0.10412
32900.0 0.118865
33100.0 0.118315
33300.0 0.102278
33500.0 0.0788039
33700.0 0.057243
33900.0 0.0428163
34100.0 0.0351184
34300.0 0.0318227
34500.0 0.0304123
34700.0 0.0297516
34900.0 0.0292263
35100.0 0.0287411
35300.0 0.028151
35500.0 0.0277141
35700.0 0.0271885
35900.0 0.0266872
36100.0 0.0263638
36300.0 0.0258705
36500.0 0.0253855
36700.0 0.0249324
36900.0 0.0244152
37100.0 0.0239865
37300.0 0.0236469
37500.0 0.023105
37700.0 0.0228217
37900.0 0.0224093
38100.0 0.0221344
38300.0 0.0218284
38500.0 0.0215027
38700.0 0.0210723
38900.0 0.0207874
39100.0 0.0204617
39300.0 0.0202008
39500.0 0.0197622
39700.0 0.0195171
39900.0 0.0191268
40100.0 0.0189467
40300.0 0.0187183
40500.0 0.0183603
40700.0 0.0181639
40900.0 0.0179029
41100.0 0.0176993
41300.0 0.0174537
41500.0 0.0171935
41700.0 0.0169245
41900.0 0.0167523
42100.0 0.0164751
42300.0 0.0163442
42500.0 0.0160912
42700.0 0.0159272
42900.0 0.0152129
43100.0 0.0145325
43300.0 0.0145866
43500.0 0.0139951
43700.0 0.0137341
43900.0 0.0135709
44100.0 0.0131071
44300.0 0.0130247
44500.0 0.0128768
44700.0 0.0125826
44900.0 0.0126214
45100.0 0.0124258
45300.0 0.0122205
45500.0 0.0122667
45700.0 0.0122246
45900.0 0.0119386
46100.0 0.0120339
46300.0 0.0119256
46500.0 0.0118262
46700.0 0.0118804
46900.0 0.0117899
47100.0 0.0116735
47300.0 0.0117446
47500.0 0.0116048
47700.0 0.0115781
47900.0 0.0115515
48100.0 0.0114287
48300.0 0.0115143
48500.0 0.0114149
48700.0 0.0113316
48900.0 0.0112888
49100.0 0.0112541
49300.0 0.0112121
49500.0 0.0111264
49700.0 0.0111353
49900.0 0.0110254
50100.0 0.0110052
50300.0 0.0109519
50500.0 0.0108533
50700.0 0.0108387
50900.0 0.0107894
51100.0 0.0107159
51300.0 0.0106973
51500.0 0.0106367
51700.0 0.0106513
51900.0 0.0105826
52100.0 0.0105519
52300.0 0.0104815
52500.0 0.0104638
52700.0 0.0104711
52900.0 0.0103603
53100.0 0.0103095
53300.0 0.0102973
53500.0 0.0102545
53700.0 0.010223
53900.0 0.0101907
54100.0 0.0101604
54300.0 0.010132
54500.0 0.0101057
54700.0 0.0100813
54900.0 0.0100589
55100.0 0.0100379
55300.0 0.010019
55500.0 0.0100021
55700.0 0.00998676
55900.0 0.00997315
56100.0 0.00996132
56300.0 0.00995099
56500.0 0.00994274
56700.0 0.00993567
56900.0 0.00993054
57100.0 0.00992692
57300.0 0.00992489
57500.0 0.00992444
57700.0 0.00992566
57900.0 0.00992815
58100.0 0.00993235
58300.0 0.00993792
58500.0 0.00994492
58700.0 0.00995357
58900.0 0.00996361
59100.0 0.00997524
59300.0 0.00998825
59500.0 0.0100027
59700.0 0.0100185
59900.0 0.0100358
60100.0 0.0100546
60300.0 0.0111064
60500.0 0.0120512
60700.0 0.0126057
60900.0 0.0128821
61100.0 0.013445
61300.0 0.0149169
61500.0 0.0178203
61700.0 0.0225774
61900.0 0.0280688
62100.0 0.0325582
62300.0 0.0339013
62500.0 0.03364
62700.0 0.0314651
62900.0 0.0281362
63100.0 0.0244761
63300.0 0.0208256
63500.0 0.0182274
63700.0 0.0164567
63900.0 0.0152375
64200.0 0.0136769
64600.0 0.0116956
65000.0 0.0101397
65400.0 0.0101233
65800.0 0.0101579
66200.0 0.0109224
66600.0 0.0110164
67000.0 0.0107015
67400.0 0.0101005
67800.0 0.0114021
68200.0 0.0101279
68600.0 0.0105194
69000.0 0.0113507
69400.0 0.012161
69800.0 0.0125278
70200.0 0.0154939
70600.0 0.0126718
71000.0 0.0124272
71400.0 0.0135154
71800.0 0.0134288
72200.0 0.0139081
72600.0 0.0141415
73000.0 0.0155485
73400.0 0.0162776
73800.0 0.0171102
74200.0 0.0199281
74600.0 0.0224577
75000.0 0.0252939
75400.0 0.0268412
75800.0 0.0300273
76200.0 0.0320828
76600.0 0.0331756
77000.0 0.0322236
77400.0 0.0312505
77800.0 0.0302837
78200.0 0.0299305
78600.0 0.0290075
79000.0 0.027516
79400.0 0.0250766
79800.0 0.0225875
80200.0 0.0200665
80600.0 0.0181086
81000.0 0.0166649
81400.0 0.0159154
81800.0 0.0149066
82200.0 0.0139726
82600.0 0.0134164
83000.0 0.0134144
83400.0 0.0136251
83800.0 0.0134376
84200.0 0.0134089
84600.0 0.0135072
85000.0 0.0139269
85400.0 0.0145183
85800.0 0.0153074
86200.0 0.0156285
86600.0 0.0153991
87000.0 0.0144553
87400.0 0.0129318
87800.0 0.0112847
88200.0 0.00949574
88600.0 0.00829113
89000.0 0.007398
89400.0 0.00681271
89800.0 0.00618985
90200.0 0.00561869
90600.0 0.0051893
91000.0 0.00480692
91400.0 0.00447343
91800.0 0.00428276
92200.0 0.00419708
92600.0 0.00420052
93000.0 0.00421146
93400.0 0.00413952
93800.0 0.00396543
94200.0 0.00409388
94600.0 0.00405671
95000.0 0.0036586
95400.0 0.00368806
95800.0 0.0038095
96200.0 0.00390092
96600.0 0.00398565
97000.0 0.00404823
97400.0 0.00399578
97800.0 0.0038002
98200.0 0.00354891
98231.6 0.00353711
98600.0 0.00340359
99000.0 0.00325996
99400.0 0.00312033
99478.8 0.00310282
99800.0 0.0030338
100000.0 0.00299228
100742.0 0.00312581
102021.0 0.00320469
103316.0 0.0031475
104628.0 0.00357324
105957.0 0.0045782
107302.0 0.00452037
108665.0 0.00475179
110000.0 0.00622248
110044.0 0.00628904
111442.0 0.00906825
112857.0 0.018922
114289.0 0.0125005
115741.0 0.00840588
117210.0 0.00689667
118699.0 0.00686699
120000.0 0.00749916
120206.0 0.00748563
121732.0 0.00708664
123278.0 0.00781484
124843.0 0.00836433
126428.0 0.00964481
128033.0 0.0132175
129659.0 0.00729166
130000.0 0.00646193
131305.0 0.00559018
132972.0 0.00552346
134661.0 0.00534431
136371.0 0.0055246
138102.0 0.00492043
139856.0 0.00495325
140000.0 0.00498877
141631.0 0.00502378
143430.0 0.00500984
145251.0 0.00499618
147095.0 0.00498279
148963.0 0.00496967
150000.0 0.00496257
150854.0 0.00495578
152770.0 0.0049409
154710.0 0.00492625
156674.0 0.00491185
158663.0 0.00489768
160000.0 0.00488839
160678.0 0.00488096
162718.0 0.00485898
164784.0 0.00483723
166876.0 0.00481573
168995.0 0.00479446
170000.0 0.00478456
171141.0 0.00477242
173314.0 0.00474973
175515.0 0.00472731
177743.0 0.00470513
180000.0 0.00468321
190000.0 0.00456273
200000.0 0.00444985
210000.0 0.00434836
220000.0 0.00425456
230000.0 0.00415315
240000.0 0.00406278
250000.0 0.00397793
260000.0 0.0038955
270000.0 0.0038212
280000.0 0.00375326
300000.0 0.00362629
320000.0 0.00352851
340000.0 0.00343426
360000.0 0.00339949
380000.0 0.00337628
400000.0 0.00341667
420000.0 0.00351745
440000.0 0.00362002
460000.0 0.00378299
480000.0 0.00395924
500000.0 0.00413516
520000.0 0.00435927
540000.0 0.00459667
560000.0 0.0048352
580000.0 0.00507417
600000.0 0.00531099
620000.0 0.00554879
640000.0 0.00578514
660000.0 0.00600706
680000.0 0.00619676
700000.0 0.00638497
800000.0 0.00710126
900000.0 0.00724255
1000000.0 0.00694743
1100000.0 0.00647324
1200000.0 0.00582556
1300000.0 0.00514086
1400000.0 0.00442553
1500000.0 0.00380156
1599000.0 0.00320431
3000000.0 0.00035039
8000000.0 2.13285e-06
12000000.0 2.58854e-07
12720000.0 1.91176e-07
14470000.0 9.77812e-08
16460000.0 5.15335e-08
18730000.0 2.80854e-08
21310000.0 1.60093e-08
24250000.0 9.6401e-09
27590000.0 6.16704e-09
31390000.0 4.18244e-09
35720000.0 2.9845e-09
40640000.0 2.21784e-09
46240000.0 1.69755e-09
52610000.0 1.32698e-09
59860000.0 1.05233e-09
60460000.0 1.00127e-09
