# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.003684513601125759
926.2943308019824 0.003754108701365955
938.360331048887 0.0038257485346279998
950.5835041911855 0.0038995070761758334
962.9658975783326 0.003975461459975819
975.5095852287591 0.00405369213287961
988.2166681772621 0.004134283017230452
1001.0892748269201 0.0042173216824010935
1014.1295613056002 0.004302899525804153
1027.3397118271016 0.0043911119639514365
1040.721939057002 0.004482058634177346
1054.27848448328 0.004575843607682699
1068.011618791755 0.004672575614598617
1081.9236422464176 0.004772368281817915
1096.0168850747252 0.004875340384391955
1110.2937078579052 0.0049816161113450915
1124.7565019263427 0.005091325346817201
1139.4076897601285 0.0052046039675077505
1154.2497253948159 0.005321594157461621
1169.2850948324601 0.0054424447413098515
1184.5163164580263 0.005567311537155661
1199.945941461206 0.0056963577303802155
1215.5765542637348 0.005835237038284218
1231.4107729522793 0.005973208202102848
1247.4512497169596 0.0061106420640899455
1263.7006712955788 0.006247619137771121
1280.1617594236518 0.006384225757585262
1296.8372712902865 0.00652055334261346
1313.73 0.006656697716095034
1352.45 0.00746869670909347
1365.36 0.01893178477787235
1379.84 0.004000231676165095
1392.44 0.008659272019557566
1405.66 0.0222748796368481
1426.44 0.016455082033560112
1440.92 0.004260899869827411
1454.14 0.009981079948277072
1470.99 0.009393741234324083
1489.4 0.007230171432601856
1505.78 0.011715840118501691
1518.37 0.02044029228342683
1530.33 0.012551435208157016
1544.5 0.00772571259998938
1557.88 0.004571520894063692
1573.78 0.008020647508921858
1586.37 0.014624406949293801
1598.97 0.004063767115894387
1611.56 0.01976014438672422
1624.78 0.011609457986321159
1637.38 0.016309707456295914
1651.86 0.008484346270855725
1664.45 0.00843389685034375
1677.04 0.010880224148524069
1689.64 0.004075695286257687
1702.55 0.0086543952147546
1717.34 0.005731140126095273
1733.08 0.012202678901069266
1745.68 0.00374133083095968
1758.27 0.0100535187688295
1770.86 0.00591283742869103
1783.46 0.010792700872396288
1796.05 0.019778775217454223
1809.9 0.012953130358548821
1822.5 0.02185121748028702
1835.09 0.025860117155693856
1847.68 0.026531128908787317
1857.76 0.009200018740432178
1870.35 0.0205721856517429
1882.95 0.018587434559194024
1895.54 0.03500979578118479
1908.13 0.05003001520951547
1920.73 0.0364891653041103
1933.32 0.01979189859373418
1945.91 0.0343598667804469
1958.51 0.022581100405756314
1971.1 0.028608276251548694
1983.69 0.024964102484609334
1996.29 0.028502561005275324
2008.88 0.02761403499811742
2021.47 0.03967036003332701
2034.07 0.035582333358536805
2046.66 0.04269272933079733
2059.25 0.043325861545597213
2071.84 0.039959244386581175
2084.44 0.04668920528686332
2097.03 0.04206565556825319
2109.62 0.04739936961423415
2122.22 0.052966643689058415
2134.81 0.056559298806888
2147.4 0.05534135583813897
2160.0 0.04182251889592074
2170.07 0.055491900364199834
2182.67 0.05090033719887721
2195.26 0.05964943072628984
2207.85 0.0660212072101557
2220.45 0.06559649776095612
2233.04 0.05968040182676787
2245.63 0.06829386947116059
2258.23 0.08275070654437337
2270.82 0.08852542271073228
2283.41 0.0808843598340137
2296.01 0.08380344176064669
2308.6 0.08742490906451944
2321.19 0.10339473103100504
2333.79 0.09645336711448346
2346.38 0.10158214445015476
2358.97 0.10370324959429296
2371.57 0.11114635365618196
2384.16 0.10384514553942234
2396.75 0.10873414024087352
2409.35 0.11380713624135064
2421.94 0.11895984465105211
2434.53 0.1092615842677081
2447.13 0.10882195116641019
2459.72 0.12368960366478515
2472.31 0.10483020514516928
2482.39 0.1391056469618356
2494.98 0.13152431690811953
2507.57 0.13832339951157552
2520.17 0.1260637727740286
2532.76 0.12808180029552577
2545.35 0.13938020466532353
2557.95 0.13461753221037298
2570.54 0.13826143521348824
2583.13 0.13724051169938697
2595.73 0.12860312464435064
2608.32 0.12622588680552055
2620.91 0.14615591019582086
2633.51 0.14196241893420092
2646.1 0.15095650018867857
2658.69 0.13630991676629292
2671.29 0.15185803161503603
2683.88 0.14279471575097807
2696.47 0.1543126324113714
2709.07 0.154766989855719
2721.66 0.1787727691533348
2734.25 0.209233254275831
2746.85 0.21836618593761872
2759.44 0.16468617953969922
2772.03 0.22609609911827508
2784.63 0.2689526884997148
2794.7 0.3333180483629683
2807.29 0.29891983978792425
2819.89 0.24766572615883795
2832.48 0.23753313163200349
2845.07 0.24822564728207802
2857.67 0.2236208185538778
2870.26 0.24516784765285557
2882.85 0.23823794226059594
2895.45 0.23944385812433272
2908.04 0.23119322526718653
2920.63 0.27120488355153893
2933.23 0.2637028244180674
2945.82 0.3123134307923237
2958.41 0.2755852128370972
2971.01 0.27609391230198804
2983.6 0.28862879538052166
2996.19 0.2303357827042151
3008.79 0.2144794640590526
3021.38 0.19534467113914036
3033.97 0.281318335182093
3046.57 0.24451062048470143
3059.16 0.27032882935189767
3071.75 0.2934814302142385
3084.35 0.27380975430239757
3096.94 0.18960780287775417
3107.02 0.3339450273508796
3119.61 0.3282839102823158
3132.2 0.35682263294658106
3144.8 0.337999276415612
3157.39 0.3338764776067988
3169.98 0.37902527386559864
3182.58 0.3768747630417556
3195.17 0.44650865087065433
3207.76 0.3153294235220464
3220.36 0.39071695442519006
3232.95 0.1186457445341817
3245.54 0.3374012802606487
3258.14 0.375501787222714
3270.73 0.33514304303599174
3283.32 0.35637476455762845
3295.92 0.44612129562201397
3308.51 0.3679094471928417
3321.1 0.3629183062626214
3333.7 0.43687868186331075
3346.29 0.41743661886712774
3358.88 0.4563161969017559
3371.48 0.4418994635139557
3384.07 0.4369608186605274
3396.66 0.36470381552999526
3409.26 0.42606062393419947
3419.33 0.4840413195919878
3431.92 0.42819461532950165
3444.52 0.4223048742769613
3457.11 0.4721277013863843
3469.7 0.4494215115790814
3482.3 0.4141621390860575
3494.89 0.48886208925076163
3507.48 0.41475517759347874
3520.08 0.47375299814163485
3532.67 0.4790680952164186
3545.26 0.47140915721444837
3557.86 0.3923916147854293
3570.45 0.5061671416246657
3583.04 0.5148614163165984
3595.64 0.4301089336560628
3608.23 0.4404518227471482
3620.82 0.47478959926789305
3633.42 0.5227221058189799
3646.01 0.5247445472435593
3658.6 0.5439802700913178
3671.2 0.4240409078916688
3683.79 0.4678879635339254
3696.38 0.3965124311469082
3708.98 0.41783608296375313
3721.57 0.6195064357463524
3731.64 0.4547417880152091
3744.24 0.47150079058508765
3756.83 0.4794580830297207
3769.42 0.5306060169918901
3782.02 0.48822567677765555
3794.61 0.5154824752506469
3807.2 0.4909483018550335
3819.8 0.5169856144805074
3832.39 0.5217107133212107
3844.98 0.5369546729372455
3857.58 0.5609064534913902
3870.17 0.5844084206722041
3882.76 0.5568590581927143
3895.36 0.5209360153624003
3907.95 0.4153085237576733
3920.54 0.5598794492156692
3933.14 0.49790077551276707
3945.73 0.4527181230435605
3958.32 0.531393707693493
3970.92 0.5815017851636989
3983.51 0.5223510292740274
3996.1 0.5325942757697852
4008.7 0.5293411419659687
4021.29 0.5576617590105913
4033.88 0.5130041813329163
4043.96 0.5231798287084992
4056.55 0.5309865917229807
4069.15 0.5293270776461405
4081.74 0.5422459580249642
4094.33 0.5891163130786868
4120.0 0.5660253340027965
4170.0 0.5653090760430646
4220.0 0.5551767684133442
4270.0 0.5665063705478244
4320.0 0.5944350484152412
4370.0 0.6197834702046143
4420.0 0.6210524300923959
4470.0 0.6067447311766108
4520.0 0.6539030054839265
4570.0 0.668337154534959
4607.51 0.6597560497163439
4620.1 0.6525562077555855
4632.7 0.6595587641185049
4645.29 0.6844475276551546
4657.88 0.6586332173643696
4670.48 0.6598371137491825
4683.07 0.6654460414960708
4695.66 0.6744488650800531
4708.26 0.6825518858164785
4720.85 0.6639138114210659
4730.92 0.6580094063548926
4743.52 0.6626722334958841
4756.11 0.7125633673624455
4768.7 0.6943902601169808
4781.3 0.7481339817610133
4793.89 0.7490842322355399
4806.48 0.8324023740015921
4819.08 0.8329592593603415
4831.67 0.8766228402855326
4844.26 0.9387914305455775
4856.86 1.0350122385883507
4869.45 1.1473570949571006
4882.04 1.0093776774902263
4894.64 0.9209702224019807
4907.23 0.8205719421386493
4919.82 0.804932206066008
4932.42 0.7697321259638321
4945.01 0.7940173686713832
4957.6 0.7756182269205266
4970.2 0.722253491318969
4982.79 0.7217107102401203
4995.38 0.8935853331994573
5007.98 0.9667849777350794
5020.57 0.744641745722313
5033.16 0.7232538414323352
5043.24 0.7088117876750645
5055.83 0.6872723924428099
5068.42 0.67562601526996
5081.02 0.6743298396478716
5093.61 0.6642204198195709
5106.2 0.655917788558863
5118.8 0.6679975974535931
5131.39 0.6583910051632891
5143.98 0.6803033633934635
5156.58 0.6940053915234432
5169.17 0.7118542817175927
5181.76 0.6953960744552901
5194.36 0.7662750169957974
5206.95 0.7049579334719083
5219.54 0.7151821374842134
5232.14 0.7336828495083372
5244.73 0.7463809658942157
5257.32 0.6562032891633782
5269.92 0.7007041952136458
5282.51 0.7094191706804863
5295.1 0.7143548834120121
5307.7 0.652515523188321
5320.29 0.7092839310190433
5332.88 0.7285947023906277
5345.48 0.6004652447940239
5355.55 0.6888419142676271
5368.15 0.6669156506403899
5380.74 0.4557119213029055
5393.33 0.6519415172903317
5420.0 0.6327355074835344
5470.0 0.638027630160051
5520.0 0.6264661751056471
5570.0 0.5828290155346565
5620.0 0.5466040819771668
5670.0 0.5315371276015848
5720.0 0.5325889041582654
5770.0 0.5541574620042805
5820.0 0.6011061380323764
5870.0 0.6306325520133841
5907.14 0.666910814909665
5919.73 0.5394998250566891
5932.33 0.6233935219573835
5944.92 0.6374134430192233
5957.51 0.5905257591208514
5970.11 0.5149925292530053
5982.7 0.5852038037872441
5995.29 0.588237526644353
6007.89 0.6238271342606081
6020.48 0.6021094240274294
6033.07 0.619429542405323
6043.15 0.6654095422789276
6055.74 0.6544064479124982
6068.33 0.6125431923327173
6080.93 0.6079200943360431
6093.52 0.6284210414255362
6106.11 0.5874283833445028
6118.71 0.6148649407070543
6131.3 0.6111057211915726
6143.89 0.6191460826945401
6156.49 0.6092722553617057
6169.08 0.6240574313842934
6181.67 0.6253337293063624
6194.27 0.6342312553614742
6206.86 0.6260329142130922
6219.45 0.6071067284104718
6232.05 0.6691993298684671
6244.64 0.614197553819958
6257.23 0.6328789951316869
6269.83 0.6517634895322375
6282.42 0.6536031155514309
6295.01 0.6771698409058761
6307.61 0.6769915548585361
6320.2 0.6731038168316414
6332.79 0.6927296260333201
6345.39 0.6795970059666706
6355.46 0.7104418903120312
6368.05 0.7257539179443799
6380.65 0.7339903162953182
6393.24 0.7751751942505172
6405.83 0.7719164057441733
6418.43 0.7885066453254576
6431.02 0.8231227457002699
6443.61 0.8855748638154791
6456.21 0.9440985429289059
6468.8 1.0100490463320448
6481.39 1.1174765731086056
6493.99 1.2572553174786225
6506.58 1.4252225084895267
6519.17 1.6637692630700105
6531.77 2.025013977885791
6544.36 2.4535312650891603
6556.95 2.7475803687774323
6569.55 2.83970959074333
6582.14 2.756675378914384
6594.73 2.4616798324748954
6607.33 1.9911597196949302
6619.92 1.5811946874820682
6632.51 1.3056327272751695
6645.11 1.1106794255123864
6657.7 0.9804256189530632
6667.78 0.8983598751101187
6680.37 0.8420276569094955
6692.96 0.7997887863511405
6705.56 0.7648989745368919
6718.15 0.7332899050117306
6730.74 0.7110865012767229
6743.34 0.6931200618757501
6755.93 0.6758469277147655
6768.52 0.657864722867188
6781.12 0.6476931785174604
6793.71 0.6417655636177638
6806.3 0.6276911639629901
6818.9 0.6172471858822227
6831.49 0.6096212179493891
6844.08 0.604313009637914
6856.68 0.6005009413304586
6869.27 0.6037572155234256
6881.86 0.6032340106799808
6894.46 0.6077474128810186
6907.05 0.6103059253742951
6919.64 0.6080862511564069
6932.24 0.5821822346237827
6944.83 0.5843774622666499
6957.42 0.5674365207115416
6970.02 0.5691304651370386
6980.09 0.5684230372642634
6992.68 0.5958100564990214
7005.28 0.5954864225739055
7017.87 0.6106928511579834
7030.46 0.6110260356527152
7043.06 0.6127524743301708
7055.65 0.6084263879236536
7068.24 0.6069073871273848
7080.84 0.607731437473591
7093.43 0.5970271858634351
7106.02 0.5900073030718103
7118.62 0.5875564407097749
7143.52 0.5857058435814083
7332.76 0.5624293638445269
7527.01 0.5485320389356863
7726.4 0.5327525466561074
7931.08 0.5168851719849161
8141.18 0.5010898050565595
8356.84 0.4855103700306878
8578.22 0.4702744420099368
8805.46 0.45549195572620843
9038.72 0.44125966541453626
9278.16 0.42766223339796244
9523.95 0.4147717089379678
9776.24 0.40265044617947704
10035.2 0.39135368892725997
10301.1 0.3809316753022674
10573.9 0.37142551797662604
10854.0 0.3628796730630258
11141.6 0.3553361448048799
11436.7 0.3488361377133137
11739.7 0.3434270708901709
12050.7 0.33916071920297153
12369.9 0.3360704123262289
12697.6 0.3339646299988843
13034.0 0.33254964522115743
13379.2 0.3315424968234142
13733.7 0.3306696406698717
14097.5 0.3296589260098457
14470.9 0.32824230353076495
14854.3 0.3261568269952359
15247.8 0.32314607962833813
15651.7 0.3189705315386252
16066.3 0.31345188005465063
16491.9 0.3067208657645388
16928.8 0.2990367930839255
17377.2 0.29064883010473497
17837.6 0.2817900979990833
18310.1 0.27267289159224234
18795.2 0.2634883651631943
19293.0 0.2544073764355153
19804.1 0.24557822399747206
20328.8 0.23712880560660296
20867.3 0.22916856283956533
21420.1 0.2217924857627859
21987.5 0.2150318870163098
22570.0 0.20882877765138588
23167.8 0.20312240557499833
23781.6 0.1978580879154366
24411.6 0.19298712820378874
25058.2 0.1884669000865636
25722.0 0.18425994837575843
26403.4 0.18033079265570362
27102.9 0.1766463053528176
27820.8 0.17318148028316385
28557.8 0.16990715712021864
29314.3 0.16680039811705877
30090.9 0.16384098041753953
30888.0 0.161006208828813
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
