# wave sed
1548.6614685807165 0.00751927810181074
1572.0233319126282 0.007951309411041867
1595.7376135550676 0.008400501869041236
1619.8096298076769 0.008866672084713586
1644.2447771675188 0.009349559613488625
1669.0485335388826 0.009848820774506464
1694.2264594613214 0.010364020338241684
1719.7841993562242 0.010894620406779985
1745.7274827921854 0.011439965792556238
1772.0621257694702 0.011999265333032022
1798.7940320238567 0.012571569032309753
1825.9291943501394 0.01315574202788143
1853.473695945602 0.01375043875003911
1881.4337117737596 0.014354085330827005
1909.8155099486646 0.014964887019261991
1938.625453140105 0.015580892362641811
1967.87 0.016200169157574856
1990.66 0.014415368724456576
2013.71 0.012583318123999017
2037.03 0.013166099208198478
2060.61 0.012157784361186277
2084.47 0.011118968712676055
2108.61 0.01170013268203798
2133.03 0.011464650957350797
2157.73 0.011877106774374773
2182.71 0.01304262520990608
2207.99 0.014269522530945732
2233.55 0.01685989632878535
2259.42 0.019260244012910724
2285.58 0.020451212777051003
2312.05 0.02343733364071634
2338.82 0.025066771194428784
2365.9 0.03127436975251241
2393.3 0.03631701137833107
2421.01 0.039066890913470174
2449.04 0.04367800199788885
2477.4 0.04650116636268181
2506.09 0.05526128787630035
2535.11 0.05863338290924021
2564.46 0.06304442879444233
2594.16 0.07672688310268132
2624.2 0.07817307687222042
2654.58 0.07780251232641246
2685.32 0.07722803246525876
2716.42 0.08697802954347388
2747.87 0.09223820464702615
2779.69 0.09534325533272824
2811.88 0.10317078277597484
2844.44 0.11959610094227961
2877.38 0.11906417376265394
2910.69 0.12438101813010614
2944.4 0.12435013191033595
2978.49 0.13196473388561125
3012.98 0.13873833847421305
3047.87 0.1441676776988169
3083.16 0.15117263661627087
3118.86 0.16256207397797348
3154.98 0.16274535726283768
3191.51 0.18111067435226
3228.47 0.18464167002547172
3265.85 0.18778663086602898
3303.67 0.18965117766867207
3341.92 0.19870213867869177
3380.62 0.1965202344035711
3419.77 0.2030363779293684
3459.37 0.2161235348257346
3499.42 0.1953407373917683
3539.95 0.2197099801726779
3580.94 0.21770688904997504
3622.4 0.22587156175908857
3664.35 0.2332498173623344
3706.78 0.25453568813681965
3749.7 0.2707987177218704
3793.12 0.2676182729863464
3837.04 0.3203005154847976
3881.47 0.3103639601073795
3926.42 0.4582037419748415
3971.88 0.4369368456482569
4017.88 0.40490560995174424
4064.4 0.4706105920923415
4111.46 0.4836647766461589
4159.07 0.48150718792966996
4207.23 0.4424209420984034
4255.95 0.484667504825557
4305.23 0.5162110485199557
4355.08 0.5240660762201754
4405.51 0.5711115988055026
4456.53 0.5675868990037631
4508.13 0.5833284506942975
4560.33 0.5696086787811915
4613.14 0.5850688224907786
4666.56 0.590500403751165
4720.59 0.5706981225709779
4775.25 0.57433720547812
4830.55 0.6419523037263926
4886.48 0.9501934556998908
4943.07 0.6107993074165946
5000.31 0.607933524283429
5058.21 0.57027972660448
5116.78 0.6205728402380075
5176.03 0.633099914735884
5235.96 0.637420952988558
5296.59 0.633217748677929
5357.92 0.6377530146257295
5419.97 0.6522700885232733
5482.73 0.6396888276639806
5546.21 0.643409886620784
5610.44 0.6493494888495899
5675.4 0.6552997157748721
5741.12 0.6355814098278098
5807.6 0.6430949764688152
5874.85 0.6389271085258259
5942.87 0.6471391979033786
6011.69 0.6289497185924244
6081.3 0.6274863651277671
6151.72 0.6329416767097206
6222.95 0.6532708622653601
6295.01 0.6472816547089654
6367.9 0.6485796060366943
6441.64 0.674690137957406
6516.23 0.6393154792591353
6591.69 0.6397288646275814
6668.01 0.6479566237014264
6745.23 0.6461986698922368
6823.33 0.6514116081540051
6902.34 0.6446369880678079
6982.27 0.6393588557921722
7063.12 0.6336419197402392
7144.91 0.644929018548285
7227.64 0.6559199264411965
7311.33 0.6639854212381305
7395.99 0.671174919597631
7481.63 0.6526543209235003
7568.27 0.656447774355312
7655.9 0.6568821686451184
7744.56 0.6445320076527057
7834.23 0.6506844698171766
7924.95 0.6547384424739738
8016.72 0.651981406324053
8109.55 0.6270072746091188
8203.45 0.6328205332084963
8298.44 0.5840623174033007
8394.53 0.6105318768314177
8491.74 0.6474827764748374
8590.07 0.6485143898472524
8689.53 0.6549106941534325
8790.15 0.6014729105681287
8891.94 0.6468773824021978
8994.9 0.5978592495641952
9099.06 0.5794932931849048
9204.42 0.5694685977959819
9418.82 0.6056619151535614
9527.89 0.5997504198429797
9638.15 0.6105594227073539
9749.74 0.5958470877531449
9862.65 0.5966151728158268
9976.85 0.5907558804364451
10092.4 0.5819822032293086
10209.3 0.5759602286346487
10327.5 0.5712800544850415
10447.1 0.5686182324587047
10568.1 0.5645312567459824
10690.5 0.6061377998909577
10814.3 0.5412889202736463
10939.5 0.5379767113724432
11066.1 0.5334250340405393
11194.3 0.5252439824558276
11323.9 0.5147846706352015
11455.0 0.5127038027892272
11587.7 0.5059247724657583
11721.9 0.498933935325404
11857.6 0.49255882795821476
11994.9 0.48485307939159233
12133.8 0.472871006725867
12274.3 0.46329064765065653
12416.4 0.4601963337030963
12560.2 0.45238963076658617
12705.6 0.45088075148522183
12852.8 0.44677596230460603
13001.6 0.4406558055632296
13152.1 0.43460026898564835
13304.4 0.4188551005466371
13458.5 0.4212252917796973
13614.3 0.41826225036220827
13772.0 0.4012036260077405
13931.5 0.391980192419466
14092.8 0.39504321714397667
14256.0 0.3736870717462584
14421.0 0.3752789594250427
14588.0 0.3838718077124113
14756.9 0.37670307697260075
14927.8 0.37436560246842004
15100.7 0.37374669425411283
15275.5 0.3600329575823647
15452.4 0.36567330165133705
15631.4 0.3662927275186569
15812.4 0.3346164563180644
15995.5 0.34934285194345027
16180.7 0.35476690309895315
16368.0 0.33699159495684416
16557.6 0.33828500836592074
16749.3 0.3265357062137986
16943.2 0.30659728118206114
17139.4 0.3007390556118091
17337.9 0.28562738246505504
17538.7 0.28112277786832995
17741.8 0.2754104798562632
17947.2 0.2597480198057754
18155.0 0.24895018682561737
18365.2 0.24584442915493798
18577.9 0.2422126887588336
18793.0 0.22893909545347607
19010.6 0.21990526213917233
19230.8 0.219653725976625
19453.4 0.20952236428761262
19678.7 0.20687725033038554
19906.6 0.19915225486650495
20137.1 0.19527380306506445
20370.3 0.19015030042742578
20606.1 0.18601028662189528
20844.7 0.17822624824680555
21086.1 0.17155161637910527
21330.3 0.16588481843806666
21577.3 0.16338455233676394
21827.1 0.1576175935145428
22079.9 0.15031236491695002
22335.5 0.14268265642795575
22594.2 0.12934149543253004
22855.8 0.11669815447062855
23120.5 0.11787396426605973
23388.2 0.11136743501821599
23659.0 0.1035373701590504
23933.0 0.09827151503908962
24210.1 0.09370214935943078
24490.4 0.08996311764920283
24774.0 0.08836342948191048
25060.9 0.08681066282077243
25351.1 0.08553951611011029
25644.6 0.0825759450437824
25941.6 0.08228751487575088
26242.0 0.08104149234197383
26545.8 0.07988671119388766
26853.2 0.07793555127662541
27164.2 0.07666373367002562
27478.7 0.07496150737033977
27796.9 0.07380432965215969
28118.8 0.07178242742704467
28444.4 0.0710475081139594
28773.8 0.06940238256556579
29106.9 0.06818585414672342
29444.0 0.06715967278870809
29784.9 0.06582903957396614
30129.8 0.06491144769443791
30478.7 0.06427172725342997
30831.6 0.06368142125505227
31188.6 0.06297976780758087
31549.8 0.062199163138666066
31915.1 0.06131456272040371
32284.7 0.05797456911751113
32658.5 0.05746534910371198
33036.7 0.05678991184074417
33419.2 0.05627706202182724
33806.2 0.055819573595628176
34197.7 0.055378068855798185
34331.5 0.05495353599685674
39645.4 0.03731396140386063
46649.2 0.0299356667123654
56634.8 0.03763424010551764
60291.7 0.04159655727394822
62207.8 0.0801815088804565
64184.7 0.05415521867188033
66640.1 0.04434106988378237
68329.0 0.06621183784360254
68757.9 0.08539108832422755
70943.0 0.05197542147274549
72741.0 0.0657810290422243
76954.8 0.10164880847487448
79400.4 0.09490149355632686
82437.9 0.05542245156603268
86669.4 0.03754442130796759
88866.0 0.02379244916246345
91690.1 0.01280643653933999
95197.8 0.008193349432844157
97001.7 0.013419177073309323
101345.0 0.006740374874154448
105222.0 0.01029414198506023
107889.0 0.01595562883512606
111317.0 0.02761887060753839
113426.0 0.04962878811447649
119249.0 0.031393649012130306
120750.0 0.0392635026020331
123810.0 0.04894009956824652
128547.0 0.07010902163895366
132632.0 0.04193990364008117
141197.0 0.038536828808193015
152206.0 0.03735133595818326
163051.0 0.04403301155902125
189470.0 0.05547262877670405
244879.0 0.059210557671654375
279267.0 0.07501459136759395
349819.0 0.08911434726371543
449304.0 0.09451042649237629
518848.0 0.09086307087147165
602917.0 0.07943133112088392
705004.0 0.06445280909006505
779238.0 0.056144672381980155
888660.0 0.04061053338183322
898455.0 0.0397315281981663
908859.0 0.03900791325987418
919383.0 0.03820953192883959
930029.0 0.03742722166911039
940798.0 0.03674564484863941
951692.0 0.03599329818964335
962712.0 0.03477271499368728
973860.0 0.0335161674988688
985137.0 0.03223074467772368
996544.0 0.030994530139673914
1008080.0 0.02987453430273949
1019760.0 0.028662571517025028
1031560.0 0.027436524840283284
1043510.0 0.026262907503436937
1055590.0 0.02537211834415694
1067820.0 0.024511517151472772
1080180.0 0.023680108860350716
1092690.0 0.02287680065941808
1105340.0 0.02210079732581324
1118140.0 0.021400346121664814
1131090.0 0.020721917151460167
1144190.0 0.020065214059887558
1157430.0 0.019429140864743216
1170840.0 0.01881330210452512
1184400.0 0.0182169006838906
1198110.0 0.017680197629815705
1211980.0 0.016962741919384603
1226020.0 0.01564973229560959
1240210.0 0.013948129282964856
1254570.0 0.013320629519019701
1269100.0 0.012928178937965386
1283800.0 0.012518320922567217
1298660.0 0.012149303632448236
1313700.0 0.011791256267939159
1328910.0 0.011391324354669203
1344300.0 0.010979381673143525
1359870.0 0.010582406507763157
1375610.0 0.010176418991026778
1391540.0 0.00980851337781537
1407660.0 0.009453900794647266
1423960.0 0.009112092695183757
1440440.0 0.008722183770821712
1457120.0 0.008234407072320898
1474000.0 0.007845843851863165
1491060.0 0.0074928316695637
1508330.0 0.007155715645911742
1525800.0 0.006833757306496459
1543460.0 0.006436743801554519
1561340.0 0.006189735581105311
1579420.0 0.00597967640690594
1597700.0 0.005776755375762161
1616210.0 0.005580713276301766
1634920.0 0.005391310602424846
1653850.0 0.005196374487673556
1673000.0 0.004996964358012548
1692380.0 0.004805204001765164
1711970.0 0.004631438592437087
1731800.0 0.0044536998712975335
1751850.0 0.004263112095052087
1772130.0 0.004061913969998167
1792650.0 0.003915035410970641
1813410.0 0.0037821564592046366
1834410.0 0.0036538018402017085
1855650.0 0.003529791878605345
1877140.0 0.003386516745866078
1898880.0 0.0032266948685883727
1920860.0 0.003067339049731678
1943110.0 0.002909139187114293
1965610.0 0.0026410079668448562
1988370.0 0.002370142485785818
2011390.0 0.0022119606132405237
2034680.0 0.0021517006262330193
2058240.0 0.002069117034233835
2082080.0 0.001971456876803938
2106190.0 0.001874094717328581
2130570.0 0.0017815391526590264
2155240.0 0.0016974491927765768
2180200.0 0.0015951433811679581
2205450.0 0.0014818491778240824
2230980.0 0.0014021931381251196
2256820.0 0.001332932768673353
2282950.0 0.0012700294563323868
2309390.0 0.001207305080428879
2336130.0 0.0011529674477251516
2363180.0 0.0011138349410357749
2390540.0 0.0010637146424356755
2418220.0 0.0010019065558970527
2446230.0 0.00094151826387394
2474550.0 0.0008847712768458262
2503210.0 0.000843011008081541
2532190.0 0.0008125235764159274
2561510.0 0.0007777466881319959
2591170.0 0.0007410377705462076
2621180.0 0.0007044373704842006
2651530.0 0.0006711888203669308
2682230.0 0.0006380388521423291
2713290.0 0.0006079228908643063
2744710.0 0.0005739183488711912
2776490.0 0.0005430658341909183
2808640.0 0.0005174330129448279
2841170.0 0.0004952862804721649
2874070.0 0.0004729963378239582
2907340.0 0.0004517109898253479
2941010.0 0.0004313812655868301
2975070.0 0.0003988993716402917
3009520.0 0.00037745439036847636
3044360.0 0.00036046750350060737
3079620.0 0.00034424534254758087
3115280.0 0.0003287529250100986
3151350.0 0.0003139572682446813
3187840.0 0.00029982838818177777
3224750.0 0.000286334299887166
3262090.0 0.00026722388172231834
3299870.0 0.0002471024588361064
3338080.0 0.00022849669099581703
3376730.0 0.000206480235337906
3415830.0 0.00018744825589654698
3455390.0 0.0001781899429703116
3495400.0 0.00017174422516076258
3535870.0 0.00016553243268163098
3576810.0 0.00015954556999363303
3618230.0 0.00015342168116238975
3660130.0 0.0001478726878452835
3702510.0 0.00014154274178503686
3745390.0 0.00013362592340488002
3788750.0 0.0001258610433424731
3832630.0 0.00011854807421480516
3877010.0 0.00011165902311461144
3921900.0 0.00010517089643293446
3967310.0 9.905930031246511e-05
4013250.0 9.330304023029758e-05
4059720.0 8.808400309194863e-05
4106730.0 8.315681463401693e-05
4154290.0 7.814460970903527e-05
4202390.0 7.326547028698813e-05
4251050.0 6.86910838914296e-05
4300280.0 6.440225447931838e-05
4350070.0 6.038128560578783e-05
4400440.0 5.700365068439404e-05
4451400.0 5.5834636913190694e-05
4502940.0 5.456372432043016e-05
4555080.0 5.163042372362954e-05
4607830.0 4.851832400120187e-05
4661190.0 4.569889260491791e-05
4715160.0 4.2944546389504226e-05
4769760.0 4.0355979467073897e-05
4824990.0 3.792349350129815e-05
4880860.0 3.563769005012041e-05
4937380.0 3.348957055352254e-05
4994550.0 3.154353201075297e-05
5052390.0 2.9621785766288323e-05
5110890.0 2.7849125049680026e-05
5170070.0 2.6176553348495153e-05
5229940.0 2.461007089349159e-05
5290500.0 2.3137278888582765e-05
5351760.0 2.1747678363089036e-05
5413730.0 2.0446269495642098e-05
5476420.0 1.9222653228574337e-05
5539830.0 1.8068230350001064e-05
5603980.0 1.69870010090735e-05
5668870.0 1.59703659311956e-05
5734510.0 1.5011225728027422e-05
5800910.0 1.411298050924943e-05
5868090.0 1.3268330848439778e-05
5936040.0 1.2471477211130014e-05
6004770.0 1.1725119687847192e-05
6074300.0 1.10234587126372e-05
6144640.0 1.0361394660879975e-05
6215790.0 9.741357593560315e-06
6287770.0 9.158397852154864e-06
6360580.0 8.60835572367843e-06
6434230.0 8.093211257995388e-06
6508730.0 7.608884717768504e-06
6584100.0 7.15189632806093e-06
6660340.0 6.723896126404692e-06
6737460.0 6.321524315446242e-06
6815480.0 5.9418610706173916e-06
6894400.0 5.586276421044377e-06
6974240.0 5.25197052454389e-06
7054990.0 4.936543514947071e-06
7136690.0 4.641115417156861e-06
7219320.0 4.3633863511803585e-06
7302920.0 4.101326423603817e-06
7387480.0 3.855885651470242e-06
7473030.0 3.6251441295676134e-06
7559560.0 3.4074119392169272e-06
7647100.0 3.2034990941121025e-06
7735640.0 3.011795667244816e-06
7825220.0 2.8309017225781533e-06
7915830.0 2.661497269783235e-06
8007490.0 2.5022223664913994e-06
8100210.0 2.351937061280514e-06
8194010.0 2.2111913624146446e-06
8288890.0 2.0788653140848184e-06
8384870.0 1.954008954138549e-06
8481960.0 1.837072289024182e-06
8580180.0 1.7271353529672327e-06
8679530.0 1.6234081751531714e-06
8780040.0 1.5273107406953702e-06
8881710.0 1.4355831240790077e-06
8984550.0 1.349045319116314e-06
9088590.0 1.2677373346855068e-06
9193830.0 1.1913191858160163e-06
9300290.0 1.1195108857061733e-06
9407980.0 1.0540724126927466e-06
9516920.0 9.909878416895496e-07
9627120.0 9.312551613226018e-07
9738600.0 8.751223732013041e-07
9761050.0 8.64393602111804e-07
11861500.0 3.537262872991711e-07
14413900.0 1.8624667621793372e-07
17515500.0 1.178484327658967e-07
21284500.0 8.369862718387509e-08
25864600.0 6.144846436407814e-08
31430200.0 4.24255365829575e-08
38193500.0 3.081776880437772e-08
46412100.0 2.3062484190651513e-08
56399200.0 1.741059191765728e-08
68535300.0 1.2968295923162448e-08
83283000.0 9.608427954457907e-09
