# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0966813839459146
926.6462855853359 0.0982426724709367
937.4540714456215 0.09994569318779321
948.3879121307293 0.1017946458350538
959.4492778602843 0.10379400267722734
970.6396560015719 0.10594849855700982
981.9605512695431 0.10826311896009486
993.4134859291432 0.11074308588531026
1005.0 0.11339384131520994
1015.0 0.11524950636103005
1025.0 0.0813292729682989
1035.0 0.1004091857727985
1045.0 0.1461836295709158
1055.0 0.14533446445000758
1065.0 0.12604668697406143
1075.0 0.14302091901130784
1085.0 0.12708945333874375
1095.0 0.1541266858786439
1105.0 0.15186729797923262
1115.0 0.15111867754519184
1125.0 0.13995801601326113
1135.0 0.16982100497633865
1145.0 0.16269914787778073
1155.0 0.17191792319052013
1165.0 0.17743397889134274
1175.0 0.13463941420296693
1185.0 0.1792412442834908
1195.0 0.14882066703004695
1205.0 0.1262844621912821
1215.0 0.10923572529379066
1225.0 0.1570235959799873
1235.0 0.2028598984732459
1245.0 0.21831247547640623
1255.0 0.21519104209474332
1265.0 0.20220206277925815
1275.0 0.2420213227269544
1285.0 0.25428986560127115
1295.0 0.21788981177602093
1305.0 0.22213007767149304
1315.0 0.26545905540273773
1325.0 0.26054246771076267
1335.0 0.2436354960520003
1345.0 0.2791172892428734
1355.0 0.2772660370196
1365.0 0.2592619287381847
1375.0 0.27080514436462033
1385.0 0.27545563657466826
1395.0 0.2411711466176769
1405.0 0.25233637833481
1415.0 0.27104417800672026
1425.0 0.27809529562414337
1435.0 0.2835889279330868
1442.0 0.2972656137581884
1447.0 0.30216148179392666
1455.0 0.2975414806840925
1465.0 0.2822616182145989
1475.0 0.286412471240728
1485.0 0.29297569523595274
1495.0 0.2985685671952881
1505.0 0.28720380286355746
1512.0 0.2637903257329044
1517.0 0.27892927771321246
1525.0 0.27555036487381124
1535.0 0.2469845852537
1545.0 0.2608769791804781
1555.0 0.2541217092339699
1565.0 0.26551563999775124
1575.0 0.2833540762194698
1585.0 0.29715254755832166
1595.0 0.3045942714800791
1605.0 0.30410451949376055
1615.0 0.3075109157472793
1625.0 0.29937366703455837
1635.0 0.3186341634484898
1645.0 0.325682523051019
1655.0 0.31158026061028554
1665.0 0.3341873649456772
1672.0 0.30832492862284616
1677.0 0.34129710408391306
1685.0 0.35187156828190336
1695.0 0.33728369379888573
1705.0 0.3296788291575637
1715.0 0.316595487737795
1725.0 0.31626226221733494
1735.0 0.33355313638097067
1745.0 0.32844429868437586
1755.0 0.34483284192359076
1765.0 0.32511122090451905
1775.0 0.32802037626012137
1785.0 0.3342310744610297
1795.0 0.3509770291935254
1805.0 0.35048705082962067
1815.0 0.326728300618534
1825.0 0.3339096242576544
1835.0 0.3240882664162158
1845.0 0.3021860230828444
1855.0 0.30299231356319245
1865.0 0.310332298075257
1875.0 0.33053916278318207
1885.0 0.3072413513859796
1895.0 0.29558624104256603
1905.0 0.31197109990076555
1915.0 0.30087731607749735
1925.0 0.29483034525200086
1935.0 0.30415812613932586
1945.0 0.3139323770390633
1955.0 0.294979112811874
1967.0 0.31843666320220765
1976.0 0.32691280156728414
1984.0 0.31133849857744983
1995.0 0.30469492376021623
2005.0 0.3132764892518499
2015.0 0.3053937052846442
2025.0 0.317135827458898
2035.0 0.30107460303294015
2045.0 0.31041543122713877
2055.0 0.29762513679316144
2065.0 0.30005791864274534
2074.0 0.31842429397379385
2078.0 0.3026124057542246
2085.0 0.31290759129624895
2095.0 0.29821518367010874
2105.0 0.3014141049828963
2115.0 0.3035890761975282
2125.0 0.30683150278064225
2135.0 0.29085841392319745
2145.0 0.29385157364128633
2155.0 0.30330769523254075
2165.0 0.29631378318989765
2175.0 0.29401966431181203
2185.0 0.28953771180501464
2195.0 0.2999387252068467
2205.0 0.29393330412258734
2215.0 0.28343105342285585
2225.0 0.27728050771720686
2235.0 0.2917914129617418
2245.0 0.28473413708507994
2255.0 0.2775913398465633
2265.0 0.2841557151068286
2275.0 0.29080769752623875
2285.0 0.2980197516226445
2295.0 0.2851106217508793
2305.0 0.28904366832664075
2315.0 0.2803758047221652
2325.0 0.23595342252075402
2335.0 0.2691232696039286
2345.0 0.26564801763553586
2355.0 0.2814624289505358
2365.0 0.26734404446682575
2375.0 0.2736252989835818
2385.0 0.2614416181208312
2395.0 0.274746853393457
2405.0 0.26791085433135
2415.0 0.2734493564500323
2425.0 0.28620653423572723
2435.0 0.2786803843122251
2445.0 0.2920715006706687
2455.0 0.29016304493026013
2465.0 0.2895067198377522
2475.0 0.28272311960948787
2485.0 0.2883270256983165
2495.0 0.2701520000344896
2505.0 0.2990782187534988
2513.0 0.27606963553574004
2518.0 0.28331262861363765
2525.0 0.27539982175168454
2535.0 0.2787644262515928
2545.0 0.27526597280369675
2555.0 0.2907551101238357
2565.0 0.28583670765328084
2575.0 0.2984101242499903
2585.0 0.29622587525188
2595.0 0.29371165262812177
2605.0 0.28690279234905197
2615.0 0.28426875094920084
2625.0 0.29386565142725485
2635.0 0.30180563066535676
2645.0 0.3207445510504731
2655.0 0.327671248484677
2665.0 0.3035255587945465
2675.0 0.3144786681961127
2685.0 0.3158264223475214
2695.0 0.3030279531374597
2705.0 0.31021070503186843
2715.0 0.2981313544063368
2725.0 0.29747190858460676
2735.0 0.3092432572601873
2745.0 0.2793119230375942
2755.0 0.2846722655223951
2765.0 0.29329899036133616
2775.0 0.3037107417355616
2785.0 0.29110724867806637
2795.0 0.25102813887405184
2805.0 0.2641825463873934
2815.0 0.3023359574940356
2825.0 0.313892330100781
2835.0 0.30396672388317675
2845.0 0.297293176514936
2855.0 0.2885854288716327
2865.0 0.3115201520561028
2875.0 0.3138775057694756
2885.0 0.3125025214987299
2895.0 0.31326508689613664
2910.0 0.3342842500075121
2930.0 0.3240036682623925
2950.0 0.31887277925921853
2970.0 0.3231368789819855
2990.0 0.323541318809104
3010.0 0.3258524868400906
3030.0 0.32708643738198595
3050.0 0.32749280813986875
3070.0 0.32964250989752436
3090.0 0.32992038869398266
3110.0 0.33233742812719086
3130.0 0.3277362416171298
3150.0 0.32875418959254354
3170.0 0.3306820404919385
3190.0 0.3167749258179331
3210.0 0.3264937245393888
3230.0 0.31361041138882195
3250.0 0.3326179481748983
3270.0 0.3436600970855209
3290.0 0.34142797034345246
3310.0 0.3389643294527544
3330.0 0.337781196901438
3350.0 0.33343793380225495
3370.0 0.31651847254631293
3390.0 0.3221572767279111
3410.0 0.3240352705814449
3430.0 0.32494385489383076
3450.0 0.3279198258798875
3470.0 0.32843510552985766
3490.0 0.3355749745421503
3510.0 0.3416646301638295
3530.0 0.3321453092630931
3550.0 0.34538340425657776
3570.0 0.31487995276276526
3590.0 0.313336075061207
3610.0 0.3283034373444134
3630.0 0.33273192227046594
3640.0 0.3358652981441376
3650.0 0.3550748048774457
3670.0 0.35496847256966557
3690.0 0.3336511375177046
3710.0 0.35681937910145495
3730.0 0.3300666709313922
3750.0 0.3808752536783231
3770.0 0.4097808239854239
3790.0 0.4527269669934523
3810.0 0.485540216631062
3830.0 0.38656323965003087
3850.0 0.4902531427454636
3870.0 0.5186508036990747
3890.0 0.4070730763140839
3910.0 0.5510318171540054
3930.0 0.44524614401204543
3950.0 0.5180656217404064
3970.0 0.3518225431508551
3990.0 0.575321021472025
4010.0 0.6192882350320206
4030.0 0.6157054623554958
4050.0 0.6103911062780741
4070.0 0.5880915779975905
4090.0 0.5694329415778815
4110.0 0.49695718857464644
4130.0 0.5944543243157668
4150.0 0.6077081854879787
4170.0 0.6085582318046876
4190.0 0.6050614312872304
4210.0 0.6075878954663512
4230.0 0.5944488732049292
4250.0 0.6047618795052044
4270.0 0.5844840183897461
4290.0 0.574137444081857
4310.0 0.5324197107844343
4330.0 0.5425810295437008
4350.0 0.5048754856859087
4370.0 0.6191267043038097
4390.0 0.5961290439141146
4410.0 0.609234767243659
4430.0 0.6228600138598485
4450.0 0.6275413336670769
4470.0 0.6403632112352018
4490.0 0.645082154021014
4510.0 0.6903039491443042
4530.0 0.6422153260787644
4550.0 0.6510472123125702
4570.0 0.6814851148273774
4590.0 0.6572805104628072
4610.0 0.6689509375729359
4630.0 0.6542543963965205
4650.0 0.6612875860068543
4670.0 0.6744103566201368
4690.0 0.6637467254328344
4710.0 0.6445674658892369
4730.0 0.665215682977297
4750.0 0.6765350637161724
4770.0 0.6723018478217281
4790.0 0.6703966415670362
4810.0 0.6641735069622282
4830.0 0.6688714502667693
4850.0 0.6018703682449699
4870.0 0.5325671746825836
4890.0 0.6455225868118611
4910.0 0.6540045798141139
4930.0 0.6436721692676489
4950.0 0.6652447952295435
4970.0 0.6592248831822418
4990.0 0.6278294543607944
5010.0 0.6021170711087481
5030.0 0.6281487711837715
5050.0 0.6233758354845252
5070.0 0.6436717961928549
5090.0 0.6201350141159017
5110.0 0.6286221914599782
5130.0 0.6123431723210295
5150.0 0.5964623264963466
5170.0 0.5710248665102882
5190.0 0.5814134269705518
5210.0 0.6048569757643406
5230.0 0.6273934532560814
5250.0 0.6444947575846678
5270.0 0.592073153729196
5290.0 0.6475592973769712
5310.0 0.6698621320804846
5330.0 0.6155588630853488
5350.0 0.6546586581052632
5370.0 0.6520885985756926
5390.0 0.6402788340285731
5410.0 0.631488680235411
5430.0 0.6385636371389503
5450.0 0.6533841116056908
5470.0 0.6409073421144442
5490.0 0.6438826359487071
5510.0 0.6375235127781503
5530.0 0.6508638277497195
5550.0 0.6569613908729374
5570.0 0.6463841973495107
5590.0 0.6357442148409947
5610.0 0.6517635246370609
5630.0 0.6468511624901496
5650.0 0.6518929637833855
5670.0 0.6390190167778999
5690.0 0.6535528731354093
5710.0 0.6374309116475897
5730.0 0.6758656768600443
5750.0 0.6549250921566538
5770.0 0.6605045043884266
5790.0 0.6404874224573779
5810.0 0.6599483520807334
5830.0 0.6735818387447814
5850.0 0.6577308679275794
5870.0 0.6563306387382852
5890.0 0.6090963789473336
5910.0 0.6491589611995688
5930.0 0.65148885160829
5950.0 0.6505648240589933
5970.0 0.6588599640210644
5990.0 0.6492183432686095
6010.0 0.6417130490017882
6030.0 0.6543782312621862
6050.0 0.6627030595944414
6070.0 0.6611805530748387
6090.0 0.6420664390444075
6110.0 0.6432321148869626
6130.0 0.6162796401961987
6150.0 0.6267713487244092
6170.0 0.6057604988610842
6190.0 0.6339874109123896
6210.0 0.6295517095940486
6230.0 0.6134118993027352
6250.0 0.5960931374880472
6270.0 0.6200032659621297
6290.0 0.6283335611371043
6310.0 0.6142865316946905
6330.0 0.6209360826055395
6350.0 0.6197344960093604
6370.0 0.6173951562953268
6390.0 0.6268772624939534
6410.0 0.6166196961733964
6430.0 0.6215921066599234
6450.0 0.6175093735816231
6470.0 0.6168084013617571
6490.0 0.6052989600211093
6510.0 0.6210698992749476
6530.0 0.6174981354220208
6550.0 0.5910637681087328
6570.0 0.5410871799332199
6590.0 0.606667514425308
6610.0 0.616790971297645
6630.0 0.6137207884474094
6650.0 0.6135126865193997
6670.0 0.6023432708443311
6690.0 0.610761326066961
6710.0 0.5920245559651656
6730.0 0.6044920891389617
6750.0 0.5955337685286335
6770.0 0.5987400182936994
6790.0 0.592059389222147
6810.0 0.594089819862249
6830.0 0.5996204947438344
6850.0 0.5864660088244852
6870.0 0.5943284592571216
6890.0 0.601619160902075
6910.0 0.5989538771892664
6930.0 0.5950984856186334
6950.0 0.5935789500366525
6970.0 0.599120509682962
6990.0 0.5969994504070585
7010.0 0.5872476148322282
7030.0 0.5980478646859384
7050.0 0.6012305071648053
7070.0 0.5866224041641177
7090.0 0.573392813725019
7110.0 0.5611944702316208
7130.0 0.55253024070712
7150.0 0.551828149116335
7170.0 0.5567915424993453
7190.0 0.5450230328093307
7210.0 0.5562668076171134
7230.0 0.5650153843908741
7250.0 0.5681401431975065
7270.0 0.5705470498394615
7290.0 0.5619440799554957
7310.0 0.5748804999683306
7330.0 0.576687111923895
7350.0 0.5812100087661568
7370.0 0.5932367523916939
7390.0 0.5829469324379283
7410.0 0.5816598209653114
7430.0 0.5933525984474567
7450.0 0.5941314523967695
7470.0 0.6010501607282914
7490.0 0.5998806901149637
7510.0 0.6058988048755074
7530.0 0.6136345727423387
7550.0 0.6180239715150064
7570.0 0.6150721351289141
7590.0 0.6051265002646832
7610.0 0.5965004181196254
7630.0 0.5867439323446345
7650.0 0.5772678617927955
7670.0 0.5544705771344534
7690.0 0.566312590121789
7710.0 0.5570754705157762
7730.0 0.5582528282077031
7750.0 0.5546671223284154
7770.0 0.5596727682687396
7790.0 0.5654290419063851
7810.0 0.5644322103312458
7830.0 0.5600753817573729
7850.0 0.5535301901727921
7870.0 0.5615286458190882
7890.0 0.5531557821999296
7910.0 0.5422667998390744
7930.0 0.5442098697975117
7950.0 0.5399683541273911
7970.0 0.5568599080230979
7990.0 0.5569341695496977
8010.0 0.5611444095733726
8030.0 0.5627221529598281
8050.0 0.5626667965855258
8070.0 0.568203359269333
8090.0 0.5620404194705866
8110.0 0.567012333164299
8130.0 0.5812644498570156
8150.0 0.5864485209960264
8170.0 0.5911963866492628
8190.0 0.5766564954427097
8210.0 0.569240154657658
8230.0 0.5728963124276065
8250.0 0.5728762042233086
8270.0 0.5792044435555067
8290.0 0.5734622935095468
8310.0 0.5551091301466231
8330.0 0.5525109582839611
8350.0 0.5524555803156372
8370.0 0.5557120887060705
8390.0 0.5394964584007889
8410.0 0.5547590402085993
8430.0 0.5317867356154685
8450.0 0.5222806689127957
8470.0 0.5220494678612699
8490.0 0.5292559345873956
8510.0 0.5043030617328711
8530.0 0.5312297886335934
8550.0 0.491691563842891
8570.0 0.5459476710149654
8590.0 0.5333456014121477
8610.0 0.5376806873600796
8630.0 0.5562845096004129
8650.0 0.5552781072410393
8670.0 0.5010522780414607
8690.0 0.5445154154513194
8710.0 0.5644091798804187
8730.0 0.5656629746264126
8750.0 0.5465443012467447
8770.0 0.5682989905290307
8790.0 0.5783244243017474
8810.0 0.5685246296902652
8830.0 0.5734843953865696
8850.0 0.5667214883657935
8870.0 0.5375816774826642
8890.0 0.5602021386783408
8910.0 0.5694698786929554
8930.0 0.5593365855284065
8950.0 0.5612857526042581
8970.0 0.5627127850796871
8990.0 0.5613212519460611
9010.0 0.5321914123690961
9030.0 0.5569491428907613
9050.0 0.581481083113598
9070.0 0.5808787198177885
9090.0 0.5690899934001481
9110.0 0.5770282290124088
9130.0 0.5878076425483088
9150.0 0.5839672096215284
9170.0 0.582955170036439
9190.0 0.5880114613212729
9210.0 0.5632764581219892
9230.0 0.5384376428989206
9250.0 0.5488243688307368
9270.0 0.556178343670576
9290.0 0.5526736067614981
9310.0 0.5570519324401864
9330.0 0.5573210503996796
9350.0 0.5556620303100923
9370.0 0.5470874543263567
9390.0 0.5559202483381299
9410.0 0.5433359740459476
9430.0 0.558368582704221
9450.0 0.5500956839885932
9470.0 0.5622818735363547
9490.0 0.5630702824061905
9510.0 0.5531074382760557
9530.0 0.5517485608447947
9550.0 0.5302578806088959
9570.0 0.5478139099125829
9590.0 0.5617763318035857
9610.0 0.5548489168119369
9630.0 0.5570294733725805
9650.0 0.5489454238694639
9670.0 0.548502022851836
9690.0 0.557259931148793
9710.0 0.5503641994907646
9730.0 0.5458107395347982
9750.0 0.5434042747464933
9770.0 0.5459096265023805
9790.0 0.53877874563059
9810.0 0.551395547056614
9830.0 0.5460773486399385
9850.0 0.5497979338879768
9870.0 0.5458854053812737
9890.0 0.5452810013737779
9910.0 0.541696828812345
9930.0 0.5446037154419631
9950.0 0.5453446207935557
9970.0 0.5456786083091565
9990.0 0.5434354415889269
10030.0 0.5377775256408813
10070.0 0.529244296984051
10130.0 0.5396510873593827
10170.0 0.5340085607463142
10220.0 0.5353263158510715
10280.0 0.5364482860706694
10320.0 0.5290408015469984
10380.0 0.5256024617529741
10430.0 0.5274242151224178
10480.0 0.5208492258371701
10520.0 0.518241478720115
10580.0 0.5104480567420359
10630.0 0.5068334656927163
10680.0 0.4997457794912638
10720.0 0.5019874793945815
10780.0 0.4981739859963062
10820.0 0.4910395413464289
10870.0 0.4892155654547764
10920.0 0.482719152653868
10980.0 0.4809106471078705
11020.0 0.4816490118403031
11080.0 0.47646445382319214
11130.0 0.47436247341051946
11170.0 0.47067206487602864
11220.0 0.4705776171502388
11280.0 0.463708600763939
11330.0 0.4628902393518362
11380.0 0.46016635139350565
11430.0 0.45517641536287845
11470.0 0.46035852638691205
11530.0 0.45861856522688954
11570.0 0.45314600735602406
11620.0 0.4465519104076831
11670.0 0.4459499338680811
11730.0 0.4485475032597781
11770.0 0.43919936017714306
11830.0 0.43589159109638087
11870.0 0.42906188021846203
11920.0 0.43559334610725325
11980.0 0.42186397749165955
12030.0 0.4288181634157143
12070.0 0.42472234302369677
12120.0 0.4247607032414277
12180.0 0.4255883216918999
12230.0 0.42261451487029855
12270.0 0.4194130804504914
12320.0 0.41634999903536835
12370.0 0.4152844186544448
12430.0 0.41041070458982204
12480.0 0.4091838713679828
12530.0 0.4050780251743443
12580.0 0.4036220345457803
12620.0 0.40144521777672915
12670.0 0.3976716158613119
12720.0 0.397636424594007
12780.0 0.3967247503913481
12830.0 0.3798524990578889
12880.0 0.3896225801583697
12920.0 0.3857455539598542
12980.0 0.3892907033244568
13020.0 0.3840967816622094
13080.0 0.38539018711226486
13130.0 0.3777710467913873
13180.0 0.376527745173372
13230.0 0.3765152145664623
13280.0 0.3700998917255385
13320.0 0.3706789709792098
13380.0 0.36662665719412096
13430.0 0.36805274480115296
13470.0 0.3650514780168164
13520.0 0.3626055208440018
13570.0 0.35737831006239157
13630.0 0.3559170723935527
13670.0 0.35698702961271694
13730.0 0.3573458423061321
13770.0 0.35614416616268413
13820.0 0.35630436095404455
13880.0 0.35298943421575546
13930.0 0.34118247797486534
13970.0 0.33937393051811704
14020.0 0.33547559933582227
14080.0 0.337932010072759
14120.0 0.33346551096448973
14180.0 0.3365076486809748
14230.0 0.33251278379396115
14280.0 0.32748058379006695
14330.0 0.3327630976619744
14380.0 0.33480323348200725
14420.0 0.32610202650041964
14480.0 0.33201646619442476
14520.0 0.3286212898038384
14570.0 0.33043475075427514
14620.0 0.3246276567922521
14670.0 0.32295726144905407
14720.0 0.31950700066512705
14770.0 0.3212379411417969
14830.0 0.3224101348102035
14880.0 0.3189480581884255
14920.0 0.3264317098168956
14980.0 0.32299928379832404
15030.0 0.3190801457912589
15070.0 0.31869139370171085
15120.0 0.32398611583072406
15170.0 0.3248211045108209
15220.0 0.3242410833676741
15280.0 0.3260732269147644
15330.0 0.3247435926575361
15370.0 0.32487073916389636
15430.0 0.32237316658797877
15480.0 0.3230517303560337
15520.0 0.31974015076634016
15570.0 0.31032743114653566
15620.0 0.31473297153850793
15670.0 0.3122631192618935
15720.0 0.31839102019418597
15780.0 0.30037665289310067
15830.0 0.30208481707247226
15870.0 0.299120826654081
15930.0 0.30887539026489325
15980.0 0.30368667325435467
16050.0 0.30747326758281757
16150.0 0.3097646029999233
16250.0 0.30408800465897884
16350.0 0.30945487219367807
16450.0 0.29856480979646216
16550.0 0.30392704913619323
16650.0 0.2980582374912184
16750.0 0.2947422558332866
16850.0 0.28892485063160944
16950.0 0.2907280941063595
17050.0 0.2842868119448371
17150.0 0.2808605084940034
17250.0 0.2742438550411031
17350.0 0.26602385238068177
17450.0 0.2640832102984369
17550.0 0.25955690899905265
17650.0 0.2548693286747013
17750.0 0.24857680453967596
17850.0 0.24508709219654265
17950.0 0.23938404450665837
18050.0 0.23344423258692473
18150.0 0.22848178323470827
18250.0 0.22595339411010873
18350.0 0.2231129717822721
18450.0 0.21790108248680895
18550.0 0.2156598447195389
18650.0 0.21012909828190443
18750.0 0.20451262108072882
18850.0 0.20500713218576408
18950.0 0.19761917248740934
19050.0 0.20017670352013814
19150.0 0.19660355034757984
19250.0 0.1941757631063749
19350.0 0.18906070329518893
19450.0 0.18393705780162467
19550.0 0.18418246902795446
19650.0 0.18112355496125498
19750.0 0.17690769509317775
19850.0 0.17514605089098167
19950.0 0.17307402750666617
20050.0 0.17215407055615597
20150.0 0.16992200730525245
20250.0 0.16599387163457208
20350.0 0.16421826464992553
20450.0 0.16390450553813982
20550.0 0.16127485747734732
20650.0 0.1591069771882246
20750.0 0.1577062422672897
20850.0 0.1554547670623139
20950.0 0.15281332877303178
21050.0 0.15264221092301694
21150.0 0.14999672604193057
21250.0 0.1481217303849231
21350.0 0.14763675290174835
21450.0 0.14560261267434366
21550.0 0.14348950504189512
21650.0 0.1404442068768129
21750.0 0.13902238610679657
21850.0 0.13783195347991775
21950.0 0.13633001831261712
22050.0 0.13311852173133
22150.0 0.13316448568031677
22250.0 0.13010596607323707
22350.0 0.12867460273885983
22450.0 0.127163834942915
22550.0 0.1258063250685839
22650.0 0.12320457145163971
22750.0 0.1229330713688561
22850.0 0.12017079620390798
22950.0 0.10309084724377712
23050.0 0.10927206943480287
23150.0 0.10852671871701003
23250.0 0.09430732613009372
23350.0 0.10056691477923371
23450.0 0.09701200890509822
23550.0 0.08706325349533645
23650.0 0.09348113555111545
23750.0 0.09007595456451668
23850.0 0.08222197780234626
23950.0 0.08708247474663977
24050.0 0.08546688663435391
24150.0 0.07861950429480877
24250.0 0.08184182284827778
24350.0 0.0800666944140135
24450.0 0.07596972051587486
24550.0 0.07494178434443949
24650.0 0.07589092481511624
24750.0 0.07284466114637558
24850.0 0.06700437276821286
24950.0 0.06677806734472252
25050.0 0.06797558311161467
25150.0 0.06355396637810463
25250.0 0.06526775258344715
25350.0 0.06514955342685373
25450.0 0.06376248980131939
25550.0 0.06342434317603499
25650.0 0.0634540551376114
25750.0 0.06411859011615835
25850.0 0.061584958775091396
25950.0 0.06206080980226329
26050.0 0.06256048234700308
26150.0 0.06118548212250633
26250.0 0.06017841047822449
26350.0 0.06057557919580868
26450.0 0.05998378273463321
26550.0 0.059313011293848285
26650.0 0.05795883358293744
26750.0 0.05898344111863864
26850.0 0.05846107357535165
26950.0 0.0567440589978706
27050.0 0.05713217410630362
27150.0 0.05653786914220644
27250.0 0.056501412716614643
27350.0 0.055112680252277856
27450.0 0.055162130708835716
27550.0 0.05481826224271911
27650.0 0.05406519480349415
27750.0 0.05302841812609903
27850.0 0.053242454483195346
27950.0 0.05307075662146502
28050.0 0.05227699255559155
28150.0 0.05145148958786482
28250.0 0.05134995170734775
28350.0 0.05096495617187556
28450.0 0.05039833200696767
28550.0 0.049878818167779795
28650.0 0.049532425546445595
28750.0 0.04889413606796987
28850.0 0.04838168480675173
28950.0 0.048003035820366635
29050.0 0.047663707112668305
29150.0 0.04726896370885384
29250.0 0.04627456657794249
29350.0 0.04636048887515535
29450.0 0.045641514258484235
29550.0 0.0453340180948857
29650.0 0.04507392217413655
29750.0 0.04450602407102573
29850.0 0.04404847758075897
29950.0 0.04365394860253916
30050.0 0.04314854219799197
30150.0 0.04304584777093258
30250.0 0.042397795516911106
30350.0 0.04183650806426974
30450.0 0.041922977000236325
30550.0 0.041353542803313666
30650.0 0.04109995139462264
30750.0 0.04080682714963812
30850.0 0.04026053852095452
30950.0 0.04018047997087858
31050.0 0.03998187135135456
31150.0 0.039277003463588867
31250.0 0.03922032372158342
31350.0 0.0388765294273424
31450.0 0.03868667049559147
31550.0 0.03863200674913079
31650.0 0.03856866770081497
31750.0 0.0391280038436503
31850.0 0.04018742625490246
31950.0 0.04217919427452647
