# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.782389521954874e-07
926.6462855853359 2.938935516896409e-07
937.4540714456215 3.114553565676386e-07
948.3879121307293 3.311372849011338e-07
959.4492778602843 3.5318121657935816e-07
970.6396560015719 3.7786167084224705e-07
981.9605512695431 4.054899515403104e-07
993.4134859291432 4.364188076719052e-07
1005.0 4.71047659311064e-07
1015.0 5.049015053967143e-07
1025.0 4.737007092821099e-07
1035.0 5.319554551144853e-07
1045.0 6.409688908066699e-07
1055.0 6.839617925857552e-07
1065.0 7.121521218131027e-07
1075.0 8.412640048244585e-07
1085.0 8.871966907195934e-07
1095.0 1.0210666523906992e-06
1105.0 1.3645257680744484e-06
1115.0 1.5613365878499464e-06
1125.0 1.589316635036207e-06
1135.0 1.7816455085633768e-06
1145.0 1.6742120641426161e-06
1155.0 1.5540035349900858e-06
1165.0 1.4519396707543628e-06
1175.0 1.1351568649311969e-06
1185.0 1.3284531881690206e-06
1195.0 1.2911322803956264e-06
1205.0 1.253232868817607e-06
1215.0 1.2386115973851765e-06
1225.0 1.5178269535940697e-06
1235.0 1.7260449590500446e-06
1245.0 1.8689199580760148e-06
1255.0 2.0852270806316345e-06
1265.0 2.4672417232601383e-06
1275.0 3.4706265722875644e-06
1285.0 4.987535880689084e-06
1295.0 6.482245802812678e-06
1305.0 7.877639626560583e-06
1315.0 1.093616190796688e-05
1325.0 1.3615876930187729e-05
1335.0 1.5940198198928156e-05
1345.0 1.9842423173749163e-05
1355.0 2.1284301078041677e-05
1365.0 2.4033491428823126e-05
1375.0 2.7682518843028467e-05
1385.0 3.052352556310357e-05
1395.0 3.4153158763495694e-05
1405.0 3.6586787051987567e-05
1415.0 4.091506634958332e-05
1425.0 4.392707464999583e-05
1435.0 4.497740433903647e-05
1442.0 5.174646498521533e-05
1447.0 5.308964536273717e-05
1455.0 5.8701354899548435e-05
1465.0 5.810512829496678e-05
1475.0 6.339180525296395e-05
1485.0 6.838158701360275e-05
1495.0 7.388188564043009e-05
1505.0 8.086779605938198e-05
1512.0 8.226390857238173e-05
1517.0 8.447828189826492e-05
1525.0 8.819230532976826e-05
1535.0 9.207638652220863e-05
1545.0 0.00010150323692766844
1555.0 0.00010579988960340905
1565.0 0.00010351029704442162
1575.0 0.0001234201494286571
1585.0 0.0001358755724175274
1595.0 0.0001510131875627847
1605.0 0.00014669321539043063
1615.0 0.00015878970609912462
1625.0 0.00015485751422967856
1635.0 0.0001722349107150433
1645.0 0.0002005544835850533
1655.0 0.00016947980238712495
1665.0 0.00022536513128561201
1672.0 0.00019313109971408828
1677.0 0.00030559944141410014
1685.0 0.00033233700487568063
1695.0 0.00030502285596087304
1705.0 0.0003325597757207459
1715.0 0.0004077837861414734
1725.0 0.0004362685613231973
1735.0 0.0005081965022864075
1745.0 0.0005065860188857204
1755.0 0.0006021608367065681
1765.0 0.0005052168040406038
1775.0 0.0006170901403124775
1785.0 0.0006460251506147118
1795.0 0.000813412234575925
1805.0 0.0007876273640925825
1815.0 0.0008464777288332757
1825.0 0.0008218948595978828
1835.0 0.0008244007263201517
1845.0 0.0007274182925907245
1855.0 0.0008815881890641705
1865.0 0.0010469701087096818
1875.0 0.0010302435776160955
1885.0 0.0010891517558678275
1895.0 0.0012222109617699842
1905.0 0.0011875061778631216
1915.0 0.001296141072134732
1925.0 0.0012407514013132628
1935.0 0.0009287881339903771
1945.0 0.001492648617565193
1955.0 0.0015692353325879524
1967.0 0.0018014205415053824
1976.0 0.0017360659017280938
1984.0 0.0018304394850488363
1995.0 0.0018615305681832224
2005.0 0.001755419649537425
2015.0 0.0018117112669737239
2025.0 0.0016530987689059118
2035.0 0.002026081084335967
2045.0 0.002248468394956448
2055.0 0.002203697387606653
2065.0 0.002131953712978851
2074.0 0.0025191360091761554
2078.0 0.00307256614101038
2085.0 0.0032124302481914514
2095.0 0.0030654413440924593
2105.0 0.002875269099178653
2115.0 0.0031053971532357854
2125.0 0.0030317968495989986
2135.0 0.0026824010779436815
2145.0 0.003296582738215274
2155.0 0.003362009882428603
2165.0 0.003094042317192627
2175.0 0.003188631646310663
2185.0 0.00362018911534449
2195.0 0.003923805201721943
2205.0 0.0037770950099687947
2215.0 0.003257548828006093
2225.0 0.0034406528819004713
2235.0 0.004341688323954999
2245.0 0.004109893320866343
2255.0 0.0035427192620915778
2265.0 0.0035697503605290064
2275.0 0.004028807448717923
2285.0 0.0046990749171751224
2295.0 0.004232810575243844
2305.0 0.004822135799886118
2315.0 0.0045514319515543205
2325.0 0.003515132168847374
2335.0 0.0036341071890762036
2345.0 0.0028094410972478077
2355.0 0.004572234771980838
2365.0 0.0031251904371501654
2375.0 0.003998000526959235
2385.0 0.0026415226373116985
2395.0 0.0033085088320290402
2405.0 0.0033318792261998126
2415.0 0.0037692340450782434
2425.0 0.0055319251806282225
2435.0 0.005516129633442117
2445.0 0.006359839243642494
2455.0 0.0065811443429216274
2465.0 0.006423840414042964
2475.0 0.005851938537986223
2485.0 0.0052267868666833524
2495.0 0.0053580172802100345
2505.0 0.0074896817852931575
2513.0 0.004599026025339566
2518.0 0.003824469594600364
2525.0 0.004018443648724153
2535.0 0.004952559284735502
2545.0 0.005353557652997511
2555.0 0.007317673455763492
2565.0 0.00639208034794829
2575.0 0.007609352396519221
2585.0 0.0073222973990347585
2595.0 0.006959496632368407
2605.0 0.006372101783710278
2615.0 0.005863712127170978
2625.0 0.007765537010488716
2635.0 0.010034279798908096
2645.0 0.013214372573065947
2655.0 0.015525014794269045
2665.0 0.011787459679769062
2675.0 0.013409026570354095
2685.0 0.014341282533031489
2695.0 0.012118849502178782
2705.0 0.013899467575087834
2715.0 0.011546475793187369
2725.0 0.011318281049624216
2735.0 0.01294511870628914
2745.0 0.008214403617600183
2755.0 0.010039136654752862
2765.0 0.01201313515076183
2775.0 0.013426176739185813
2785.0 0.009797712557734322
2795.0 0.004327654201136106
2805.0 0.0054307255575274105
2815.0 0.013409064434115839
2825.0 0.017435413301878953
2835.0 0.017175892242087556
2845.0 0.01576857201381355
2855.0 0.012176352349348144
2865.0 0.018637594027628566
2875.0 0.020277634255338232
2885.0 0.019537413712579044
2895.0 0.020406647044691625
2910.0 0.025636047224444986
2930.0 0.023941714891380514
2950.0 0.02359826533267946
2970.0 0.025528051435863768
2990.0 0.026380565122840594
3010.0 0.027844357829173248
3030.0 0.028575613197985204
3050.0 0.029954346303415248
3070.0 0.031427210251714445
3090.0 0.03255092426167917
3110.0 0.033976815200309776
3130.0 0.033586900226398896
3150.0 0.03437412160009774
3170.0 0.03628263384706147
3190.0 0.03334934305211265
3210.0 0.03679232182122033
3230.0 0.03329241336739705
3250.0 0.04026124677100245
3270.0 0.044927562599804495
3290.0 0.0450200025095198
3310.0 0.04555149758292022
3330.0 0.04628601222523831
3350.0 0.04609113660411804
3370.0 0.04153376153388139
3390.0 0.04462093580017468
3410.0 0.0457782905137631
3430.0 0.04771978396225435
3450.0 0.049698803971515514
3470.0 0.050758214382907944
3490.0 0.05402675088340766
3510.0 0.05684517901924886
3530.0 0.05430469264335166
3550.0 0.06057763876594775
3570.0 0.05110941269377752
3590.0 0.05145003697010983
3610.0 0.05754214986961995
3630.0 0.05984400389767179
3640.0 0.06118279902395753
3650.0 0.06736137817549294
3670.0 0.06782852857570336
3690.0 0.06421738907121294
3710.0 0.07126278409390302
3730.0 0.06188017163667441
3750.0 0.07127631417296362
3770.0 0.08097756792445242
3790.0 0.08835048415104048
3810.0 0.09410591141775655
3830.0 0.07169347065253155
3850.0 0.09379373491067104
3870.0 0.09920844318669046
3890.0 0.08809563582471963
3910.0 0.1116174168725513
3930.0 0.06977740484532163
3950.0 0.10214468881247005
3970.0 0.06995767920134106
3990.0 0.12932079797864152
4010.0 0.14241847490517798
4030.0 0.14476080535403932
4050.0 0.14266949756627628
4070.0 0.13947272864164723
4090.0 0.1460413157622025
4110.0 0.1329266427057499
4130.0 0.15063477914993442
4150.0 0.15453609502825738
4170.0 0.1563112812868942
4190.0 0.1563614833240316
4210.0 0.15950188385104871
4230.0 0.15724684134702852
4250.0 0.16292743650223715
4270.0 0.15850111122146718
4290.0 0.15418697969036696
4310.0 0.14014658011771028
4330.0 0.16127350995253864
4350.0 0.15300567918850455
4370.0 0.18282983279341683
4390.0 0.1750216806301923
4410.0 0.18137538299715703
4430.0 0.18914050759991174
4450.0 0.19163066873823642
4470.0 0.20043750477292896
4490.0 0.20398708527799983
4510.0 0.2236187946219745
4530.0 0.20610255569583752
4550.0 0.2121490554080418
4570.0 0.22645360918255336
4590.0 0.2181908335120323
4610.0 0.2250229174469057
4630.0 0.22179922596896665
4650.0 0.22627980127838754
4670.0 0.2337361380530478
4690.0 0.23099851061233045
4710.0 0.2259565207018907
4730.0 0.23602768278271571
4750.0 0.2423948440686987
4770.0 0.24290022671543623
4790.0 0.24360531597652688
4810.0 0.24335121249783453
4830.0 0.2477480772304326
4850.0 0.22881649248035804
4870.0 0.20486761242694643
4890.0 0.24315900571406246
4910.0 0.24666060035089987
4930.0 0.24457344664070785
4950.0 0.2558436074143438
4970.0 0.2557972728534354
4990.0 0.24270141498080297
5010.0 0.23463334076151987
5030.0 0.24762587160273272
5050.0 0.24819750822624426
5070.0 0.25831927161280094
5090.0 0.249109293561373
5110.0 0.2548813207687018
5130.0 0.2489530267824482
5150.0 0.24354259814441961
5170.0 0.23443811527952604
5190.0 0.2402405853947483
5210.0 0.2515362550107174
5230.0 0.2618685990593021
5250.0 0.2707617327240108
5270.0 0.24810105997980889
5290.0 0.27451382168301613
5310.0 0.2863071333923121
5330.0 0.2631599540455038
5350.0 0.2826254722743174
5370.0 0.2827669426392048
5390.0 0.2790199622139831
5410.0 0.27574726118580084
5430.0 0.2812066174117194
5450.0 0.2903764674728626
5470.0 0.28572161522455014
5490.0 0.2876382347363846
5510.0 0.2873722304705491
5530.0 0.29381341199578803
5550.0 0.2983134770852191
5570.0 0.29416671089067115
5590.0 0.2905227039727174
5610.0 0.299884172169642
5630.0 0.29954515910775664
5650.0 0.302855413316558
5670.0 0.29761063021762013
5690.0 0.3058115457218325
5710.0 0.2992817012419315
5730.0 0.3188976137665727
5750.0 0.31050972201743454
5770.0 0.31485907199873336
5790.0 0.3068449030188823
5810.0 0.31694773987443975
5830.0 0.3243568427288732
5850.0 0.31806392652252763
5870.0 0.31989005901965495
5890.0 0.2974218476853231
5910.0 0.3184018684749724
5930.0 0.3205160348381418
5950.0 0.32175357845698516
5970.0 0.3264383703488715
5990.0 0.3229968748615248
6010.0 0.3198241562004914
6030.0 0.3265534648175746
6050.0 0.3321031834256209
6070.0 0.3320017209573476
6090.0 0.32375886609579524
6110.0 0.32524097932774065
6130.0 0.31290720233350283
6150.0 0.3200330275427289
6170.0 0.31173950287896446
6190.0 0.3270521896488825
6210.0 0.32636055563915994
6230.0 0.31946550734105666
6250.0 0.3109334640147453
6270.0 0.32482926189147904
6290.0 0.3292653822844089
6310.0 0.3226166575212971
6330.0 0.3270503123459122
6350.0 0.3284179763795491
6370.0 0.3278298781695338
6390.0 0.3331028621668726
6410.0 0.3277512230104315
6430.0 0.331239963733644
6450.0 0.33067796608042843
6470.0 0.33091143155045694
6490.0 0.3255678848689958
6510.0 0.3346340809141139
6530.0 0.33410437483668654
6550.0 0.32181600546748657
6570.0 0.29390141964778604
6590.0 0.3308998956571724
6610.0 0.3374921781109124
6630.0 0.3371666345645326
6650.0 0.33795671683560286
6670.0 0.33352127062576864
6690.0 0.33998847651042935
6710.0 0.33138032030849524
6730.0 0.33911251406076043
6750.0 0.3351261769154546
6770.0 0.3375822295008461
6790.0 0.335667391188929
6810.0 0.3367503522205248
6830.0 0.3400838028975763
6850.0 0.33358434812115395
6870.0 0.33848586159874633
6890.0 0.34271878520206533
6910.0 0.341590341995682
6930.0 0.3401396266773051
6950.0 0.33936712285061554
6970.0 0.342507456405299
6990.0 0.34150951623908893
7010.0 0.33612139060574403
7030.0 0.3422044982659324
7050.0 0.3447383074686452
7070.0 0.33936502107811495
7090.0 0.3351758639813644
7110.0 0.3308395029279043
7130.0 0.3271866731696418
7150.0 0.327562833559864
7170.0 0.3305480323460144
7190.0 0.32387545382556565
7210.0 0.3308538208634451
7230.0 0.33554289808896465
7250.0 0.33717339896290477
7270.0 0.3383777710717394
7290.0 0.3330529364404151
7310.0 0.33959713697819094
7330.0 0.34078890434137804
7350.0 0.3429510788230887
7370.0 0.3488055532645618
7390.0 0.3430409989290006
7410.0 0.3410486783492191
7430.0 0.34791077434886164
7450.0 0.3491998212207221
7470.0 0.35247255284434703
7490.0 0.35165996327976035
7510.0 0.35494128183025636
7530.0 0.35879121139480147
7550.0 0.3613141005343315
7570.0 0.35980359229063497
7590.0 0.35635906029683584
7610.0 0.3537849383204615
7630.0 0.35175059506027856
7650.0 0.34923854337044274
7670.0 0.33814971351076084
7690.0 0.3463092677118766
7710.0 0.34131654507116643
7730.0 0.34284316191931863
7750.0 0.3407915443261467
7770.0 0.3450864758192214
7790.0 0.34753987206345904
7810.0 0.34743591019519643
7830.0 0.3452185909272727
7850.0 0.3427440653616441
7870.0 0.34706523917852716
7890.0 0.3427942260116338
7910.0 0.33683364798303117
7930.0 0.3371157825424915
7950.0 0.3351313931618569
7970.0 0.34469942945039267
7990.0 0.3448618831931642
8010.0 0.346696813347246
8030.0 0.34781159410537993
8050.0 0.34723512725220196
8070.0 0.3496722892439045
8090.0 0.3459250552521264
8110.0 0.3484777989199612
8130.0 0.35469802357651514
8150.0 0.3565386058094136
8170.0 0.35862682287176084
8190.0 0.350995241136017
8210.0 0.34874435462469866
8230.0 0.350556491850462
8250.0 0.3517499576620555
8270.0 0.3555550655525734
8290.0 0.35326012585550187
8310.0 0.34456760503617095
8330.0 0.3433448479656178
8350.0 0.3446229610932834
8370.0 0.3469087268298808
8390.0 0.3380775497384857
8410.0 0.34731284762192416
8430.0 0.33740606566632475
8450.0 0.3359749515814262
8470.0 0.3352953872170493
8490.0 0.3376782549848824
8510.0 0.32261360434606556
8530.0 0.33744149518634675
8550.0 0.30500606453177054
8570.0 0.3462264681316096
8590.0 0.3400783331499343
8610.0 0.3414289023594348
8630.0 0.34981241366419724
8650.0 0.34869935145350445
8670.0 0.31054037764847575
8690.0 0.34184738365528594
8710.0 0.35225897897390873
8730.0 0.35322387079585277
8750.0 0.3430898147149242
8770.0 0.35475118143574913
8790.0 0.35796586765239885
8810.0 0.35227601613267484
8830.0 0.3552203292842587
8850.0 0.3533614569259776
8870.0 0.3386279948941439
8890.0 0.3514782220455877
8910.0 0.35576922204388495
8930.0 0.3500936290221323
8950.0 0.35100941586175843
8970.0 0.35205869750931057
8990.0 0.3521570371294617
9010.0 0.335106643072079
9030.0 0.3496098640015936
9050.0 0.3613016097082586
9070.0 0.35961676281853794
9090.0 0.3522925900896109
9110.0 0.3573092632960024
9130.0 0.3633064828577803
9150.0 0.3615890986129581
9170.0 0.3615194652757533
9190.0 0.36449566021180496
9210.0 0.35330193281427225
9230.0 0.34080261226249037
9250.0 0.34764580468975786
9270.0 0.3517149152750026
9290.0 0.3507503928928533
9310.0 0.3531473786577193
9330.0 0.35301587339786594
9350.0 0.3524562792361417
9370.0 0.3479334689729935
9390.0 0.35244678172499677
9410.0 0.3443504992958072
9430.0 0.3534119141219847
9450.0 0.34869302740192165
9470.0 0.35507791730840965
9490.0 0.35562292010993624
9510.0 0.35115288943191025
9530.0 0.35024730484003974
9550.0 0.3368272313991504
9570.0 0.3476923448067738
9590.0 0.35455418104601694
9610.0 0.35073836583874024
9630.0 0.3513938664949152
9650.0 0.3474037682888453
9670.0 0.3470288133886474
9690.0 0.3517457234633828
9710.0 0.34874152579030115
9730.0 0.3465998103742688
9750.0 0.3451779477622589
9770.0 0.34653388902964116
9790.0 0.342746997177585
9810.0 0.3495429617336572
9830.0 0.3472139283516883
9850.0 0.34886208981111616
9870.0 0.34666369874912567
9890.0 0.3463806408480792
9910.0 0.34520113111583695
9930.0 0.3466922725614469
9950.0 0.34699172204175743
9970.0 0.3472888161942139
9990.0 0.34608665886923934
10030.0 0.34305934272218613
10070.0 0.33803795262765335
10130.0 0.3439584353873519
10170.0 0.3408346339895132
10220.0 0.341911389006678
10280.0 0.34309297788630083
10320.0 0.3386449306539914
10380.0 0.3372985740644728
10430.0 0.338597326423301
10480.0 0.33475187281102115
10520.0 0.33404316262595296
10580.0 0.33020568831491204
10630.0 0.32827143332971326
10680.0 0.3239366581466884
10720.0 0.3253410710764742
10780.0 0.3233869335346574
10820.0 0.3195097604856618
10870.0 0.3185373950787936
10920.0 0.3148124642990257
10980.0 0.3146403780617931
11020.0 0.3159665481917022
11080.0 0.3139745424506502
11130.0 0.31255663302920517
11170.0 0.3100993862194356
11220.0 0.31043550168318
11280.0 0.30635225842727826
11330.0 0.3059881355182426
11380.0 0.3044497373808882
11430.0 0.30156232598919147
11470.0 0.30461725523924865
11530.0 0.3038711056997226
11570.0 0.3004059946031263
11620.0 0.2964186934820493
11670.0 0.2962643729769672
11730.0 0.2982909890553262
11770.0 0.2925341079147499
11830.0 0.2907965184952801
11870.0 0.28667404403586827
11920.0 0.2912094196620429
11980.0 0.28273881275627144
12030.0 0.28709580993657996
12070.0 0.2844346001322895
12120.0 0.2846603839774318
12180.0 0.28554247351882567
12230.0 0.2836695612118311
12270.0 0.28181038913885437
12320.0 0.28007704918225346
12370.0 0.2793736932175383
12430.0 0.27704201382503457
12480.0 0.2763070135372885
12530.0 0.27397656991256963
12580.0 0.2730381018587954
12620.0 0.2716064338518481
12670.0 0.2694030308535004
12720.0 0.2694895059153935
12780.0 0.2688005127205399
12830.0 0.25709372084818016
12880.0 0.26445993315900734
12920.0 0.26223836677863643
12980.0 0.2643615894689592
13020.0 0.2610390381596222
13080.0 0.2618888343390732
13130.0 0.25738090752251647
13180.0 0.2564692229269862
13230.0 0.25663711944766604
13280.0 0.25243362494582555
13320.0 0.2530251999582065
13380.0 0.2508963496110224
13430.0 0.2515774430994377
13470.0 0.24940801409770003
13520.0 0.24805834538342275
13570.0 0.24449045505428518
13630.0 0.2437603154552887
13670.0 0.24412907577765905
13730.0 0.24430731913434114
13770.0 0.24355733312759797
13820.0 0.24344854728269902
13880.0 0.24156030335175385
13930.0 0.23565660054602824
13970.0 0.2344992967956101
14020.0 0.23173414171667173
14080.0 0.2333444713813657
14120.0 0.23066522769568665
14180.0 0.23245653158561375
14230.0 0.22945939549837352
14280.0 0.2266377800086313
14330.0 0.22985014309323476
14380.0 0.23060738683885262
14420.0 0.2246532457438214
14480.0 0.22888904455136416
14520.0 0.22594941816966066
14570.0 0.22726095159648915
14620.0 0.22418490899549354
14670.0 0.2233881001456508
14720.0 0.2206710556064237
14770.0 0.22158428774543673
14830.0 0.2221801650891711
14880.0 0.21982124452524554
14920.0 0.22412642240934527
14980.0 0.2218227561848266
15030.0 0.21924854740157387
15070.0 0.218535870808891
15120.0 0.2217545134721113
15170.0 0.22207007622831454
15220.0 0.22121768597471383
15280.0 0.22236719859020568
15330.0 0.22111549390429647
15370.0 0.22116318639240712
15430.0 0.21976539670374978
15480.0 0.22006105578029836
15520.0 0.21794652421713367
15570.0 0.21254830891564133
15620.0 0.21596883794582875
15670.0 0.21330111137123908
15720.0 0.21613439300756698
15780.0 0.20660861862099364
15830.0 0.208251531019867
15870.0 0.20450842411409884
15930.0 0.21094806703616106
15980.0 0.20863189851519906
16050.0 0.20918690406259757
16150.0 0.2090925213549806
16250.0 0.20659445522017855
16350.0 0.20887314538218793
16450.0 0.20113584013680555
16550.0 0.20500031096249843
16650.0 0.20066321090030861
16750.0 0.19845662299768543
16850.0 0.19352397591071296
16950.0 0.19550893202151012
17050.0 0.19085882937250817
17150.0 0.18872455604501331
17250.0 0.18439444720085427
17350.0 0.17805989015883966
17450.0 0.17756549480662367
17550.0 0.17462352041700155
17650.0 0.17158298273748726
17750.0 0.167537773737035
17850.0 0.16516193076645955
17950.0 0.16153346588453737
18050.0 0.15764079379387397
18150.0 0.15366616074022427
18250.0 0.1524746962375999
18350.0 0.150651091299792
18450.0 0.14742200359676058
18550.0 0.14592985562836347
18650.0 0.14215293483144753
18750.0 0.13783700401823656
18850.0 0.1386576072322264
18950.0 0.1340639915790877
19050.0 0.13546364969468414
19150.0 0.13301140250667032
19250.0 0.13139338668114353
19350.0 0.12811988733891091
19450.0 0.12430627597817194
19550.0 0.12488151975553065
19650.0 0.12276416348626118
19750.0 0.12010749987529061
19850.0 0.11871561582150408
19950.0 0.11727573105856134
20050.0 0.11655449461170336
20150.0 0.11516704172292246
20250.0 0.11251370027096289
20350.0 0.11115520397737068
20450.0 0.1110132223913383
20550.0 0.10934607194989039
20650.0 0.10773706227041507
20750.0 0.10674603956524598
20850.0 0.10532013157548761
20950.0 0.10358755907555925
21050.0 0.10329434925628453
21150.0 0.10163870580373201
21250.0 0.10036612386604324
21350.0 0.09980387130553776
21450.0 0.09850208201342354
21550.0 0.0971312210577447
21650.0 0.09460550022085693
21750.0 0.09413732028861885
21850.0 0.09323147924768908
21950.0 0.09232247591218623
22050.0 0.09023382868656256
22150.0 0.09005948773865351
22250.0 0.08813709567387336
22350.0 0.08714932233981972
22450.0 0.08609291398823242
22550.0 0.08509903493308923
22650.0 0.0834888785470275
22750.0 0.08308089634682345
22850.0 0.08137609369953823
22950.0 0.07112053165433674
23050.0 0.07474393543473311
23150.0 0.07416903404517786
23250.0 0.06555249876175898
23350.0 0.06924427213828496
23450.0 0.067535659079032
23550.0 0.060965859053232326
23650.0 0.0648594968697859
23750.0 0.06305266045296984
23850.0 0.05783398499331236
23950.0 0.060691382662608206
24050.0 0.059961391589648076
24150.0 0.05543638838172556
24250.0 0.057186754188233976
24350.0 0.056384237506803526
24450.0 0.05353464901243488
24550.0 0.05283850783508597
24650.0 0.0535213239132407
24750.0 0.05157562852654928
24850.0 0.04826690727578942
24950.0 0.04836653797425939
25050.0 0.049068563560746785
25150.0 0.04597360200489558
25250.0 0.047009535342001744
25350.0 0.04692798268630557
25450.0 0.04586119605321099
25550.0 0.04541977728652932
25650.0 0.04538081346383605
25750.0 0.045677779169239825
25850.0 0.04388814191705507
25950.0 0.04422882382608391
26050.0 0.04434493121037883
26150.0 0.04338191511185926
26250.0 0.04250750374942685
26350.0 0.04286939564980467
26450.0 0.04253339225777881
26550.0 0.04190391195194246
26650.0 0.041070537432213554
26750.0 0.04152148967525786
26850.0 0.041160323895701595
26950.0 0.0402341661653999
27050.0 0.04027800117650268
27150.0 0.03986966612430948
27250.0 0.03968671082120771
27350.0 0.038847235814286674
27450.0 0.03877632691130711
27550.0 0.038365338929026056
27650.0 0.037908453461599885
27750.0 0.037360234629679655
27850.0 0.037264815673006706
27950.0 0.03710110083846672
28050.0 0.03661919492574759
28150.0 0.03611385694941859
28250.0 0.03588058644900386
28350.0 0.03564691070430797
28450.0 0.0352081010010133
28550.0 0.03483699007437777
28650.0 0.03448810886016901
28750.0 0.033979329280491855
28850.0 0.0337890054419386
28950.0 0.03350709791905027
29050.0 0.03317923539577107
29150.0 0.03289651069302544
29250.0 0.0323166809418176
29350.0 0.032238583302227425
29450.0 0.03179478228350529
29550.0 0.031533345575679404
29650.0 0.03129439169877087
29750.0 0.030940718525540117
29850.0 0.030609484764284572
29950.0 0.030300816255842904
30050.0 0.029991783533761366
