# wave sed
30550.0 0.052850163929502224
30650.0 0.052593209380433284
30750.0 0.05233562564123749
30850.0 0.0517213554397787
30950.0 0.0516910050040896
31050.0 0.051534168695755445
31150.0 0.05074051520840918
31250.0 0.050734847326820105
31350.0 0.050347292996883
31450.0 0.05006083405718976
31550.0 0.04977339890610409
31650.0 0.049903062803758155
31750.0 0.051020968470923
31850.0 0.05304111803440846
31950.0 0.056587654225764644
32100.0 0.06146500303807163
32300.0 0.06665106453299866
32500.0 0.07008320792038047
32700.0 0.07165535805100914
32900.0 0.0714277038505712
33100.0 0.06959671338767923
33300.0 0.0664500642348211
33500.0 0.062320725852813355
33700.0 0.05754613057712247
33900.0 0.05243453762616824
34100.0 0.04724710593442222
34300.0 0.042244652743519864
34500.0 0.041881420468654416
34700.0 0.0414145825556143
34900.0 0.04102719987582404
35100.0 0.04066200465276077
35300.0 0.040167222010846174
35500.0 0.03984942203596703
35700.0 0.0394302736655858
35900.0 0.03906189081635471
36100.0 0.038873576786685134
36300.0 0.0384779718872251
36500.0 0.03810760391025668
36700.0 0.037759775312374004
36900.0 0.037336385959913905
37100.0 0.03698980833668873
37300.0 0.036826258043408625
37500.0 0.03634656883713922
37700.0 0.036228728586143594
37900.0 0.03593176654368591
38100.0 0.03581820825004051
38300.0 0.03585974156343374
38500.0 0.03595561785123742
38700.0 0.03589808188671237
38900.0 0.036079147386972835
39100.0 0.03617169907696661
39300.0 0.03634452816898169
39500.0 0.03631454139376011
39700.0 0.036507870761034976
39900.0 0.03648530752536369
40000.0 0.03647974131979812
45788.6 0.036533670747071555
52414.8 0.0340635056921603
53025.9 0.03359884410791239
53619.9 0.03311618154461433
54511.0 0.03449470789897536
55105.1 0.04792115390603723
55996.2 0.04447042745614725
56590.2 0.04912735871619753
57481.4 0.038223330886375174
58075.4 0.029997283938169046
58966.6 0.025583774362975608
59560.6 0.02512345246762689
60451.8 0.031044111293202156
61045.8 0.0384790648599697
61936.9 0.07646225349542414
62531.0 0.06885583228305603
63422.1 0.047004138534715675
64016.1 0.03980358491237259
64907.3 0.03679884224407114
65501.3 0.037412827160032136
66392.5 0.04272675116659252
66986.5 0.0424465458702726
67877.6 0.03550238672959141
68471.7 0.033176773985934674
69065.8 0.04863097771382357
69956.9 0.05815990640523494
70551.0 0.04890812835461322
71442.0 0.05259529982176693
72036.2 0.051484120858417165
72630.2 0.05661475678213534
72927.2 0.056283641146894686
73224.2 0.07015260742766362
73818.4 0.0693255263941962
74115.4 0.07878932565309783
74412.4 0.09676112967052278
75600.6 0.10923982734021312
76194.6 0.11496196415291828
76788.6 0.12268602513206978
77382.8 0.12742204398717483
78570.9 0.10999840006772386
79165.0 0.10235301536505256
79759.0 0.10351243704794984
80353.1 0.09552083027806053
80947.1 0.08440508886257969
82135.3 0.06435330058961294
82729.3 0.058813528283592834
83323.4 0.0576698597616912
83917.5 0.048797806511272364
85105.7 0.03924181788478166
85699.7 0.036143910912756656
87481.9 0.01955547908963653
88670.1 0.011710959690841448
90452.3 0.006593611547301068
91640.4 0.004885044414213477
93422.6 0.0036870113269585427
94610.7 0.003270118860561334
97581.1 0.0028781799098316304
98769.2 0.002478951377095201
100551.0 0.0025739928656904943
101740.0 0.002856836682316349
103522.0 0.0033390010438881226
104710.0 0.00415076363847552
106492.0 0.005183753850644748
107680.0 0.005571860010299666
108868.0 0.006241660295373558
110651.0 0.009940362760616868
111839.0 0.021961879129323177
113621.0 0.02341072905456136
114809.0 0.01908816388053677
116591.0 0.018067319469385012
117779.0 0.01990687723814264
119562.0 0.026450510821352278
120750.0 0.030075547760599827
122532.0 0.039942903108828545
123720.0 0.04548130467337227
125502.0 0.055169389422466596
126690.0 0.06127101497695721
128473.0 0.07959549506616384
129661.0 0.05880679771532385
131443.0 0.058145997114401306
132631.0 0.05858511804395297
134413.0 0.05891704515812139
135601.0 0.06067436742400328
136525.0 0.05566033312616003
137384.0 0.05930709862906917
138189.0 0.06205369368985101
139166.0 0.06223182743888662
139852.0 0.06429129969035983
140948.0 0.05838834240197835
142347.0 0.06903097785181767
144842.0 0.0695133405111464
146506.0 0.0693422131637792
149001.0 0.06928148304600558
150664.0 0.06573044785694564
153159.0 0.06071978408778446
154823.0 0.05831946742961883
157318.0 0.052554307082276853
158981.0 0.04888655506874603
161476.0 0.04407307222721252
163140.0 0.04448972482487284
165635.0 0.04458231520294669
167298.0 0.04367677442054761
168961.0 0.043652602196317926
171456.0 0.04459845795043355
173120.0 0.04259730820172631
175615.0 0.04057813363970169
177278.0 0.040092131355562624
179773.0 0.03992242661593849
181437.0 0.03958172854742293
183932.0 0.039975814630161574
185595.0 0.041950620228223434
188090.0 0.044792842844418666
189754.0 0.04519547316054536
191417.0 0.05190347591100577
192249.0 0.051082470692289696
193912.0 0.0541215123489909
194744.0 0.06120809107423953
196407.0 0.0647227271988356
198071.0 0.07050690511116216
198902.0 0.06491284749043967
199734.0 0.0688047383560727
201397.0 0.07454450131332059
202229.0 0.0726753854621675
203061.0 0.073488167639319
208051.0 0.08683505955878641
211378.0 0.09612041570368049
216368.0 0.10707044403687621
219695.0 0.11500733122361469
224685.0 0.1260240630001626
228012.0 0.13133276310880718
233002.0 0.14990845081899962
236328.0 0.16112576574835674
241319.0 0.19557908415969838
244645.0 0.20121520378529528
249636.0 0.24478677297558396
252962.0 0.24584283897384532
257953.0 0.27652818560770176
261279.0 0.2889937172375539
266270.0 0.30519561548274515
269596.0 0.3363944445281247
274586.0 0.3344954059853098
277913.0 0.36362709108993463
282903.0 0.36975125718240387
286230.0 0.3628513946089212
289557.0 0.40064666234430324
294547.0 0.41993516644307166
297874.0 0.42406162658674146
302864.0 0.436025848272
306191.0 0.4381333947440285
311181.0 0.4702588082538553
314508.0 0.44805314212159986
319498.0 0.4540191564823715
322825.0 0.4426677955753653
327815.0 0.46993221683838704
331142.0 0.44481983916912166
336132.0 0.4472393231061409
339459.0 0.44905626151896927
344449.0 0.4677091193802794
347776.0 0.4478229980425488
352766.0 0.450600394302247
356092.0 0.47573782167781076
361083.0 0.4693218219769016
380000.0 0.4729374623504762
400000.0 0.47074411673031874
420000.0 0.4665318143434058
440000.0 0.4606401263527101
460000.0 0.45337110494974164
480000.0 0.44498639286977587
500000.0 0.43571384302931054
520000.0 0.42574826530577764
540000.0 0.415258117382526
560000.0 0.4043883574126861
580000.0 0.39326138466904725
600000.0 0.38198097646831786
620000.0 0.37063429047105384
640000.0 0.35929388544848057
660000.0 0.3480207424113568
680000.0 0.33686333663594653
700000.0 0.3261518126789713
800000.0 0.27401200181549196
1000000.0 0.18158244288709738
1097500.0 0.13793123450641268
1204500.0 0.10475927710031828
1321940.0 0.07955542508016931
1450830.0 0.060409660369346925
1592280.0 0.04318425067508338
1747530.0 0.030502523057809854
1917910.0 0.022017925004647942
2104900.0 0.014393108450793998
2310130.0 0.00908093143872831
2535360.0 0.005729180584698876
2782560.0 0.0036144506889760355
3053860.0 0.0022802531559862546
3351600.0 0.0014385142344300454
3678380.0 0.0008398924205619638
4037020.0 0.000528187744819884
4430620.0 0.00033216099580280135
4862600.0 0.0002088832349151449
5336700.0 0.00013135719698164554
5857020.0 8.260501772044076e-05
6428070.0 5.1946357852429195e-05
7054800.0 3.266639787607924e-05
7742640.0 2.0542180513844626e-05
8497530.0 1.5510584835941007e-05
9326030.0 9.421688063833117e-06
10235300.0 5.7231018331833645e-06
11233200.0 3.467870127521863e-06
12328500.0 2.1034146029183335e-06
13530500.0 1.402253805147044e-06
14849700.0 9.348279673148293e-07
16297500.0 6.232109125492604e-07
17886500.0 4.855428284676921e-07
19630400.0 3.804023353707429e-07
21544400.0 2.9802896597244023e-07
23644900.0 2.3349302654690244e-07
25950200.0 1.924856493490169e-07
28480400.0 1.6158505868743288e-07
31257100.0 1.356453439586549e-07
34304700.0 1.1386954278227252e-07
37649400.0 9.558968134785743e-08
41320100.0 8.024427791836818e-08
45348800.0 6.736234522302608e-08
49770200.0 5.654839212972398e-08
54622800.0 4.7470424821245225e-08
59948400.0 3.999574741301881e-08
65793300.0 3.4121962753109415e-08
72208100.0 2.9110973618223318e-08
79248300.0 2.4835681314052013e-08
86974900.0 2.1188386764851006e-08
95454800.0 1.807669062563028e-08
