# wave sed
32100.0 0.04416661325050295
32300.0 0.04961995656083484
32500.0 0.05820723223239043
32700.0 0.06759433580411342
32900.0 0.07365940232502026
33100.0 0.07308266460238794
33300.0 0.06566113024987931
33500.0 0.054969658326608196
33700.0 0.045056755579123975
33900.0 0.03833996826812309
34100.0 0.03455558178606194
34300.0 0.032811363866750494
34500.0 0.03187682638075826
34700.0 0.031228878817824553
34900.0 0.030665811297341163
35100.0 0.030148476579026275
35300.0 0.029522049363117277
35500.0 0.02904456592211335
35700.0 0.028486585031488335
35900.0 0.02795151059472979
36100.0 0.027600387444754557
36300.0 0.027064844519398425
36500.0 0.02654658664228755
36700.0 0.02606829299733972
36900.0 0.025515423183208395
37100.0 0.02504846916034328
37300.0 0.024679238010726058
37500.0 0.024108579815721832
37700.0 0.023790744587116865
37900.0 0.02335228729346509
38100.0 0.02305171301368214
38300.0 0.022719858591063267
38500.0 0.02236930109369615
38700.0 0.02189789464946103
38900.0 0.021587696808822922
39100.0 0.021236804152803903
39300.0 0.020949356257806376
39500.0 0.020483370186443493
39700.0 0.020212832309190625
39900.0 0.019786833287163633
40100.0 0.019591201767793078
40300.0 0.019338132942039177
40500.0 0.01895258074917244
40700.0 0.0187278531367439
40900.0 0.01844558065423104
41100.0 0.01822095723261812
41300.0 0.017955541183821862
41500.0 0.017662316449863033
41700.0 0.017374001447974796
41900.0 0.017183609534047354
42100.0 0.016883704542581812
42300.0 0.016733597359976524
42500.0 0.016456717099682203
42700.0 0.016271831522101154
42900.0 0.01551107391332229
43100.0 0.014779102626851249
43300.0 0.014818938497613388
43500.0 0.014189220536839416
43700.0 0.01389997848372823
43900.0 0.013720117765703803
44100.0 0.013228638666543188
44300.0 0.013129369994623533
44500.0 0.012972541412908366
44700.0 0.01264732925749394
44900.0 0.012686399211336848
45100.0 0.012466106428599752
45300.0 0.012245194088195131
45500.0 0.012284121483709727
45700.0 0.012236019316139777
45900.0 0.011928622249119185
46100.0 0.012019309135952167
46300.0 0.011902098187772533
46500.0 0.011790527568544769
46700.0 0.01183513975746127
46900.0 0.01172989320503775
47100.0 0.011606272617999958
47300.0 0.011668716531577321
47500.0 0.011516785304966902
47700.0 0.011480063225557856
47900.0 0.0114439255644918
48100.0 0.011309818258374701
48300.0 0.011388390999822067
48500.0 0.011276194411167548
48700.0 0.011182446428588552
48900.0 0.011128388454320475
49100.0 0.011086329844571668
49300.0 0.011032846628007227
49500.0 0.010936771799439303
49700.0 0.010948877654018824
49900.0 0.010833129081588094
50100.0 0.010809582153151817
50300.0 0.01075217827106109
50500.0 0.010647814517218954
50700.0 0.010630592470851477
50900.0 0.010578222950428134
51100.0 0.010497554767649056
51300.0 0.010480206919391664
51500.0 0.010416197149433135
51700.0 0.010432482076533516
51900.0 0.010358032658230988
52100.0 0.010328044399345046
52300.0 0.010247920423061385
52500.0 0.01023002561305395
52700.0 0.010241007630706038
52900.0 0.010125621813178828
53100.0 0.010072564392721514
53300.0 0.010055232843171252
53500.0 0.010009505042104898
53700.0 0.009980047995098435
53900.0 0.009944826166858121
54100.0 0.009909586727116023
54300.0 0.009840285006871114
54500.0 0.009851700274690593
54700.0 0.009792785841511232
54900.0 0.009775371799864194
55100.0 0.009734318214652555
55300.0 0.009785470067322263
55500.0 0.009676405910560142
55700.0 0.009699304603561705
55900.0 0.009646103163978926
56100.0 0.009645930457083812
56300.0 0.00958639313763901
56500.0 0.009610994314599377
56700.0 0.009590036041815117
56900.0 0.009541423092509398
57100.0 0.00948527176945544
57300.0 0.009421820812819027
57500.0 0.009351259366257723
57700.0 0.009273736904137634
57900.0 0.009189889116587599
58100.0 0.009099428916926187
58300.0 0.009003041617171862
58500.0 0.008900916416171738
58700.0 0.008793272289001041
58900.0 0.00868041750622304
59100.0 0.008562709936021099
59300.0 0.008440447911472665
59500.0 0.008313909917185029
59700.0 0.008183344670907273
59900.0 0.008049169509656517
60100.0 0.00791159344282413
60300.0 0.008762218778783715
60500.0 0.009501746110576371
60700.0 0.009949437709808046
60900.0 0.01016720080394953
61100.0 0.010607763525291549
61300.0 0.011749558313755517
61500.0 0.014056452353232482
61700.0 0.017775966429524167
61900.0 0.02214047338777355
62100.0 0.025683912311169926
62300.0 0.026748378054402923
62500.0 0.026540309713446664
62700.0 0.02482229041097725
62900.0 0.02218920960715347
63100.0 0.019306409761190718
63300.0 0.016417265628624025
63500.0 0.014371039239463007
63700.0 0.012978605985548418
63900.0 0.012013124998074403
64200.0 0.010782836311668341
64600.0 0.009218811527177625
65000.0 0.007994010328696685
65400.0 0.00797888491963854
65800.0 0.008006304641874528
66200.0 0.008605098246738795
66600.0 0.008679835720383049
67000.0 0.008430565083296449
67400.0 0.00795447008514892
67800.0 0.008977362142105625
68200.0 0.007973379860176875
68600.0 0.008280313763924687
69000.0 0.008931386947787981
69400.0 0.0095685106808384
69800.0 0.009840597391267367
70200.0 0.012184797556569649
70600.0 0.009958797782453517
71000.0 0.00976746813052397
71400.0 0.010620831947888782
71800.0 0.010549777153420736
72200.0 0.010922992949968933
72600.0 0.01110247775957787
73000.0 0.012201212929328622
73400.0 0.012771505358845869
73800.0 0.01341984491752428
74200.0 0.015623214605650543
74600.0 0.017599327747015475
75000.0 0.01981491264775275
75400.0 0.0210172921534892
75800.0 0.023500579769051167
76200.0 0.025099434108774996
76600.0 0.02594269585392698
77000.0 0.025185055194855043
77400.0 0.024411893004149424
77800.0 0.02364317425988614
78200.0 0.023353825801179277
78600.0 0.022619731468700006
79000.0 0.021442817354132584
79400.0 0.01952752266661166
79800.0 0.017576585773908984
80200.0 0.015603535465119873
80600.0 0.014069919935633855
81000.0 0.012938667976073721
81400.0 0.012345950952089747
81800.0 0.011553240199318115
82200.0 0.010819365732125944
82600.0 0.010378195508973283
83000.0 0.010366403826711501
83400.0 0.010517857251586663
83800.0 0.010361217963302508
84200.0 0.01032729449420568
84600.0 0.010390319579385238
85000.0 0.010699146373498086
85400.0 0.011138047443165303
85800.0 0.011727785677510306
86200.0 0.011956218334615704
86600.0 0.011763630183572927
87000.0 0.011025166585631506
87400.0 0.009845702520833725
87800.0 0.008575899651123492
88200.0 0.007204427059350205
88600.0 0.006279060903461718
89000.0 0.005593771278438924
89400.0 0.005141450229038945
89800.0 0.0046616740839630355
90200.0 0.004224480882669171
90600.0 0.0038938199555663623
91000.0 0.003599623276798088
91400.0 0.0033442457236914198
91800.0 0.0031955810666333883
92200.0 0.0031259824869713355
92600.0 0.0031229411496299644
93000.0 0.0031257073242061963
93400.0 0.0030671716627744187
93800.0 0.002933755253321069
94200.0 0.0030240144058930854
94600.0 0.002992106404327766
95000.0 0.00269590771462327
95400.0 0.00271543174848669
95800.0 0.0028034225136218767
96200.0 0.0028689428647530463
96600.0 0.0029304040333810654
97000.0 0.0029762157539222098
97400.0 0.002937938812622188
97800.0 0.0027937885792175955
98200.0 0.0026110530724198044
98231.6 0.002602439787402318
98600.0 0.0025054211924580875
99000.0 0.002401704790637333
99400.0 0.002301222444414873
99478.8 0.002288819912257058
99800.0 0.0022401649287443434
100000.0 0.0022104913517027756
100742.0 0.0023143091155357824
102021.0 0.0023846154371354442
103316.0 0.0023542895092104835
104628.0 0.0026862213038036675
105957.0 0.0034598708360373326
107302.0 0.0034322677543667866
108665.0 0.003623133139753858
110000.0 0.00476109544624694
110044.0 0.00481241437882177
111442.0 0.006958785061251514
112857.0 0.014569261076621204
114289.0 0.00964822040624904
115741.0 0.006501457254312522
117210.0 0.0053439373326001965
118699.0 0.005328922196017705
120000.0 0.005826236251703529
120206.0 0.005816680033640848
121732.0 0.005512645860803277
123278.0 0.00608447878713332
124843.0 0.006517279614676984
126428.0 0.007519549379589426
128033.0 0.01030758449450964
129659.0 0.005689727139898428
130000.0 0.005041597529733294
131305.0 0.004363180384095779
132972.0 0.0043117877153984584
134661.0 0.00417223013581746
136371.0 0.0043129428161607225
138102.0 0.003840927033261352
139856.0 0.0038658606869516874
140000.0 0.0038935174941923923
141631.0 0.0037239413860708516
143430.0 0.0037279294442337475
145251.0 0.0037320619356555093
147095.0 0.0037363402684781346
148963.0 0.0037407867997372047
150000.0 0.0037432982597712943
150854.0 0.0037450177532505503
152770.0 0.0037489345579397385
154710.0 0.003753053227969916
156674.0 0.0037573762349040617
158663.0 0.003761941200981866
160000.0 0.0037651367805594652
160678.0 0.0037650773924388543
162718.0 0.003765110065843924
164784.0 0.0037654957005328936
166876.0 0.0037662829370251898
168995.0 0.0037675522402534837
170000.0 0.0037683293827998443
171141.0 0.0037692691230633226
173314.0 0.0037715511132262554
175515.0 0.003774516799436605
177743.0 0.0037782247883431127
180000.0 0.0037826972385707164
190000.0 0.0037883591821648247
200000.0 0.003805029656977655
210000.0 0.003825908246058429
220000.0 0.0038456146204636898
230000.0 0.0038566743252251364
240000.0 0.0038738439097592606
250000.0 0.003894511623631113
260000.0 0.003917389812246111
270000.0 0.003945462966795254
280000.0 0.003980143701073846
300000.0 0.004055817029246665
320000.0 0.004132942094025088
340000.0 0.004212893857847863
360000.0 0.004318025689578344
380000.0 0.004428545954265981
400000.0 0.004575770824034301
420000.0 0.004757470774901715
440000.0 0.004940072551713712
460000.0 0.0051584030053820375
480000.0 0.005385261189553933
500000.0 0.00561185002968292
520000.0 0.005863249806182271
540000.0 0.006121924767459735
560000.0 0.006381489001158502
580000.0 0.00662063067460495
600000.0 0.006809594290885932
620000.0 0.006998122613606077
640000.0 0.007186768465863262
660000.0 0.007352892235558876
680000.0 0.007476218548263697
700000.0 0.007598999873408286
800000.0 0.008055124734966813
900000.0 0.00797450785101534
1000000.0 0.0075028994051211245
1100000.0 0.006953862716869859
1200000.0 0.006269449074930373
1300000.0 0.0055314645867165675
1400000.0 0.004752121729963745
1500000.0 0.0041108344853722275
1599000.0 0.0035048809397366103
3000000.0 0.00043417021059501717
8000000.0 2.879260134952901e-06
12000000.0 3.6203577238350385e-07
12720000.0 2.6874352832570905e-07
14470000.0 1.390104117638638e-07
16460000.0 7.324876046055266e-08
18730000.0 3.949130026251269e-08
21310000.0 2.1959857155787928e-08
24250000.0 1.272368083024723e-08
27590000.0 7.743600987090521e-09
31390000.0 4.975215526439345e-09
35720000.0 3.373297657633986e-09
40640000.0 2.3984487133950817e-09
46240000.0 1.7743292647752858e-09
52610000.0 1.3521795671685537e-09
59860000.0 1.0536697394735974e-09
60460000.0 9.684437652753196e-10
