# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.000439389226236448
926.6462855853359 0.00044893010114612994
937.4540714456215 0.0004587560305866982
948.3879121307293 0.0004688773564228899
959.4492778602843 0.00047930485783717863
970.6396560015719 0.000490049772291139
981.9605512695431 0.0005011238176047298
993.4134859291432 0.0005125392152189288
1005.0 0.0005243087147113657
1015.0 0.0005357296156663074
1025.0 0.0004785042070934142
1035.0 0.0005109412220034962
1045.0 0.0005847386404129528
1055.0 0.0005920301462009563
1065.0 0.0005843477305558433
1075.0 0.0006538185178551939
1085.0 0.0006526041451810057
1095.0 0.0007104040046785892
1105.0 0.0008974438043522082
1115.0 0.0009702513416416452
1125.0 0.0009327863928670912
1135.0 0.0009872601568283173
1145.0 0.0008756794401882594
1155.0 0.0007670558494797332
1165.0 0.0006762520859569019
1175.0 0.000498853877202481
1185.0 0.0005508329170310482
1195.0 0.0005051547150390034
1205.0 0.00046584868290296653
1215.0 0.0004347385662607813
1225.0 0.0005029162681924776
1235.0 0.000539805279436691
1245.0 0.0005516295703648933
1255.0 0.0005808574450033041
1265.0 0.0006486352712734329
1275.0 0.0008612056736091268
1285.0 0.001168302593692899
1295.0 0.0014336613052405728
1305.0 0.0016453954058386138
1315.0 0.0021578046248850245
1325.0 0.002538651262531458
1335.0 0.0028094072612776457
1345.0 0.0033071012619537744
1355.0 0.0033560316452857114
1365.0 0.003586676538267336
1375.0 0.003911976229268525
1385.0 0.004086560176425754
1395.0 0.004334249230657371
1405.0 0.004403553279548217
1415.0 0.004673072818949189
1425.0 0.004763690780559421
1435.0 0.00463399923910034
1442.0 0.005145461504800334
1447.0 0.005147791593193712
1455.0 0.0054690023109657425
1465.0 0.005152670926646555
1475.0 0.005354107317729437
1485.0 0.005504408247121698
1495.0 0.005671675404361069
1505.0 0.005924310367665706
1512.0 0.005834793023526592
1517.0 0.005856191104638483
1525.0 0.005895743240264037
1535.0 0.005885938350240148
1545.0 0.0062086794199030125
1555.0 0.006196539614635303
1565.0 0.005808782839783794
1575.0 0.006640762694493802
1585.0 0.007014486773673868
1595.0 0.007484859608589009
1605.0 0.006985280513561313
1615.0 0.007269271679532556
1625.0 0.006819994373783422
1635.0 0.0073020220077235735
1645.0 0.008190493279071034
1655.0 0.006671680213735739
1665.0 0.00855708214168036
1672.0 0.00715291841726348
1677.0 0.011121091248717725
1685.0 0.011762512245528973
1695.0 0.010433034904533095
1705.0 0.010999663742512435
1715.0 0.013050994539269415
1725.0 0.013518923585052543
1735.0 0.015256785031497619
1745.0 0.01474328973280576
1755.0 0.016999194494658646
1765.0 0.013843031406431712
1775.0 0.016421043957952852
1785.0 0.016705510898327055
1795.0 0.020452057944792754
1805.0 0.019267231958464234
1815.0 0.020157703074037064
1825.0 0.01906435532305616
1835.0 0.018637027651163415
1845.0 0.016036359297019034
1855.0 0.018963578954267556
1865.0 0.021987225130112836
1875.0 0.021135144923853676
1885.0 0.021838833161411296
1895.0 0.02396671066744868
1905.0 0.022785772857604435
1915.0 0.02434944021583281
1925.0 0.022833480704236703
1935.0 0.01675308629541254
1945.0 0.02640369993650544
1955.0 0.02723705348027166
1967.0 0.030585245602674904
1976.0 0.02900666525749085
1984.0 0.030161164961501796
1995.0 0.030108443092071193
2005.0 0.027930680451795333
2015.0 0.028371080022599617
2025.0 0.02548977734066485
2035.0 0.030774201964098954
2045.0 0.03365489786805301
2055.0 0.03251606914685876
2065.0 0.031020134431602685
2074.0 0.036202994339447916
2078.0 0.04391692563831204
2085.0 0.04548444222655021
2095.0 0.04282719616227901
2105.0 0.03964116573494879
2115.0 0.04225165298145112
2125.0 0.04070761896097989
2135.0 0.03553956595449529
2145.0 0.04309266347423185
2155.0 0.04335146339400629
2165.0 0.039345038979302444
2175.0 0.03997635305629971
2185.0 0.04473300624776304
2195.0 0.04777015280983789
2205.0 0.045290819139611
2215.0 0.038459024914124604
2225.0 0.03998170012668952
2235.0 0.04964326983319195
2245.0 0.04622701531412869
2255.0 0.039189050357624405
2265.0 0.038828151113429896
2275.0 0.04308288554260891
2285.0 0.049399156306363566
2295.0 0.043741652763413075
2305.0 0.04898525740405134
2315.0 0.045451995784689656
2325.0 0.03451137522219601
2335.0 0.03508217120723468
2345.0 0.026671227236344137
2355.0 0.0426937223949456
2365.0 0.028708633012127678
2375.0 0.036138964707628944
2385.0 0.023501028868793804
2395.0 0.028978265065221952
2405.0 0.028737460935437033
2415.0 0.03202176596692693
2425.0 0.046303826457737514
2435.0 0.04550292926179022
2445.0 0.0517167232734232
2455.0 0.052769266197154885
2465.0 0.050802208877838664
2475.0 0.045657011518298624
2485.0 0.04024129490685014
2495.0 0.040717200161329854
2505.0 0.05619251664636235
2513.0 0.03415919470046209
2518.0 0.028230082895223798
2525.0 0.02940755710762534
2535.0 0.035807157306269745
2545.0 0.03824858874493997
2555.0 0.05167370543299372
2565.0 0.04462215706403839
2575.0 0.0525234409133355
2585.0 0.04998419320525488
2595.0 0.04699191130324912
2605.0 0.04256626241926075
2615.0 0.038758602323054205
2625.0 0.050798671677532846
2635.0 0.06497150279796164
2645.0 0.08470466499739174
2655.0 0.09853328954531917
2665.0 0.07408416765100845
2675.0 0.0834677562386306
2685.0 0.08842721781694601
2695.0 0.074027690610155
2705.0 0.08412448583517099
2715.0 0.06925004934442854
2725.0 0.06727455139471877
2735.0 0.07626545136983198
2745.0 0.04797330121245714
2755.0 0.058126015595062176
2765.0 0.0689649883328799
2775.0 0.07643089768205419
2785.0 0.05531341979518527
2795.0 0.024232113182706825
2805.0 0.030162827934380073
2815.0 0.07388045521923778
2825.0 0.09530606988539513
2835.0 0.09315456868258767
2845.0 0.08486176668992208
2855.0 0.06502930509737738
2865.0 0.09878485939859782
2875.0 0.10667483881620385
2885.0 0.10202124886937455
2895.0 0.10578106203697707
2910.0 0.13145228371101605
2930.0 0.12102952989143238
2950.0 0.11764057411627005
2970.0 0.12553137236455467
2990.0 0.12799348064197386
3010.0 0.13332666412079366
3030.0 0.13506845723160477
3050.0 0.13979614887827566
3070.0 0.14484807013601625
3090.0 0.14819468657723128
3110.0 0.15282763158464174
3130.0 0.14928744981842385
3150.0 0.15100813819719838
3170.0 0.15756554328521613
3190.0 0.14319209460546936
3210.0 0.15621808393095385
3230.0 0.13980810325749637
3250.0 0.16724591928637594
3270.0 0.18464115672246514
3290.0 0.18307647023899085
3310.0 0.18331714170304103
3330.0 0.18436723604973682
3350.0 0.18173698988820272
3370.0 0.16213462801126635
3390.0 0.17247129981539785
3410.0 0.17522452058653754
3430.0 0.1809018257571703
3450.0 0.18661657161544404
3470.0 0.18880768412712667
3490.0 0.19910365290095233
3510.0 0.20757154806511788
3530.0 0.19649926918450633
3550.0 0.2172349890022696
3570.0 0.18165843457852093
3590.0 0.1812675085089005
3610.0 0.20097466968847807
3630.0 0.20722267178662113
3640.0 0.21095583080934913
3650.0 0.23127489364367776
3670.0 0.23092420794951946
3690.0 0.21681386751020376
3710.0 0.23862258367276104
3730.0 0.20551846252093225
3750.0 0.23481758983541837
3770.0 0.26464942400588987
3790.0 0.2864640141214287
3810.0 0.30273761322519294
3830.0 0.22884962522691135
3850.0 0.2970966297341078
3870.0 0.3118583694933525
3890.0 0.27483943485360923
3910.0 0.3456232594473198
3930.0 0.21446778965256155
3950.0 0.3116511510401144
3970.0 0.21189608885707248
3990.0 0.3888830050295033
4010.0 0.42521437400500306
4030.0 0.4291520030197417
4050.0 0.4199880446697702
4070.0 0.4077250672498909
4090.0 0.4239869038408417
4110.0 0.3832773964538777
4130.0 0.43139627318188517
4150.0 0.43959845328002484
4170.0 0.44168881333073906
4190.0 0.43891470671544297
4210.0 0.4447997388949723
4230.0 0.43566507470616217
4250.0 0.44849807438816397
4270.0 0.4335281843519232
4290.0 0.419058078224248
4310.0 0.3785062369263817
4330.0 0.43285240801205854
4350.0 0.4081244203288233
4370.0 0.484687723423303
4390.0 0.4611669404990973
4410.0 0.4750257955024312
4430.0 0.49239865835046537
4450.0 0.4959198196519124
4470.0 0.5156559330290708
4490.0 0.5217212110590634
4510.0 0.5686157623733312
4530.0 0.521060916818658
4550.0 0.5332861393972403
4570.0 0.5660200836499965
4590.0 0.5423025141374042
4610.0 0.5561645555343034
4630.0 0.5451634636926024
4650.0 0.5531223254321943
4670.0 0.5682353925131698
4690.0 0.5585431873606951
4710.0 0.5434199575208302
4730.0 0.5646177894672484
4750.0 0.5767844040325776
4770.0 0.574955193623466
4790.0 0.5736223401227544
4810.0 0.5700633518265643
4830.0 0.5773871921868745
4850.0 0.5305522934510641
4870.0 0.47262295603679516
4890.0 0.5581474675029365
4910.0 0.5633674936060475
4930.0 0.5558413629330755
4950.0 0.5786043500348447
4970.0 0.575684404875213
4990.0 0.5435731719529449
5010.0 0.5229837088122364
5030.0 0.549316476010681
5050.0 0.5479835244738508
5070.0 0.5676563984633819
5090.0 0.5448693053473705
5110.0 0.5549182538361357
5130.0 0.5395252558626896
5150.0 0.5253966750455439
5170.0 0.5034694786973087
5190.0 0.5136156478268327
5210.0 0.5353695681506296
5230.0 0.5548963844882091
5250.0 0.5712223272972319
5270.0 0.5211345308206292
5290.0 0.5741198922021729
5310.0 0.5962129249731765
5330.0 0.5456742215824432
5350.0 0.5835563796253377
5370.0 0.5813951400790692
5390.0 0.5712977643833388
5410.0 0.562258570218925
5430.0 0.5710328235564357
5450.0 0.5872466406847002
5470.0 0.5754911246968876
5490.0 0.577020547525164
5510.0 0.5741841640370811
5530.0 0.5847258491452236
5550.0 0.5913440522375769
5570.0 0.5808445036102697
5590.0 0.5714229230339892
5610.0 0.5875630419344473
5630.0 0.5846535692411965
5650.0 0.588869346700883
5670.0 0.5764892240271485
5690.0 0.590156950024298
5710.0 0.5754086163326096
5730.0 0.6108598472445791
5750.0 0.5926128967523073
5770.0 0.5987273236449365
5790.0 0.5813799464384913
5810.0 0.5983678737885888
5830.0 0.6101748039136305
5850.0 0.5962209802910056
5870.0 0.5975388748385494
5890.0 0.5536327042332062
5910.0 0.5906343598731285
5930.0 0.5925128758511766
5950.0 0.5927710216842464
5970.0 0.599364289047297
5990.0 0.5910504082368259
6010.0 0.5832897948372584
6030.0 0.5935873288212963
6050.0 0.6016872263035544
6070.0 0.5995365368500661
6090.0 0.5827531365879285
6110.0 0.5835335418172145
6130.0 0.5596076581022535
6150.0 0.5705323164782252
6170.0 0.5539931657582015
6190.0 0.5793839168127203
6210.0 0.5763595006792402
6230.0 0.5624393855588347
6250.0 0.545738561862228
6270.0 0.5683909369853868
6290.0 0.5744103013903054
6310.0 0.5592430434576923
6330.0 0.5653144744627538
6350.0 0.5660721565078218
6370.0 0.5634693504463761
6390.0 0.5709321962431737
6410.0 0.560199044074689
6430.0 0.5645989500281487
6450.0 0.5620944142426836
6470.0 0.5609572831623446
6490.0 0.550403108833973
6510.0 0.5642064368469253
6530.0 0.5618052318929543
6550.0 0.5397021732242748
6570.0 0.4915845644172997
6590.0 0.5520142445244689
6610.0 0.5615410345447407
6630.0 0.5595430380633423
6650.0 0.559407201683258
6670.0 0.5506497872695585
6690.0 0.5598967750922851
6710.0 0.5443385982825959
6730.0 0.5556376421170701
6750.0 0.5477323058381035
6770.0 0.5503746692993345
6790.0 0.545900538148111
6810.0 0.5463167907173053
6830.0 0.5503780813590139
6850.0 0.5385500478483162
6870.0 0.5451457725428226
6890.0 0.5506405453415718
6910.0 0.5475205584660898
6930.0 0.5439049593670517
6950.0 0.5413932348783266
6970.0 0.5451256894028477
6990.0 0.5422745709191225
7010.0 0.5324865027372332
7030.0 0.5408793011838174
7050.0 0.543641400154799
7070.0 0.5339547802631487
7090.0 0.5261754988046274
7110.0 0.5182051731604308
7130.0 0.5113431845291304
7150.0 0.5107988486284812
7170.0 0.5143209281572052
7190.0 0.5028377247314795
7210.0 0.5125568018357217
7230.0 0.5186993698011103
7250.0 0.5201020343462966
7270.0 0.5208472477577688
7290.0 0.511564971181229
7310.0 0.5205185167077123
7330.0 0.5212521419768835
7350.0 0.5234683140869317
7370.0 0.531303864789728
7390.0 0.5214497656959639
7410.0 0.5173627454934003
7430.0 0.5267013459583559
7450.0 0.5275865677232111
7470.0 0.5314636352510168
7490.0 0.5291819707555706
7510.0 0.5330620752300453
7530.0 0.5377835211325275
7550.0 0.5405056703321458
7570.0 0.5371996035960547
7590.0 0.5310287070192234
7610.0 0.5261804012473442
7630.0 0.5221561498423533
7650.0 0.5174435946218584
7670.0 0.5000692967793517
7690.0 0.5111761670710018
7710.0 0.5028681212456009
7730.0 0.5041821534277001
7750.0 0.5002428627852664
7770.0 0.5056208935601968
7790.0 0.508289956572474
7810.0 0.5072198256311032
7830.0 0.5030777282398861
7850.0 0.4985801707338533
7870.0 0.5039704031838338
7890.0 0.4968907928329587
7910.0 0.4873950448747568
7930.0 0.4869535504489934
7950.0 0.4832490019608647
7970.0 0.4961904282019744
7990.0 0.4955751359960109
8010.0 0.4973649325006595
8030.0 0.4981209843345143
8050.0 0.49646010079854996
8070.0 0.4991099697773583
8090.0 0.49294193297988154
8110.0 0.495760514653098
8130.0 0.5037824000835986
8150.0 0.505571389577835
8170.0 0.5077087797311237
8190.0 0.49610471665271005
8210.0 0.4921344353476658
8230.0 0.49390476114184195
8250.0 0.49480268259603377
8270.0 0.4993692438464685
8290.0 0.4953709979533482
8310.0 0.48243134846231017
8330.0 0.479977396035209
8350.0 0.4810250158497907
8370.0 0.48347707160533315
8390.0 0.4704550894829239
8410.0 0.48257833355317714
8430.0 0.46811107087153353
8450.0 0.465431616676131
8470.0 0.4638028238915229
8490.0 0.46641185569858407
8510.0 0.4449525122743573
8530.0 0.46472685581627443
8550.0 0.4194496432318181
8570.0 0.4754528335159069
8590.0 0.46634323580112863
8610.0 0.4675308190957316
8630.0 0.47833493368725766
8650.0 0.476144304305255
8670.0 0.4234476534294493
8690.0 0.46549146048950063
8710.0 0.47900816334850854
8730.0 0.479662570883076
8750.0 0.46526682569916716
8770.0 0.48042998051271624
8790.0 0.4841315052075671
8810.0 0.475799242250523
8830.0 0.47913827820338756
8850.0 0.47600119014618913
8870.0 0.45555511321518977
8890.0 0.4722251014353135
8910.0 0.4773698184168625
8930.0 0.469148204935764
8950.0 0.4697720748546252
8970.0 0.470575569655659
8990.0 0.47011034306442145
9010.0 0.4467852791740202
9030.0 0.4655379655034238
9050.0 0.48050746236899755
9070.0 0.47767461784612925
9090.0 0.4673700802521764
9110.0 0.47344548219479365
9130.0 0.4808064379371374
9150.0 0.4779549709858366
9170.0 0.4772884771684768
9190.0 0.4806426405997042
9210.0 0.46532851008122844
9230.0 0.44833567674757
9250.0 0.45680107396572456
9270.0 0.46160832405569036
9290.0 0.45980818553593444
9310.0 0.4624163170708521
9330.0 0.46171390576635907
9350.0 0.46045631893926114
9370.0 0.4540322946309227
9390.0 0.4594035098899591
9410.0 0.44834729081834607
9430.0 0.45963270677042556
9450.0 0.4529932409342006
9470.0 0.46078001994873
9490.0 0.4609820488439114
9510.0 0.4546922704486841
9530.0 0.453028917835346
9550.0 0.43520195834823183
9570.0 0.4487598604119235
9590.0 0.4571296662404859
9610.0 0.4517317980967813
9630.0 0.45210031859906336
9650.0 0.4464995731803033
9670.0 0.4455542254799336
9690.0 0.45114377635791303
9710.0 0.44683121945825705
9730.0 0.4436336078971308
9750.0 0.4413650990374129
9770.0 0.44265158620665557
9790.0 0.43737490341797
9810.0 0.44560202700261675
9830.0 0.44219377006079164
9850.0 0.4438544913891493
9870.0 0.440624889536069
9890.0 0.43983575546096165
9910.0 0.43791298038634274
9930.0 0.43938059268576224
9950.0 0.43933855718865783
9970.0 0.4392956278570725
9990.0 0.4373601251223583
10030.0 0.43272013500831685
10070.0 0.4255946168960745
10130.0 0.4318600166002585
10170.0 0.4271655930802735
10220.0 0.42756089606197106
10280.0 0.42791005327146836
10320.0 0.42163192021618773
10380.0 0.41888192354912523
10430.0 0.4196125274951849
10480.0 0.413988736273623
10520.0 0.4124370161397175
10580.0 0.40671368769875893
10630.0 0.40352930623046657
10680.0 0.3974219431438151
10720.0 0.3985281099587451
10780.0 0.3952291756300257
10820.0 0.3899038128176023
10870.0 0.3879962061025325
10920.0 0.3827575940570672
10980.0 0.38172150436894786
11020.0 0.3827854528724022
11080.0 0.3795724754511141
11130.0 0.3772061709759143
11170.0 0.37373022295449443
11220.0 0.37350539600384386
11280.0 0.36785917690775816
11330.0 0.3668217531886404
11380.0 0.3643894167211173
11430.0 0.3603598648726783
11470.0 0.3635531699078631
11530.0 0.361988767706417
11570.0 0.35742348100554966
11620.0 0.3521471296144163
11670.0 0.35143978680389876
11730.0 0.35322111334031736
11770.0 0.34600303885241446
11830.0 0.34335870825086195
11870.0 0.3381096303673811
11920.0 0.342980834598914
11980.0 0.3324565202592869
12030.0 0.3371236272519573
12070.0 0.3336420155601711
12120.0 0.3334665435617502
12180.0 0.33397835532524434
12230.0 0.3313629104009927
12270.0 0.32885793282429304
12320.0 0.3264266506519758
12370.0 0.3252052501373559
12430.0 0.3220206774055407
12480.0 0.32078158858326494
12530.0 0.3176999962871912
12580.0 0.3162423746344272
12620.0 0.314293991030013
12670.0 0.31138912821510156
12720.0 0.3111388633172061
12780.0 0.30993073973538887
12830.0 0.29610887004514397
12880.0 0.30426459215452933
12920.0 0.30145148898012214
12980.0 0.3035088046961231
13020.0 0.2994454030482501
13080.0 0.3000509982199454
13130.0 0.2945884344133826
13180.0 0.2932524024607413
13230.0 0.2931557115138388
13280.0 0.2880740806461742
13320.0 0.28852746463039075
13380.0 0.2857747034280217
13430.0 0.2862828642222113
13470.0 0.283604551029207
13520.0 0.28181246553740413
13570.0 0.2775089059624992
13630.0 0.27638536007782527
13670.0 0.2766093405494589
13730.0 0.2765238639411126
13770.0 0.2754865509256726
13820.0 0.2751309621346606
13880.0 0.2727242336403064
13930.0 0.26584046171825976
13970.0 0.26436316479756056
14020.0 0.2610362774971269
14080.0 0.26260073779637166
14120.0 0.2594233761924635
14180.0 0.2611961206278383
14230.0 0.25763240012721134
14280.0 0.2542733197690727
14330.0 0.2576862495901651
14380.0 0.2583459959553481
14420.0 0.25152998050573
14480.0 0.256052863148709
14520.0 0.252621730531632
14570.0 0.253910896612619
14620.0 0.2503016717181437
14670.0 0.24924246276885423
14720.0 0.24604566173640718
14770.0 0.24690012423662366
14830.0 0.247369876407901
14880.0 0.24458571767634177
14920.0 0.24924872481936974
14980.0 0.24650051498521225
15030.0 0.2434886743437415
15070.0 0.2425780229548338
15120.0 0.24600137814066522
15170.0 0.24620380697790611
15220.0 0.24511363585021761
15280.0 0.2462147536329627
15330.0 0.24468786915844307
15370.0 0.24462919322793028
15430.0 0.2429191355039749
15480.0 0.2431110863198756
15520.0 0.24066947272413722
15570.0 0.2345812212740554
15620.0 0.23822873353287286
15670.0 0.23516166372480699
15720.0 0.23816091963861014
15780.0 0.22752369172831569
15830.0 0.22921644021833926
15870.0 0.22500606956767252
15930.0 0.23195302355452768
15980.0 0.22929399806243958
16050.0 0.22974886714787007
16150.0 0.22942855721639868
16250.0 0.22647894360142384
16350.0 0.22877145001047647
16450.0 0.2201042047863318
16550.0 0.22414157656467482
16650.0 0.21921679555320972
16750.0 0.21663007139525522
16850.0 0.21107835249749704
16950.0 0.21307857035812028
17050.0 0.20785379287871986
17150.0 0.20537837376526485
17250.0 0.2005222710195412
17350.0 0.193498250091208
17450.0 0.19282937055178348
17550.0 0.18950834389366586
17650.0 0.1860878193616817
17750.0 0.1815856760490854
17850.0 0.17890015759134043
17950.0 0.17486458373490643
18050.0 0.1705505122926558
18150.0 0.16615524871655019
18250.0 0.16477495501046516
18350.0 0.16271566113838035
18450.0 0.15914351177132394
18550.0 0.1574512471505994
18650.0 0.1532987955833459
18750.0 0.14857139578120104
18850.0 0.14938428942661677
18950.0 0.14436784431163122
19050.0 0.14580866574708526
19150.0 0.14310562116114217
19250.0 0.14130368534271767
19350.0 0.13772522352923666
19450.0 0.1335708332466888
19550.0 0.13413526651245297
19650.0 0.13180962048370126
19750.0 0.12890824756987806
19850.0 0.12736725349307537
19950.0 0.12577711368680627
20050.0 0.12495974612740994
20150.0 0.12343006407352125
20250.0 0.12054624825848466
20350.0 0.1190522110338526
20450.0 0.11886267306538877
20550.0 0.11704173459564941
20650.0 0.11528506624255869
20750.0 0.11419144278565418
20850.0 0.1126342508887781
20950.0 0.11075091630648787
21050.0 0.1104079180681349
21150.0 0.10861002708947531
21250.0 0.10722306778326537
21350.0 0.10659622387919938
21450.0 0.10518073670193899
21550.0 0.1036928848903469
21650.0 0.10097379731484013
21750.0 0.10045212996080885
21850.0 0.09946440094630099
21950.0 0.09847432703126073
22050.0 0.09622725420546059
22150.0 0.09602269760923991
22250.0 0.09395533069622758
22350.0 0.09288539867260504
22450.0 0.09174322889833594
22550.0 0.09066857910085074
22650.0 0.08893827410811576
22750.0 0.08848943542736393
22850.0 0.08666016445772164
22950.0 0.075727265881726
23050.0 0.0795737826192802
23150.0 0.07895061718175349
23250.0 0.06976909385416334
23350.0 0.07368865511447649
23450.0 0.07186126216444408
23550.0 0.06486273495911936
23650.0 0.06899710909154423
23750.0 0.06706738235361573
23850.0 0.06150968495194985
23950.0 0.06454188538957659
24050.0 0.06375911825660202
24150.0 0.05894177726466342
24250.0 0.06079713682976825
24350.0 0.05993857610606216
24450.0 0.05690446125563317
24550.0 0.056159874884628355
24650.0 0.05688113036827814
24750.0 0.054809167539893136
24850.0 0.0512893207369229
24950.0 0.05139167104927627
25050.0 0.05213420777892147
25150.0 0.048842858075888645
25250.0 0.04994051062024216
25350.0 0.04985109942274785
25450.0 0.04871530140521974
25550.0 0.048244018997683005
25650.0 0.04820038353811569
25750.0 0.04851367642898027
25850.0 0.04661102115054045
25950.0 0.04697104615634552
26050.0 0.047092682396085536
26150.0 0.046068484059745556
26250.0 0.04513855970178148
26350.0 0.04552159443743143
26450.0 0.045163670190764976
26550.0 0.04449425596690474
26650.0 0.04360848437468425
26750.0 0.044086517330602905
26850.0 0.04370236319349398
26950.0 0.042718442470435346
27050.0 0.042764515543221755
27150.0 0.042330601917395086
27250.0 0.042136076133012415
27350.0 0.04124460658356545
27450.0 0.04116922357270304
27550.0 0.04073285962598498
27650.0 0.040247846951880856
27750.0 0.03966594093779268
27850.0 0.039564853597200515
27950.0 0.039391328296869046
28050.0 0.03888003751269
28150.0 0.0383439283471853
28250.0 0.03809674679865082
28350.0 0.03784919529196785
28450.0 0.03738389075714963
28550.0 0.03699051738236122
28650.0 0.036620795153993156
28750.0 0.036081327810791916
28850.0 0.03588005805824002
28950.0 0.03558158159485669
29050.0 0.035234343721971914
29150.0 0.03493507577384901
29250.0 0.03432031747324481
29350.0 0.034238428666528556
29450.0 0.033768182714384455
29550.0 0.0334916433198443
29650.0 0.03323901151991698
29750.0 0.0328645548492094
29850.0 0.03251395018062573
29950.0 0.03218733170668793
30050.0 0.031860342170457315
30150.0 0.03167899735672673
30250.0 0.03127839972126818
30350.0 0.030779892618969084
30450.0 0.030768130391991947
30550.0 0.030488109689653476
30650.0 0.030232228412248697
30750.0 0.03002478055524232
30850.0 0.02964638535270129
30950.0 0.02948723731080409
31050.0 0.029327784208356977
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
