# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.535227904440707e-05
926.6462855853359 1.5900930079299015e-05
937.4540714456215 1.6500450670642773e-05
948.3879121307293 1.7154465233938707e-05
959.4492778602843 1.786692824584848e-05
970.6396560015719 1.8642145843448855e-05
981.9605512695431 1.948479831771488e-05
993.4134859291432 2.0399963378796353e-05
1005.0 2.1393140038722094e-05
1015.0 2.2352481292894935e-05
1025.0 2.0430852489943118e-05
1035.0 2.2340581661791306e-05
1045.0 2.6199026425054345e-05
1055.0 2.719691187615394e-05
1065.0 2.7537747959553706e-05
1075.0 3.162288157842462e-05
1085.0 3.240894006133481e-05
1095.0 3.623708368998074e-05
1105.0 4.703587047029844e-05
1115.0 5.226385170464398e-05
1125.0 5.1653100251553886e-05
1135.0 5.621160488038969e-05
1145.0 5.1272553774631125e-05
1155.0 4.619130657149016e-05
1165.0 4.188580881815788e-05
1175.0 3.178135873010943e-05
1185.0 3.609612137234847e-05
1195.0 3.404810617798937e-05
1205.0 3.207616488855062e-05
1215.0 3.0771204777780156e-05
1225.0 3.66041084482646e-05
1235.0 4.041161203213544e-05
1245.0 4.24861954175449e-05
1255.0 4.603391934704486e-05
1265.0 5.2902414444607616e-05
1275.0 7.229188077425818e-05
1285.0 0.00010094170281521859
1295.0 0.00012749824366729387
1305.0 0.00015061412877253276
1315.0 0.00020329534957279455
1325.0 0.00024615456194031096
1335.0 0.0002803283764294007
1345.0 0.00033954281287878677
1355.0 0.0003544907355582622
1365.0 0.00038970018759833805
1375.0 0.0004371326978348726
1385.0 0.0004695315761626381
1395.0 0.0005119344812662579
1405.0 0.0005345574227141796
1415.0 0.0005828745264043887
1425.0 0.0006103552044377301
1435.0 0.0006097356575795341
1442.0 0.0006896339227828284
1447.0 0.0006990326584766495
1455.0 0.0007582431785742313
1465.0 0.0007329814821880821
1475.0 0.0007812170725145408
1485.0 0.0008235314558656677
1495.0 0.0008698092043347984
1505.0 0.0009309992848735695
1512.0 0.0009325440729718108
1517.0 0.0009472232648922317
1525.0 0.0009718687909478816
1535.0 0.0009932079839839432
1545.0 0.0010720833513933148
1555.0 0.0010945404009335055
1565.0 0.0010492249870639998
1575.0 0.001226166567277719
1585.0 0.0013234945792123631
1595.0 0.0014426175312706598
1605.0 0.0013747988116399493
1615.0 0.0014604291812906267
1625.0 0.0013981529663357666
1635.0 0.0015270103072177687
1645.0 0.0017465642238801817
1655.0 0.0014502184183176968
1665.0 0.0018953795856969428
1672.0 0.0016050355312877808
1677.0 0.002518406037042016
1685.0 0.0027024874287890385
1695.0 0.00244003751433634
1705.0 0.00261781530753417
1715.0 0.003159579319821238
1725.0 0.0033281811997417014
1735.0 0.003818220786295597
1745.0 0.003749560517565239
1755.0 0.00439195502529863
1765.0 0.0036321246397695963
1775.0 0.0043740879215084785
1785.0 0.004516080518280358
1795.0 0.005609353200671696
1805.0 0.005359550060931634
1815.0 0.005685168057738294
1825.0 0.005449771293347457
1835.0 0.005398186582270975
1845.0 0.004704937263617264
1855.0 0.005633877542358726
1865.0 0.006612402069160133
1875.0 0.006432191017403461
1885.0 0.006723750614733943
1895.0 0.007462478906460696
1905.0 0.007172912288120702
1915.0 0.00774716733697251
1925.0 0.007340304459870962
1935.0 0.005439906053734964
1945.0 0.008657323055013435
1955.0 0.009015091548809874
1967.0 0.010234359772616388
1976.0 0.009783185955103434
1984.0 0.010242313122380648
1995.0 0.010317896229740916
2005.0 0.009648369087571159
2015.0 0.00987653125482278
2025.0 0.00894011287455197
2035.0 0.010872037458307707
2045.0 0.011973637382425276
2055.0 0.011647828183813037
2065.0 0.011186268354282306
2074.0 0.01313218359472495
2078.0 0.015971439679115598
2085.0 0.016615638234260266
2095.0 0.015744102779651672
2105.0 0.01466447010842643
2115.0 0.015728162651866568
2125.0 0.01524868196304752
2135.0 0.013397205670844311
2145.0 0.016348906463024802
2155.0 0.01655478942194206
2165.0 0.01512542507052115
2175.0 0.01547360758638018
2185.0 0.017436844557931756
2195.0 0.018755701292416035
2205.0 0.0179147698601065
2215.0 0.015328881144419151
2225.0 0.016060825580712403
2235.0 0.020101978036736492
2245.0 0.018871892737079347
2255.0 0.01613188949484328
2265.0 0.016118213330336084
2275.0 0.018036895543376667
2285.0 0.020858760436647812
2295.0 0.018628990935964734
2305.0 0.02104197127483616
2315.0 0.019692086780528834
2325.0 0.01507994302295748
2335.0 0.015459465596361955
2345.0 0.011851835595647724
2355.0 0.01912927305553499
2365.0 0.012968515668511869
2375.0 0.01645673047484335
2385.0 0.010786681194312345
2395.0 0.013404376207496158
2405.0 0.013394728706753366
2415.0 0.015037607039967897
2425.0 0.021904536284568305
2435.0 0.021680822899483566
2445.0 0.024815455281581897
2455.0 0.02549548251483953
2465.0 0.02471112816387907
2475.0 0.022355434883959257
2485.0 0.01983135134567898
2495.0 0.0201931176554228
2505.0 0.028040831092204323
2513.0 0.01712886911928145
2518.0 0.01419819297024051
2525.0 0.014851720316269794
2535.0 0.018189019357269926
2545.0 0.01953999977471196
2555.0 0.02654593955681302
2565.0 0.023048870459719355
2575.0 0.027275682648550143
2585.0 0.02609352886966637
2595.0 0.0246579342065342
2605.0 0.022448626047728223
2615.0 0.020541948461864225
2625.0 0.027054226868866545
2635.0 0.03476771865378977
2645.0 0.04554006515872777
2655.0 0.05321892194586421
2665.0 0.04019482764958188
2675.0 0.045487409074196974
2685.0 0.04840087556045389
2695.0 0.04069343836455496
2705.0 0.04643919287192184
2715.0 0.03838702544101147
2725.0 0.037444523663727906
2735.0 0.04261969545193205
2745.0 0.02691533640935414
2755.0 0.0327387424509185
2765.0 0.03899290894576379
2775.0 0.043377697957615494
2785.0 0.031509708027460094
2795.0 0.013854725692718246
2805.0 0.017308067415651114
2815.0 0.04254550687052526
2825.0 0.05507704955882534
2835.0 0.05402057074413275
2845.0 0.04938004489321165
2855.0 0.03796758467793763
2865.0 0.05786810412104938
2875.0 0.06269558277495312
2885.0 0.06015520595543444
2895.0 0.06257201793412694
2910.0 0.07812537743436787
2930.0 0.07237559733200224
2950.0 0.07077346666255994
2970.0 0.07596557816711744
2990.0 0.07790138814606262
3010.0 0.0816039749081431
3030.0 0.08312503483381818
3050.0 0.08649792143805747
3070.0 0.0900962833586914
3090.0 0.0926538931159676
3110.0 0.09603397358746418
3130.0 0.09427470916427899
3150.0 0.09582520470057426
3170.0 0.10046351723070202
3190.0 0.09172667244103341
3210.0 0.10053112777992478
3230.0 0.09037717943300264
3250.0 0.10859378967345776
3270.0 0.12041151997729756
3290.0 0.11990307689345253
3310.0 0.12056699769279852
3330.0 0.12176066999286962
3350.0 0.1205135450909033
3370.0 0.10794681473931149
3390.0 0.11528308187963764
3410.0 0.11757969561369053
3430.0 0.12185516498813903
3450.0 0.12617994788912157
3470.0 0.1281372172737647
3490.0 0.1356211367455212
3510.0 0.14190124945957686
3530.0 0.13481180741111973
3550.0 0.14956305564629785
3570.0 0.12550390257442645
3590.0 0.12566341141182275
3610.0 0.13979706732261707
3630.0 0.14462488101540974
3640.0 0.14747379932173157
3650.0 0.16194400816127047
3670.0 0.16222531003296572
3690.0 0.15280287248883556
3710.0 0.16870746625901925
3730.0 0.1457589717280251
3750.0 0.16705541810078653
3770.0 0.18885589650496554
3790.0 0.20504248632985594
3810.0 0.2173397893877861
3830.0 0.16478108408257325
3850.0 0.21454811645631747
3870.0 0.22586038545756565
3890.0 0.1996197626375711
3910.0 0.2517420181695401
3930.0 0.15664978106785069
3950.0 0.22826450988459893
3970.0 0.15562586184556734
3990.0 0.2863877504954513
4010.0 0.31398418093964003
4030.0 0.3177336939895275
4050.0 0.31176654730733555
4070.0 0.303451178616657
4090.0 0.31636706552610105
4110.0 0.2867201506797613
4130.0 0.3235314836746594
4150.0 0.33050696833051324
4170.0 0.3329005404406693
4190.0 0.3316205020808511
4210.0 0.33688259479357074
4230.0 0.3307573007403747
4250.0 0.3413107040876103
4270.0 0.3306963769865074
4290.0 0.3204050698552101
4310.0 0.2900692524374315
4330.0 0.3324777261645358
4350.0 0.31419557543007753
4370.0 0.3739771790537382
4390.0 0.3566217332272854
4410.0 0.36814971961911497
4430.0 0.3824485185189242
4450.0 0.38601816928468513
4470.0 0.40224243940079746
4490.0 0.40783969540688136
4510.0 0.4454353401288181
4530.0 0.40903531124978865
4550.0 0.4194990447893421
4570.0 0.44616227880708725
4590.0 0.42833641862210003
4610.0 0.44017077685860356
4630.0 0.43232603258411306
4650.0 0.43950609405661106
4670.0 0.45240090971829
4690.0 0.44554945612091296
4710.0 0.4343214605634853
4730.0 0.4521259833633321
4750.0 0.4627435342187984
4770.0 0.4621421798444592
4790.0 0.46192908928885923
4810.0 0.4599101467648857
4830.0 0.46667084365171757
4850.0 0.42959427170384734
4870.0 0.3833761056815441
4890.0 0.453557529342862
4910.0 0.4586080951372798
4930.0 0.45327387197506125
4950.0 0.47265565493674455
4970.0 0.471079797182432
4990.0 0.44556231656734246
5010.0 0.42941049990261826
5030.0 0.4517881955752793
5050.0 0.4514412765162467
5070.0 0.46841913142540015
5090.0 0.4503504732722703
5110.0 0.45939938738717034
5130.0 0.447373528342195
5150.0 0.43635199224290694
5170.0 0.4188013004717744
5190.0 0.4279100579120345
5210.0 0.4467262776804337
5230.0 0.4637324976062924
5250.0 0.4781046052036494
5270.0 0.4368416791068623
5290.0 0.48197850835933465
5310.0 0.5012700684793131
5330.0 0.4594556810406828
5350.0 0.4920705261689822
5370.0 0.490958586195305
5390.0 0.48312504566578635
5410.0 0.4761582972559702
5430.0 0.48427195014055624
5450.0 0.4987196975068042
5470.0 0.48941487156914
5490.0 0.49139102205010976
5510.0 0.489642893507949
5530.0 0.4993071509695801
5550.0 0.5056359643144995
5570.0 0.49731878342332314
5590.0 0.48989720015783067
5610.0 0.5043931685297797
5630.0 0.5025460951173472
5650.0 0.5068203015265976
5670.0 0.49679730459411864
5690.0 0.5092180725270246
5710.0 0.4971142250505694
5730.0 0.5283969425654619
5750.0 0.5132442345576714
5770.0 0.5191725685248194
5790.0 0.5047401318940695
5810.0 0.5201117620623855
5830.0 0.5310052545271331
5850.0 0.5194736268481052
5870.0 0.5212303679777192
5890.0 0.48349079372130166
5910.0 0.5163970726608562
5930.0 0.5186294170082817
5950.0 0.5194411399947081
5970.0 0.5258066006786953
5990.0 0.5190883527980049
6010.0 0.5128360748832617
6030.0 0.5224588675033364
6050.0 0.5301606232058643
6070.0 0.5288316713249335
6090.0 0.5145736117885981
6110.0 0.5158053011787693
6130.0 0.49517275186734205
6150.0 0.5053619153168705
6170.0 0.4912153492482949
6190.0 0.5142512292917277
6210.0 0.5120824496103293
6230.0 0.500214035592036
6250.0 0.4858416181552039
6270.0 0.5065045858016048
6290.0 0.5123666952384494
6310.0 0.5009954057588714
6330.0 0.5068496776793715
6350.0 0.5079426153227175
6370.0 0.5060166636883884
6390.0 0.5131314112061655
6410.0 0.5038878201233746
6430.0 0.5082494138075786
6450.0 0.5063948842388335
6470.0 0.5057675406337944
6490.0 0.49663928677118296
6510.0 0.5094894257733776
6530.0 0.5077124144731994
6550.0 0.4881114124570015
6570.0 0.4449321181250409
6590.0 0.5000051383272301
6610.0 0.5090170028427413
6630.0 0.5075850817130365
6650.0 0.5078388552350122
6670.0 0.5002577607631233
6690.0 0.5090316472139232
6710.0 0.4952476085931075
6730.0 0.505893782509818
6750.0 0.4990550550858034
6770.0 0.5018211499881868
6790.0 0.49809533802052386
6810.0 0.4988269973848396
6830.0 0.5028876879206367
6850.0 0.4924231308870477
6870.0 0.4987989925831114
6890.0 0.5041731296790478
6910.0 0.5016589738407877
6930.0 0.4986845140070442
6950.0 0.49671636385534895
6970.0 0.5004758790262139
6990.0 0.49818963535760646
7010.0 0.4895207375684659
7030.0 0.49756290902982714
7050.0 0.5004300917432524
7070.0 0.491831965806211
7090.0 0.4849784052968843
7110.0 0.47793756662162995
7130.0 0.4719083756908418
7150.0 0.4717034658664548
7170.0 0.47525364954770444
7190.0 0.46493195266252346
7210.0 0.47421141094566394
7230.0 0.48018917456078525
7250.0 0.4817814116700334
7270.0 0.4827640357341868
7290.0 0.4744457898068072
7310.0 0.4830381886543968
7330.0 0.48400612036210755
7350.0 0.48635048925149427
7370.0 0.49391946340422804
7390.0 0.4850406159023598
7410.0 0.48151687760832745
7430.0 0.49048959249475205
7450.0 0.49159379187479313
7470.0 0.49548646776571964
7490.0 0.49363639242308094
7510.0 0.49753325370754703
7530.0 0.5022180693701073
7550.0 0.5050378680868421
7570.0 0.5022229492726082
7590.0 0.4967231463749436
7610.0 0.4924531829539947
7630.0 0.48894828213555447
7650.0 0.48479279977280476
7670.0 0.4687619325258853
7690.0 0.4794243987285001
7710.0 0.47187767209604475
7730.0 0.4733550208584553
7750.0 0.46989738942284753
7770.0 0.4751909708883379
7790.0 0.47794086734243174
7810.0 0.47717400048749414
7830.0 0.47351310975570426
7850.0 0.46951204951967584
7870.0 0.47482116070979147
7890.0 0.46837936380897033
7910.0 0.45965095628125757
7930.0 0.45945538398841196
7950.0 0.4561776746798146
7970.0 0.4686161030134155
7990.0 0.46825521134787496
8010.0 0.4701658543810407
8030.0 0.4710989240294304
8050.0 0.4697443034439242
8070.0 0.472467420419402
8090.0 0.46684036334272283
8110.0 0.4697211903495197
8130.0 0.47753518212683416
8150.0 0.4794437073128985
8170.0 0.4816828179892
8190.0 0.4708795062308465
8210.0 0.46731395731702735
8230.0 0.4691971835209719
8250.0 0.4702513427490051
8270.0 0.47479292835706655
8290.0 0.4711900663370431
8310.0 0.45907413197099384
8330.0 0.45692876617943695
8350.0 0.4581149462845371
8370.0 0.4606387226283286
8390.0 0.4484140164252794
8410.0 0.4601548133232693
8430.0 0.44653849671260004
8450.0 0.4441589613236374
8470.0 0.44277919608205485
8490.0 0.44544429110248196
8510.0 0.4251147855557699
8530.0 0.4441787619600847
8550.0 0.4010569709028923
8570.0 0.4547771732607252
8590.0 0.4462319292808241
8610.0 0.4475357355832051
8630.0 0.45804787080667597
8650.0 0.45611824509971427
8670.0 0.40578637276418716
8690.0 0.44623859052054804
8710.0 0.4593617301677508
8730.0 0.46015382187613796
8750.0 0.44650201352903635
8770.0 0.4612160357675703
8790.0 0.464932008305065
8810.0 0.457088712418572
8830.0 0.4604549252048896
8850.0 0.4575964630301192
8870.0 0.4380894352335047
8890.0 0.4542731128628837
8910.0 0.45937559031021524
8930.0 0.45161348244357147
8950.0 0.45236273035108643
8970.0 0.45328430332931574
8990.0 0.45298279267777347
9010.0 0.43064585050875004
9030.0 0.4488641843967483
9050.0 0.4634440981172204
9070.0 0.4608564735696662
9090.0 0.4510551937389648
9110.0 0.45705973561135543
9130.0 0.4643082779497065
9150.0 0.46169510059947666
9170.0 0.4611904819300623
9190.0 0.4645706456509977
9210.0 0.4499022836087629
9230.0 0.43360062025245344
9250.0 0.44191706202719006
9270.0 0.44669732148227265
9290.0 0.44508349508735356
9310.0 0.4477360201729055
9330.0 0.44718266100178156
9350.0 0.44609010110117886
9370.0 0.43998926267231747
9390.0 0.445317610849011
9410.0 0.43471976731098855
9430.0 0.44578360971348985
9450.0 0.43946297201732215
9470.0 0.4471370614330221
9490.0 0.4474521297563494
9510.0 0.4414634509833343
9530.0 0.4399636638910794
9550.0 0.42276061495225725
9570.0 0.4360432591405488
9590.0 0.4442894247278372
9610.0 0.4391545009443898
9630.0 0.43962330929490967
9650.0 0.4342854603017794
9670.0 0.43347322702979774
9690.0 0.4390189698873051
9710.0 0.43492819964751495
9730.0 0.43192006893177004
9750.0 0.42981440788144504
9770.0 0.4311696645536743
9790.0 0.4261302705861514
9810.0 0.43424737687459
9830.0 0.43102589020305654
9850.0 0.43274417048163
9870.0 0.42969340214069207
9890.0 0.42902088272395017
9910.0 0.4272412271952826
9930.0 0.42876846800680324
9950.0 0.4288220679088986
9970.0 0.42887401749751825
9990.0 0.4270771178024048
10030.0 0.4227274141967898
10070.0 0.41594178195782805
10130.0 0.42232656989137873
10170.0 0.4179047102210483
10220.0 0.41849892382208653
10280.0 0.4190842523389874
10320.0 0.4130923092751258
10380.0 0.41062669639947896
10430.0 0.4115294373624286
10480.0 0.4061941609539911
10520.0 0.40481253873433914
10580.0 0.39939899853673994
10630.0 0.3964365992262687
10680.0 0.3905953292904721
10720.0 0.39180737500717316
10780.0 0.38874582361267584
10820.0 0.3836247479836328
10870.0 0.38189043925042626
10920.0 0.37687181924714686
10980.0 0.3760122689810693
11020.0 0.3771652756417071
11080.0 0.3741520997742056
11130.0 0.3719428390233165
11170.0 0.36861107912984986
11220.0 0.3685063985211031
11280.0 0.3630705946370567
11330.0 0.362155863079426
11380.0 0.35986038370022
11430.0 0.35598318578806043
11470.0 0.3592184761883737
11530.0 0.3577904649990332
11570.0 0.35335375203342784
11620.0 0.3482285695894311
11670.0 0.347617770742389
11730.0 0.34948375740505694
11770.0 0.34240829135311746
11830.0 0.3398875373639711
11870.0 0.3347530043337979
11920.0 0.3396519977665695
11980.0 0.32931587409263935
12030.0 0.33400950339315605
12070.0 0.3306146199962784
12120.0 0.3305072669437868
12180.0 0.3310921116412682
12230.0 0.32856147534021096
12270.0 0.32612582843610677
12320.0 0.323772981219699
12370.0 0.32261788229121396
12430.0 0.31952351643565197
12480.0 0.3183461620753866
12530.0 0.3153380648962792
12580.0 0.31393965508972976
12620.0 0.3120428675169501
12670.0 0.3092038555630763
12720.0 0.30899895175469033
12780.0 0.307849446004949
12830.0 0.2941590303620516
12880.0 0.3022994451484887
12920.0 0.2995340297009146
12980.0 0.30162132964576693
13020.0 0.2976105487385949
13080.0 0.298252098299104
13130.0 0.2928534581967417
13180.0 0.2915551904426683
13230.0 0.2914878270187273
13280.0 0.2864622964403086
13320.0 0.28693416177450637
13380.0 0.2842265824357261
13430.0 0.2847558935320955
13470.0 0.28211009196094744
13520.0 0.28034921097167737
13570.0 0.2760884801097372
13630.0 0.2749939445004761
13670.0 0.2752315877910971
13730.0 0.27516764258195514
13770.0 0.2741487330206921
13820.0 0.273810719034997
13880.0 0.27143328199218736
13930.0 0.2645956222077211
13970.0 0.2631354384867241
14020.0 0.25983589735788776
14080.0 0.2614065253565728
14120.0 0.25825182539449604
14180.0 0.2600280942544917
14230.0 0.25648901183161854
14280.0 0.25315274393262405
14330.0 0.256557962564609
14380.0 0.2572214968439483
14420.0 0.2504398862597261
14480.0 0.2549496271927492
14520.0 0.25153702616772033
14570.0 0.25282480919106676
14620.0 0.24923451557072898
14670.0 0.24818271305416523
14720.0 0.245001787378077
14770.0 0.24585435268414588
14830.0 0.24632346149443163
14880.0 0.24355159784039224
14920.0 0.2481949235358169
14980.0 0.24545775441603684
15030.0 0.24245761862970838
15070.0 0.24154963877979196
15120.0 0.24495653150520474
15170.0 0.24515565930082578
15220.0 0.2440672190900506
15280.0 0.2451595034988744
15330.0 0.243635232636457
15370.0 0.24357333872981138
15430.0 0.2418649609760818
15480.0 0.24205084483222308
15520.0 0.2396154289275534
15570.0 0.23354805316429209
15620.0 0.23717321539800587
15670.0 0.23411313594384564
15720.0 0.2370919431050589
15780.0 0.2264938620052151
15830.0 0.2281713296013391
15870.0 0.22397391970118408
15930.0 0.23087893575235194
15980.0 0.22822354646292878
16050.0 0.22866355000800448
16150.0 0.2283254518722663
16250.0 0.22536970213950652
16350.0 0.22762922300188287
16450.0 0.21898317318601257
16550.0 0.22297637125975384
16650.0 0.21805303647526406
16750.0 0.21545515987534367
16850.0 0.20990835064650526
16950.0 0.21187111316568483
17050.0 0.20664934738183277
17150.0 0.20416116060721684
17250.0 0.19930658330774828
17350.0 0.19229811611887762
17450.0 0.1916057474799449
17550.0 0.18827796914316486
17650.0 0.18485170052973107
17750.0 0.1803515973946889
17850.0 0.1776563156779622
17950.0 0.17362089008428036
18050.0 0.16930978505238853
18150.0 0.16491902951671153
18250.0 0.163521323649552
18350.0 0.16144994046444217
18450.0 0.15787803463067537
18550.0 0.15617159968722383
18650.0 0.15202564563231086
18750.0 0.14731076881331276
18850.0 0.14808956391264966
18950.0 0.143090015238187
19050.0 0.14449095219910238
19150.0 0.14178543929027138
19250.0 0.13997331524281384
19350.0 0.13640217511926858
19450.0 0.13226189965247093
19550.0 0.13279468713684034
19650.0 0.13046642349507215
19750.0 0.12756913946756718
19850.0 0.12601880502289386
19950.0 0.1244203028043846
20050.0 0.12358656202907643
20150.0 0.12204865978639921
20250.0 0.11917253651376045
20350.0 0.11767111785202483
20450.0 0.11745928778345834
20550.0 0.11563561830523278
20650.0 0.11387608022176245
20750.0 0.1127719755081714
20850.0 0.11121052435991935
20950.0 0.10932768704494002
21050.0 0.10896577795618799
21150.0 0.10716835575059461
21250.0 0.10577701465137544
21350.0 0.10513589968826673
21450.0 0.103717319803705
21550.0 0.10222794641190476
21650.0 0.09952558216710873
21750.0 0.09898977050835164
21850.0 0.09799496351035755
21950.0 0.09699823317643043
22050.0 0.09476400979857684
22150.0 0.0945417420099602
22250.0 0.09248585752922045
22350.0 0.09141246315934116
22450.0 0.09026843442323991
22550.0 0.08919130248680143
22650.0 0.08746979168301283
22750.0 0.08700904865294742
22850.0 0.08519145185579574
22950.0 0.0744272936100276
23050.0 0.0781903806312142
23150.0 0.0775607807583872
23250.0 0.06852562392446211
23350.0 0.0723592044255901
23450.0 0.07054905545456293
23550.0 0.06366413037211466
23650.0 0.06770700925634525
23750.0 0.06579869380622166
23850.0 0.06033267837581631
23950.0 0.06329274796489943
24050.0 0.06251119900845664
24150.0 0.05777527285842011
24250.0 0.059580643997170536
24350.0 0.058726188951687366
24450.0 0.05574104319910407
24550.0 0.05499944961806579
24650.0 0.05569342513709983
24750.0 0.05365281101184271
24850.0 0.05019608675306882
24950.0 0.05028510616442284
25050.0 0.05100035664690371
25150.0 0.04777001704156441
25250.0 0.04883276245570213
25350.0 0.04873457039306046
25450.0 0.04761370604309042
25550.0 0.0471426913290811
25650.0 0.04708968657276412
25750.0 0.047385342472235956
25850.0 0.04551694508621936
25950.0 0.04585846349823022
26050.0 0.04596715252520597
26150.0 0.04495760161577692
26250.0 0.04404048434548802
26350.0 0.04440451904100507
26450.0 0.044045788750319205
26550.0 0.04338351320456302
26650.0 0.04251062761443839
26750.0 0.04296731572189726
26850.0 0.042583702000557944
26950.0 0.041615979506266026
27050.0 0.0416518837011007
27150.0 0.04122038811836826
27250.0 0.041022151098996984
27350.0 0.040145639450097206
27450.0 0.04006368892769261
27550.0 0.039630575129256405
27650.0 0.039150338085968274
27750.0 0.03857608855022893
27850.0 0.03846960567376111
27950.0 0.03829276434737018
28050.0 0.03778773589760813
28150.0 0.03725881907042399
28250.0 0.037010831473969434
28350.0 0.03676260310533133
28450.0 0.0363030359349199
28550.0 0.035913512414914237
28650.0 0.03554712369040351
28750.0 0.03501616793788274
28850.0 0.034813592665228724
28950.0 0.034516817720158195
29050.0 0.03417288736942395
29150.0 0.03387562843282267
29250.0 0.03327264648443874
29350.0 0.03318642332356799
29450.0 0.03272390207729859
29550.0 0.03244926187118277
29650.0 0.03219790635495781
29750.0 0.031828681928492475
29850.0 0.03148271681471424
29950.0 0.03116012633112863
30050.0 0.030837320715214535
30150.0 0.030655598432430098
30250.0 0.030261835531593725
30350.0 0.029773535860598686
30450.0 0.029756181242289827
30550.0 0.029479462652068304
30650.0 0.029226203526128064
30750.0 0.029019870386540532
